index,y
158,0.17234960198402405
159,0.12691882252693176
160,0.03795372322201729
161,0.10882040858268738
162,0.02915494330227375
163,-0.04832875728607178
164,-0.010174376890063286
165,0.08851385116577148
166,0.09208255261182785
167,-0.05901070684194565
168,-0.02086646296083927
169,0.06023165211081505
170,-0.034769557416439056
171,-0.048755910247564316
172,0.05417626351118088
173,0.07983439415693283
174,-0.06564971059560776
175,-0.08686669915914536
176,0.04554671794176102
177,-0.04803398624062538
178,-0.060976751148700714
179,0.11479728668928146
180,0.06842955946922302
181,0.04889771342277527
182,0.11726134270429611
183,0.09722155332565308
184,0.23642751574516296
185,0.1816018521785736
186,-0.11784403771162033
187,-0.04212828725576401
188,-0.047406598925590515
189,-0.21485374867916107
190,-0.012181345373392105
191,0.008349357172846794
192,-0.08210189640522003
193,0.06918546557426453
194,0.007003306411206722
195,0.014208153821527958
196,0.215565025806427
197,0.17045995593070984
198,0.011343201622366905
199,-0.009331518784165382
200,0.05897786095738411
201,-0.039703838527202606
202,-0.012369532138109207
203,0.31191885471343994
204,0.2557792365550995
205,0.06366437673568726
206,0.138716459274292
207,0.04820163920521736
208,-0.028455620631575584
209,0.007912658154964447
210,-0.05404481664299965
211,0.014328407123684883
212,0.06351445615291595
213,-0.028141677379608154
214,0.07409950345754623
215,0.19501835107803345
216,0.0695568174123764
217,0.003295816481113434
218,0.09034772962331772
219,0.03282355144619942
220,-0.11370959132909775
221,-0.008622974157333374
222,0.21466654539108276
223,0.13211765885353088
224,-0.09566394984722137
225,-0.07811465859413147
226,0.03625541925430298
227,0.01291640568524599
228,0.033525556325912476
229,0.12269344925880432
230,0.017569757997989655
231,0.018380247056484222
232,0.201912522315979
233,0.058720555156469345
234,-0.03962765634059906
235,0.06669488549232483
236,-0.04300788789987564
237,-0.06865739822387695
238,-0.05150566250085831
239,-0.07498122751712799
240,-0.02762472629547119
241,-0.1391374170780182
242,-0.06358630955219269
243,-0.0036260802298784256
244,-0.18307065963745117
245,-0.06962950527667999
246,-0.09881828725337982
247,-0.11590529978275299
248,0.1781502366065979
249,0.09664207696914673
250,0.1144796833395958
251,0.22863377630710602
252,0.013911636546254158
253,0.10371880233287811
254,0.1111549660563469
255,-0.15147298574447632
256,-0.06706506013870239
257,0.04079704359173775
258,-0.08358593285083771
259,-0.06495430320501328
260,0.2303629219532013
261,0.185877725481987
262,-0.03006919100880623
263,0.253008097410202
264,0.012528588995337486
265,-0.543944239616394
266,-0.22494427859783173
267,-0.060867421329021454
268,-0.21366100013256073
269,-0.007037606090307236
270,0.03669793903827667
271,0.035709064453840256
272,0.17115861177444458
273,0.1046508327126503
274,-0.05761558935046196
275,-0.09411521255970001
276,-0.05643076077103615
277,-0.059263478964567184
278,0.024097925052046776
279,0.020196788012981415
280,-0.07709543406963348
281,0.1501181423664093
282,0.2752857506275177
283,0.002604052424430847
284,-0.16925710439682007
285,-0.04068506509065628
286,0.10109862685203552
287,0.019034089520573616
288,0.10486413538455963
289,0.2651795744895935
290,0.013678908348083496
291,-0.1388716995716095
292,0.009601082652807236
293,0.06416641175746918
294,0.019748326390981674
295,0.07099094986915588
296,0.13779781758785248
297,0.019433412700891495
298,0.1611165702342987
299,0.2942880392074585
300,-0.1200154572725296
301,-0.19849401712417603
302,0.04269617050886154
303,0.06956618279218674
304,0.029524318873882294
305,-0.24418585002422333
306,-0.24954630434513092
307,0.07102057337760925
308,0.1090920940041542
309,0.05726391822099686
310,-0.041228946298360825
311,-0.042104896157979965
312,-0.044271938502788544
313,-0.20860664546489716
314,0.04546070098876953
315,0.3054358661174774
316,0.17492344975471497
317,0.14649690687656403
318,0.10260924696922302
319,-0.03791188448667526
320,-0.031297896057367325
321,0.0168626606464386
322,-0.10109631717205048
323,-0.04736803099513054
324,0.11390158534049988
325,-0.09900590032339096
326,0.17817002534866333
327,0.6672770977020264
328,0.17834621667861938
329,-0.04170071333646774
330,0.24398747086524963
331,-0.06313185393810272
332,-0.22712689638137817
333,-0.00018666265532374382
334,-0.013583501800894737
335,-0.018759500235319138
336,0.16652286052703857
337,0.18227754533290863
338,0.08596371114253998
339,0.1643918752670288
340,0.07791724056005478
341,-0.13538828492164612
342,-0.07922031730413437
343,-0.05684506148099899
344,-0.059753477573394775
345,0.11219588667154312
346,0.12489750981330872
347,0.02416316047310829
348,0.14951065182685852
349,0.2055760771036148
350,-0.18151021003723145
351,-0.3805902302265167
352,0.05450363829731941
353,0.286316454410553
354,0.08111651986837387
355,0.15833915770053864
356,0.21410328149795532
357,-0.1449054777622223
358,-0.16387741267681122
359,0.022292211651802063
360,-0.17088386416435242
361,-0.10967562347650528
362,0.052232902497053146
363,-0.13110113143920898
364,0.019878748804330826
365,0.23909088969230652
366,0.10381533950567245
367,0.14011333882808685
368,0.14418122172355652
369,0.0075069088488817215
370,0.11743249744176865
371,-0.03372327238321304
372,-0.4880456328392029
373,-0.277366578578949
374,0.36367368698120117
375,0.4115375578403473
376,0.01689969003200531
377,-0.09480255842208862
378,-0.09306468069553375
379,-0.32344505190849304
380,-0.1930452436208725
381,0.07024335116147995
382,-0.10747883468866348
383,0.02576616406440735
384,0.11532998085021973
385,-0.020558428019285202
386,0.3418925404548645
387,0.22922304272651672
388,-0.040431756526231766
389,0.22835221886634827
390,0.14597882330417633
391,0.046001136302948
392,-0.05946466326713562
393,0.057722754776477814
394,0.41382068395614624
395,-0.05368103086948395
396,-0.0715782567858696
397,0.006663680076599121
398,-0.6005212664604187
399,-0.21781447529792786
400,-0.36350274085998535
401,-0.9651168584823608
402,-0.19045230746269226
403,0.11674231290817261
404,0.024004731327295303
405,0.15125754475593567
406,-0.09893520921468735
407,-0.1248481422662735
408,-0.18234705924987793
409,0.0005256794393062592
410,0.07948993146419525
411,-0.20247450470924377
412,0.4809546172618866
413,0.6243177652359009
414,0.13409405946731567
415,0.5091991424560547
416,0.10621803998947144
417,-0.4570383131504059
418,-0.015083440579473972
419,0.08000478148460388
420,-0.05679421126842499
421,-0.13941273093223572
422,-0.1578381508588791
423,-0.024970287457108498
424,-0.22663481533527374
425,-0.26505643129348755
426,-0.12398970872163773
427,-0.20291931927204132
428,0.009910710155963898
429,0.06600679457187653
430,-0.18158353865146637
431,0.09755587577819824
432,0.29364246129989624
433,0.17444342374801636
434,0.3481691777706146
435,0.0941821038722992
436,-0.18555554747581482
437,0.10660106688737869
438,-0.28265994787216187
439,-0.6639490127563477
440,-0.10210742056369781
441,0.2914394438266754
442,0.19491201639175415
443,-0.09307197481393814
444,-0.14268161356449127
445,-0.22669176757335663
446,-0.43269452452659607
447,-0.007994592189788818
448,-0.11240885406732559
449,-0.33817362785339355
450,0.35831546783447266
451,0.28393054008483887
452,0.14554822444915771
453,0.35821396112442017
454,0.05638795718550682
455,0.36370861530303955
456,0.43259164690971375
457,0.19653534889221191
458,0.4023524820804596
459,-0.05923042818903923
460,-0.10853391140699387
461,0.16135120391845703
462,-0.13490523397922516
463,0.06317881494760513
464,-0.1348227858543396
465,-0.473111093044281
466,-0.07104165852069855
467,-0.16743597388267517
468,-0.27413398027420044
469,-0.01072699949145317
470,0.021956223994493484
471,0.07572988420724869
472,0.06764152646064758
473,-0.042803168296813965
474,-0.39822131395339966
475,-0.4481984078884125
476,0.1925201565027237
477,0.12612076103687286
478,0.02004016935825348
479,0.6159116625785828
480,0.29475539922714233
481,0.00900762528181076
482,0.3435615003108978
483,-0.28443118929862976
484,-0.6401300430297852
485,-0.05833218991756439
486,0.0244004987180233
487,-0.11504310369491577
488,-0.09645740687847137
489,-0.12174823880195618
490,-0.08380614966154099
491,0.05197787284851074
492,0.0721813514828682
493,-0.5053750872612
494,-0.6243040561676025
495,0.1862366646528244
496,0.24061624705791473
497,-0.061810821294784546
498,0.08824194222688675
499,0.06483490020036697
500,0.149054616689682
501,0.15032009780406952
502,-0.031797830015420914
503,0.04627684876322746
504,-0.055444058030843735
505,-0.23041673004627228
506,-0.12039505690336227
507,0.043820519000291824
508,0.009913844987750053
509,0.02257533371448517
510,0.34754571318626404
511,0.1486235111951828
512,-0.3389928340911865
513,-0.15725567936897278
514,-0.12710319459438324
515,-0.35210007429122925
516,-0.07429003715515137
517,0.13737741112709045
518,-0.06150037795305252
519,-0.08553241193294525
520,-0.020343977957963943
521,0.02776835858821869
522,0.38637083768844604
523,0.14074820280075073
524,-0.46018925309181213
525,-0.20319437980651855
526,-0.2757781445980072
527,-0.5968099236488342
528,-0.14197154343128204
529,0.20475074648857117
530,0.12444131821393967
531,-0.20174892246723175
532,-0.24782466888427734
533,-0.22545643150806427
534,-0.5344890356063843
535,-0.14858248829841614
536,0.07405514270067215
537,-0.12218780070543289
538,0.06392225623130798
539,-0.0857916846871376
540,-0.008912851102650166
541,-0.15306559205055237
542,-0.20329518616199493
543,0.8548927307128906
544,0.6709190011024475
545,0.35580500960350037
546,0.888184130191803
547,0.11597276479005814
548,-0.0392116904258728
549,0.26535680890083313
550,-0.40519312024116516
551,-0.2127639651298523
552,-0.06077218055725098
553,-0.45790308713912964
554,-0.1190396249294281
555,0.2594028115272522
556,0.1423616260290146
557,-0.2122369259595871
558,-0.17150560021400452
559,-0.02929764613509178
560,-0.44806286692619324
561,-0.26476600766181946
562,0.2078419327735901
563,-0.018884122371673584
564,0.15576320886611938
565,0.3807916045188904
566,0.15807318687438965
567,0.4218556582927704
568,0.3116115927696228
569,-0.20421552658081055
570,-0.07392328232526779
571,-0.1535540223121643
572,-0.2905091345310211
573,-0.07748205214738846
574,0.011324003338813782
575,0.1272042989730835
576,-0.3501410484313965
577,-0.6329818964004517
578,-0.15966694056987762
579,-0.38605353236198425
580,-0.23936152458190918
581,0.16001972556114197
582,-0.1762019693851471
583,0.1507454812526703
584,0.05519449710845947
585,-0.033534545451402664
586,0.9806089401245117
587,0.5754715800285339
588,-0.0941038653254509
589,0.16746073961257935
590,0.06864017248153687
591,0.32730457186698914
592,0.04077291488647461
593,-0.2194671630859375
594,0.3028286397457123
595,-0.614408552646637
596,-1.0359067916870117
597,-0.09056320786476135
598,-0.012920199893414974
599,-0.10051649808883667
600,-0.23065495491027832
601,-0.23736655712127686
602,-0.10464005172252655
603,-0.3727898597717285
604,-0.05735994502902031
605,-0.13737422227859497
606,-0.286160945892334
607,-0.09829970449209213
608,-0.8390705585479736
609,0.43525272607803345
610,2.1141388416290283
611,0.6403630375862122
612,0.3206223249435425
613,0.8522736430168152
614,-0.43843287229537964
615,-0.5783687233924866
616,-0.047486502677202225
617,-0.34209874272346497
618,-0.13591185212135315
619,0.07777053862810135
620,-0.12142551690340042
621,0.045339345932006836
622,0.40899908542633057
623,0.06654788553714752
624,-0.5912560820579529
625,-0.27189233899116516
626,-0.07318234443664551
627,-0.5703693628311157
628,0.07880827784538269
629,0.7534233331680298
630,0.14793060719966888
631,0.12890905141830444
632,0.3681657612323761
633,-0.18406322598457336
634,-0.4279012084007263
635,-0.10381617397069931
636,0.12949268519878387
637,-0.04799271747469902
638,-0.04140280932188034
639,0.15081575512886047
640,-0.04278431087732315
641,0.18179230391979218
642,0.03513731062412262
643,-0.8265454769134521
644,-0.5330191850662231
645,-0.0870288610458374
646,-0.242126002907753
647,-0.03216291218996048
648,-0.07969066500663757
649,-0.11627789586782455
650,0.2653539180755615
651,0.2272673100233078
652,-0.2873823940753937
653,-0.5125951766967773
654,-0.06259795278310776
655,0.19599266350269318
656,-0.007010862696915865
657,0.17321190237998962
658,0.31563013792037964
659,-0.12611600756645203
660,-0.21271994709968567
661,-0.014321759343147278
662,-0.499822735786438
663,-0.48250627517700195
664,0.3920930027961731
665,0.5025332570075989
666,-0.017008334398269653
667,-0.4295458495616913
668,-0.15502458810806274
669,0.6510519981384277
670,0.6863479018211365
671,-0.2974246144294739
672,-1.2219204902648926
673,-0.11206521093845367
674,0.9107897281646729
675,-0.05542507767677307
676,1.5374624729156494
677,2.8467044830322266
678,-0.24652820825576782
679,-1.247389793395996
680,-0.07342824339866638
681,-0.6900156736373901
682,-0.5943179130554199
683,0.23339560627937317
684,0.18542248010635376
685,0.04238593950867653
686,0.14820444583892822
687,0.049978312104940414
688,-0.01139034517109394
689,0.1744345873594284
690,-0.40670281648635864
691,-0.7828361988067627
692,-0.14754369854927063
693,-0.47701141238212585
694,-0.7642762064933777
695,0.7963541746139526
696,1.3260259628295898
697,-0.17061829566955566
698,-0.3452705442905426
699,0.07347268611192703
700,-0.7412102818489075
701,-0.629375696182251
702,0.15066839754581451
703,0.2174595296382904
704,-0.12372007966041565
705,-0.08613278716802597
706,0.2194143831729889
707,-0.9339815378189087
708,-0.9750258326530457
709,-0.28979459404945374
710,-1.659438133239746
711,-0.34258145093917847
712,0.9714069366455078
713,-0.19318607449531555
714,1.4337453842163086
715,1.6014997959136963
716,0.5818483829498291
717,1.6755746603012085
718,0.7866594195365906
719,0.44976624846458435
720,0.8209838271141052
721,0.7663835287094116
722,1.8817660808563232
723,0.5630173087120056
724,-0.03366442024707794
725,0.7701583504676819
726,-0.7778385877609253
727,-0.30261310935020447
728,-0.15803861618041992
729,-1.5219807624816895
730,-0.0392453670501709
731,0.5679363012313843
732,0.10918780416250229
733,0.27340108156204224
734,0.1833040416240692
735,0.251573771238327
736,-0.6525216102600098
737,-0.15968826413154602
738,0.01749230921268463
739,-1.1659767627716064
740,1.6290702819824219
741,2.345456600189209
742,0.6869949102401733
743,2.9763472080230713
744,2.1285386085510254
745,-0.24558082222938538
746,0.6776168346405029
747,-0.04084557294845581
748,-0.7848526835441589
749,0.11011947691440582
750,0.7001368999481201
751,0.4920184016227722
752,0.4045313596725464
753,1.3699676990509033
754,-0.006630390882492065
755,-1.599374771118164
756,-0.39037013053894043
757,-0.49002277851104736
758,-0.6280235052108765
759,0.16954073309898376
760,-0.282440721988678
761,-0.04857293516397476
762,0.8285378217697144
763,0.5423035621643066
764,-0.21086665987968445
765,-0.014636214822530746
766,-0.09820909053087234
767,-0.796841561794281
768,-0.16475647687911987
769,-0.018959209322929382
770,-0.3984796702861786
771,0.2730003595352173
772,0.4573189616203308
773,0.13469316065311432
774,-0.39499497413635254
775,-0.1691344976425171
776,-0.02038370445370674
777,-0.637035071849823
778,1.0345174074172974
779,1.5815025568008423
780,0.6170177459716797
781,2.2468528747558594
782,1.7739571332931519
783,0.01372043788433075
784,0.48699069023132324
785,0.17021207511425018
786,-0.1397780030965805
787,0.24326921999454498
788,1.2144160270690918
789,1.5371464490890503
790,-0.5245001912117004
791,-0.3536832332611084
792,0.14380359649658203
793,-1.914845585823059
794,-0.8083189725875854
795,0.3645959198474884
796,-0.5999953150749207
797,0.8479063510894775
798,1.2211308479309082
799,0.3452048897743225
800,1.087546467781067
801,0.7872729897499084
802,0.5507556200027466
803,1.1044275760650635
804,0.048756420612335205
805,-1.3897461891174316
806,-0.38157159090042114
807,1.7026853561401367
808,0.9687726497650146
809,0.6751312017440796
810,2.346290111541748
811,0.46930864453315735
812,-1.649335265159607
813,-0.4317372441291809
814,-0.21610480546951294
815,-0.7952893972396851
816,0.6980183124542236
817,2.2677395343780518
818,0.6807935237884521
819,-0.45492494106292725
820,0.5096406936645508
821,-0.578176736831665
822,-0.7258961200714111
823,-0.20648837089538574
824,-1.5761134624481201
825,-0.4422863721847534
826,0.043205901980400085
827,-0.994000256061554
828,1.016240119934082
829,1.9533462524414062
830,0.520046591758728
831,-0.24440884590148926
832,0.06472740322351456
833,0.4167487621307373
834,-0.1273559033870697
835,0.8414709568023682
836,2.0184993743896484
837,0.7617958188056946
838,0.6071308255195618
839,1.2469607591629028
840,-0.23039713501930237
841,-0.7278479337692261
842,0.3586195409297943
843,-0.300362765789032
844,0.03844892978668213
845,1.5269649028778076
846,0.5434083342552185
847,1.8064242601394653
848,3.7953054904937744
849,1.363490343093872
850,0.5279574394226074
851,1.1785250902175903
852,0.18932153284549713
853,0.21520936489105225
854,1.0806944370269775
855,2.4241037368774414
856,1.4149218797683716
857,-0.5237830281257629
858,0.720575749874115
859,-0.10962942242622375
860,-1.019368052482605
861,0.5269675254821777
862,-0.42270535230636597
863,0.059308409690856934
864,1.0627217292785645
865,-0.04616659879684448
866,1.3815886974334717
867,2.0536627769470215
868,1.004414439201355
869,1.1452727317810059
870,1.0685691833496094
871,0.41507643461227417
872,-0.3685457110404968
873,1.2789044380187988
874,2.2373886108398438
875,0.9440714120864868
876,2.993170738220215
877,3.0169248580932617
878,0.7043746709823608
879,1.488764762878418
880,0.9445753693580627
881,0.5316838026046753
882,0.9308395385742188
883,1.149228572845459
884,2.063237428665161
885,-0.03243565559387207
886,-0.3565506637096405
887,0.5068560242652893
888,-1.6978192329406738
889,-0.6432637572288513
890,-0.29354411363601685
891,-1.4603323936462402
892,0.6388394832611084
893,0.18353931605815887
894,-0.03896927833557129
895,2.2132537364959717
896,1.5432908535003662
897,0.7924796938896179
898,1.2139263153076172
899,0.7972074151039124
900,0.5827844142913818
901,0.741136908531189
902,0.8489665985107422
903,0.6212893724441528
904,0.9337911605834961
905,2.261394739151001
906,1.314253330230713
907,-1.9432224035263062
908,-1.103245496749878
909,1.579761028289795
910,0.2861347794532776
911,1.5737237930297852
912,4.309083938598633
913,2.1453723907470703
914,2.2195863723754883
915,3.1027915477752686
916,0.935111403465271
917,1.5578560829162598
918,1.358922004699707
919,0.06285922229290009
920,1.1433483362197876
921,1.1823595762252808
922,1.8011682033538818
923,0.7745269536972046
924,-0.732897162437439
925,0.9894015789031982
926,-0.8611592650413513
927,-0.7399793863296509
928,1.3137439489364624
929,-1.1318883895874023
930,1.7758183479309082
931,3.1215133666992188
932,1.0470125675201416
933,5.109641075134277
934,4.154593467712402
935,2.6209137439727783
936,5.10932731628418
937,2.4131298065185547
938,1.3010625839233398
939,1.9056787490844727
940,2.2646477222442627
941,3.0186243057250977
942,1.6222262382507324
943,3.098297595977783
944,2.294867992401123
945,-0.5088884830474854
946,1.0095354318618774
947,0.17924916744232178
948,-0.5628059506416321
949,0.8570042848587036
950,1.4868311882019043
951,1.373218059539795
952,-0.3338398337364197
953,0.4291364550590515
954,-0.16017812490463257
955,-1.969374418258667
956,0.1165250837802887
957,-1.1423883438110352
958,-1.248335838317871
959,1.5971641540527344
960,0.09002573788166046
961,1.235758662223816
962,3.232710838317871
963,1.2310051918029785
964,1.0039547681808472
965,1.322003960609436
966,0.37029147148132324
967,-0.1620265245437622
968,0.7676779627799988
969,2.0783252716064453
970,1.1844968795776367
971,1.4431020021438599
972,2.5945041179656982
973,-0.04553264379501343
974,-1.7914222478866577
975,0.3622247576713562
976,1.1169339418411255
977,0.5526513457298279
978,1.265472173690796
979,1.1013140678405762
980,1.3327841758728027
981,2.9040098190307617
982,1.8313099145889282
983,0.5924757719039917
984,1.372560739517212
985,0.6169220209121704
986,0.2359985113143921
987,1.1023974418640137
988,1.4243345260620117
989,1.51528799533844
990,0.8226681351661682
991,1.2889050245285034
992,0.7832285761833191
993,-0.7729606628417969
994,0.9191122651100159
995,-0.49068260192871094
996,-1.161839246749878
997,3.0917885303497314
998,1.7378346920013428
999,2.13667368888855
1000,5.456057071685791
1001,2.7211477756500244
1002,3.3925483226776123
1003,4.4267578125
1004,0.8295506238937378
1005,0.5786336064338684
1006,1.5485880374908447
1007,1.577775001525879
1008,1.4553673267364502
1009,2.350341796875
1010,3.2090206146240234
1011,1.4973186254501343
1012,1.9416416883468628
1013,1.9365719556808472
1014,0.06773505359888077
1015,0.8973002433776855
1016,1.3924728631973267
1017,1.8581243753433228
1018,1.1592226028442383
1019,-0.16518455743789673
1020,1.0746934413909912
1021,-0.20348820090293884
1022,-0.43931150436401367
1023,0.9353549480438232
1024,-0.829017162322998
1025,0.977023184299469
1026,2.471757411956787
1027,0.8809897899627686
1028,3.990421772003174
1029,4.985953330993652
1030,1.6513516902923584
1031,1.8119193315505981
1032,2.1016383171081543
1033,0.9559792280197144
1034,1.2860971689224243
1035,2.126641273498535
1036,2.8839454650878906
1037,1.7405097484588623
1038,1.4573900699615479
1039,2.5259828567504883
1040,-1.1867353916168213
1041,-1.8289191722869873
1042,2.6783127784729004
1043,1.7448008060455322
1044,2.0652847290039062
1045,5.082903861999512
1046,3.4667246341705322
1047,3.8831608295440674
1048,5.039665222167969
1049,2.9737162590026855
1050,3.222684383392334
1051,3.283099412918091
1052,2.6277101039886475
1053,3.379002809524536
1054,2.6591482162475586
1055,3.427706003189087
1056,2.930572748184204
1057,0.944769561290741
1058,3.0284204483032227
1059,-0.6366022229194641
1060,-2.594109535217285
1061,3.9693679809570312
1062,1.6267824172973633
1063,2.5724732875823975
1064,8.545446395874023
1065,4.599240303039551
1066,6.555492401123047
1067,8.177826881408691
1068,4.432507514953613
1069,7.0188446044921875
1070,5.188947677612305
1071,3.77811336517334
1072,4.953069686889648
1073,3.3370931148529053
1074,5.322479248046875
1075,3.340514659881592
1076,2.288510322570801
1077,3.93715763092041
1078,0.5396262407302856
1079,1.7261799573898315
1080,1.2023054361343384
1081,-2.0161828994750977
1082,1.2244410514831543
1083,3.477234363555908
1084,3.1620192527770996
1085,-0.0023818016052246094
1086,-1.1427983045578003
1087,1.4689369201660156
1088,-0.5959399342536926
1089,0.3066592216491699
1090,1.7212554216384888
1091,-0.6991075277328491
1092,4.032006740570068
1093,6.277032852172852
1094,2.0672004222869873
1095,3.174238920211792
1096,3.317711353302002
1097,-0.5130975842475891
1098,-0.4353829026222229
1099,1.3182960748672485
1100,0.8544700741767883
1101,1.112684726715088
1102,3.1442675590515137
1103,2.8655097484588623
1104,0.44582217931747437
1105,1.2807681560516357
1106,1.0612711906433105
1107,-3.2616779804229736
1108,-0.9258558750152588
1109,3.749293088912964
1110,1.6172583103179932
1111,3.050832986831665
1112,5.341697692871094
1113,2.354466199874878
1114,3.2417080402374268
1115,3.4115543365478516
1116,1.3153572082519531
1117,2.8305745124816895
1118,1.1574428081512451
1119,-0.26811689138412476
1120,1.6345924139022827
1121,1.6479171514511108
1122,2.3603708744049072
1123,0.5024764537811279
1124,0.02602788805961609
1125,1.4208232164382935
1126,-4.506911754608154
1127,-1.6578238010406494
1128,4.8170623779296875
1129,0.2792036533355713
1130,5.292664527893066
1131,9.284062385559082
1132,3.5365114212036133
1133,6.912430763244629
1134,6.138697624206543
1135,2.3742828369140625
1136,5.261907577514648
1137,2.1648666858673096
1138,0.12246809899806976
1139,2.184549331665039
1140,2.1334242820739746
1141,2.311227798461914
1142,2.837980031967163
1143,5.194315433502197
1144,2.379856586456299
1145,-3.7604246139526367
1146,-0.4012444019317627
1147,5.594058990478516
1148,5.435770511627197
1149,1.9575659036636353
1150,0.9535362720489502
1151,2.674952507019043
1152,3.310606002807617
1153,3.249871253967285
1154,1.344766616821289
1155,1.8698484897613525
1156,1.9469094276428223
1157,-5.309337615966797
1158,-1.3184056282043457
1159,13.939303398132324
1160,13.287094116210938
1161,-0.9507861137390137
1162,-6.716401100158691
1163,3.5327343940734863
1164,13.826227188110352
1165,8.81098461151123
1166,2.379786252975464
1167,4.692638874053955
1168,3.525538682937622
1169,-0.7423446774482727
1170,2.736565113067627
1171,10.961531639099121
1172,11.083369255065918
1173,-3.9594531059265137
1174,-12.45319938659668
1175,6.498639106750488
1176,21.47046661376953
1177,10.517909049987793
1178,1.702802300453186
1179,4.695376396179199
1180,6.863054275512695
1181,5.69384765625
1182,6.297533988952637
1183,14.293182373046875
1184,13.154659271240234
1185,-3.3555965423583984
1186,-6.364968776702881
1187,8.407463073730469
1188,18.814119338989258
1189,9.473509788513184
1190,-9.060128211975098
1191,-4.018662452697754
1192,6.977377414703369
1193,1.3192938566207886
1194,6.4477128982543945
1195,11.57723617553711
1196,7.059021949768066
1197,9.027565002441406
1198,5.679790496826172
1199,11.585065841674805
1200,22.351661682128906
1201,8.691411972045898
1202,-1.7412174940109253
1203,2.9892654418945312
1204,8.729126930236816
1205,10.886604309082031
1206,4.004291534423828
1207,3.280618667602539
1208,5.258220195770264
1209,0.3619405925273895
1210,1.7836846113204956
1211,3.7757599353790283
1212,3.799772024154663
1213,3.3563058376312256
1214,-1.7593404054641724
1215,0.28406834602355957
1216,7.838345050811768
1217,7.472347259521484
1218,1.9065186977386475
1219,0.13692310452461243
1220,2.315274477005005
1221,1.3901691436767578
1222,0.7166617512702942
1223,6.055896282196045
