index,y
0,0.02351008541882038
1,0.03772243484854698
2,0.1687118113040924
3,0.21689897775650024
4,0.28162461519241333
5,0.3472677171230316
6,0.2956273555755615
7,0.35140085220336914
8,0.26909852027893066
9,0.25864821672439575
10,0.21719810366630554
11,0.14649279415607452
12,0.177620530128479
13,0.08481146395206451
14,0.16897954046726227
15,0.14059510827064514
16,0.18941140174865723
17,0.2807726263999939
18,0.24073293805122375
19,0.3745254874229431
20,0.31119027733802795
21,0.3702426552772522
22,0.32118597626686096
23,0.18673789501190186
24,0.17108500003814697
25,-0.014404671266674995
26,-0.07073105871677399
27,-0.21618962287902832
28,-0.2995055615901947
29,-0.3444565534591675
30,-0.3715302646160126
31,-0.3252086639404297
32,-0.3605780005455017
33,-0.25391465425491333
34,-0.0781354159116745
35,-0.09365816414356232
36,-0.009399406611919403
37,-0.01110183633863926
38,-0.22890475392341614
39,-0.1894340217113495
40,-0.34019601345062256
41,-0.3239513337612152
42,-0.5541156530380249
43,-0.6942397952079773
44,-0.5193712711334229
45,-0.5519561767578125
46,-0.6040308475494385
47,-0.5591462850570679
48,-0.024538792669773102
49,-0.05351615697145462
50,0.29729023575782776
51,0.07763154059648514
52,-0.08029687404632568
53,0.11022975295782089
54,0.35129886865615845
55,0.8808891177177429
56,-0.1375899463891983
57,0.907211184501648
58,0.7857091426849365
59,0.07177023589611053
60,0.16050560772418976
61,-0.08468218147754669
62,1.0004339218139648
63,-0.22911453247070312
64,0.05695483088493347
65,-0.09056869149208069
66,-0.6441539525985718
67,0.4497467279434204
68,0.8061823844909668
69,0.9817851781845093
70,0.324129581451416
71,1.7769643068313599
72,2.090857982635498
73,0.8924357891082764
74,0.5075682997703552
75,0.7471804618835449
76,0.10792140662670135
77,-0.7035041451454163
78,0.30488112568855286
79,-0.5274803042411804
80,-1.0887348651885986
81,-0.4065279960632324
82,0.8156855702400208
83,0.1159982979297638
84,-0.1792818307876587
85,2.0348963737487793
86,1.7532387971878052
87,0.9402278661727905
88,0.5820825099945068
89,0.7850168943405151
90,0.027201559394598007
91,-0.4919161796569824
92,0.5220938324928284
93,-0.20511813461780548
94,-1.2906713485717773
95,0.46874889731407166
96,1.1085532903671265
97,-0.8879306316375732
98,0.08386437594890594
99,1.2624057531356812
100,1.4454623460769653
101,0.1687074899673462
102,0.5139643549919128
103,1.2203876972198486
104,-0.602253794670105
105,0.22953583300113678
106,0.31151241064071655
107,-0.08491525053977966
108,-0.5565026998519897
109,1.2896422147750854
110,1.804611086845398
111,-0.6025800108909607
112,0.23886936902999878
113,0.6714842319488525
114,0.6070351600646973
115,-0.24738216400146484
116,0.9496845602989197
117,0.47649624943733215
118,-0.8887693881988525
119,0.15272648632526398
120,0.23913072049617767
121,0.16475774347782135
122,-0.6144692301750183
123,2.329373836517334
124,1.4421050548553467
125,0.024466589093208313
126,0.9776558876037598
127,0.2624966502189636
128,0.7347583770751953
129,-0.9086789488792419
130,0.31601062417030334
131,-0.06944656372070312
132,-0.7867366075515747
133,0.7552292346954346
134,0.014432445168495178
135,-0.5184258222579956
136,-0.18518906831741333
137,1.7922892570495605
138,1.0129354000091553
139,0.3284890055656433
140,0.9735585451126099
141,0.20194900035858154
142,-0.1111513078212738
143,-0.8200154900550842
144,-0.46295464038848877
145,-0.8382445573806763
146,0.005646705627441406
147,0.7336769104003906
148,0.04284492880105972
149,-0.19261395931243896
150,-0.47972384095191956
151,0.28365594148635864
152,-0.1359245628118515
153,0.38568195700645447
154,0.16031429171562195
155,-1.6112992763519287
156,-0.36755722761154175
157,-0.6653416156768799
158,-1.0238864421844482
159,-0.2172718048095703
160,-0.202131986618042
161,0.42282310128211975
162,-0.6342743039131165
163,2.262849807739258
164,1.8748908042907715
165,0.5238949060440063
166,0.7595174312591553
167,-0.49682894349098206
168,-1.0396980047225952
169,-0.7958866357803345
170,1.715526819229126
171,-0.8438161015510559
172,-2.1547346115112305
173,-1.0274813175201416
174,0.3366721272468567
175,0.7793985605239868
176,2.065763473510742
177,3.363717794418335
178,0.25044652819633484
179,-0.030695036053657532
180,1.4155778884887695
181,0.43216076493263245
182,-0.6335873007774353
183,-0.24135255813598633
184,0.7250446081161499
185,-0.48058393597602844
186,0.7095242142677307
187,1.8620045185089111
188,0.5144039988517761
189,0.16738900542259216
190,1.5568162202835083
191,1.511024832725525
192,-0.8868628740310669
193,-0.3923235237598419
194,-0.3639085292816162
195,-0.8921616673469543
196,-0.16189339756965637
197,0.8394303321838379
198,-0.4762098491191864
199,-1.0245230197906494
200,0.4019150137901306
201,1.2627164125442505
202,0.3196994662284851
203,0.2892351448535919
204,-0.23085230588912964
205,-1.1447386741638184
206,-0.21307720243930817
207,1.4749228954315186
208,0.856907844543457
209,-0.7646074295043945
210,-0.46577900648117065
211,-1.4983208179473877
212,-0.9466125965118408
213,-0.08095692098140717
214,0.9203526377677917
215,-0.7800358533859253
216,-0.8501734733581543
217,0.27416956424713135
218,-0.37138357758522034
219,0.7007101774215698
220,0.9740543961524963
221,0.6182078719139099
222,-1.3424190282821655
223,-0.5028375387191772
224,0.35435935854911804
225,-0.7158128023147583
226,0.9048792123794556
227,0.9070830345153809
228,1.2765629291534424
229,0.34320855140686035
230,2.249917984008789
231,2.0811710357666016
232,-0.45052385330200195
233,1.1428577899932861
234,-0.10812976956367493
235,0.15524418652057648
236,-1.0795261859893799
237,1.324912667274475
238,0.3305776119232178
239,0.27136141061782837
240,2.5208935737609863
241,1.5968132019042969
242,1.1091092824935913
243,-0.44209855794906616
244,2.4732794761657715
245,0.8205029964447021
246,0.7557948231697083
247,1.4388298988342285
248,-0.4288937449455261
249,-0.6905900239944458
250,0.7236920595169067
251,3.558405876159668
252,1.1081689596176147
253,0.09273561835289001
254,-0.4625425934791565
255,-1.1178277730941772
256,-0.021302759647369385
257,0.9099180698394775
258,1.849822759628296
259,-2.0225257873535156
260,-0.892597496509552
261,-0.3144538998603821
262,0.4325796067714691
263,-0.003572404384613037
264,-0.6775976419448853
265,-0.733029842376709
266,-2.015699863433838
267,0.386783242225647
268,-0.16367638111114502
269,0.36249545216560364
270,-0.8058431148529053
271,0.7328360676765442
272,0.9371482729911804
273,0.08216793835163116
274,-0.2882344424724579
275,-0.8007854223251343
276,-0.34179139137268066
277,-1.055466651916504
278,-0.7181589007377625
279,-0.8139432668685913
280,-0.5691829323768616
281,1.37478768825531
282,2.0212488174438477
283,0.6276191473007202
284,-0.4853306710720062
285,-0.28237923979759216
286,0.13576960563659668
287,0.47121429443359375
288,0.9080995917320251
289,-0.4056156277656555
290,-0.19889909029006958
291,0.6925077438354492
292,1.429990291595459
293,0.41479653120040894
294,0.29220321774482727
295,-0.06463488936424255
296,-0.23579120635986328
297,0.17366139590740204
298,0.22118015587329865
299,-0.7263180017471313
300,-0.7264609932899475
301,0.0344870388507843
302,-0.007813751697540283
303,0.4399202764034271
304,0.8286930918693542
305,0.9655565619468689
306,0.359430193901062
307,0.5574689507484436
308,-0.3349304795265198
309,-0.5380521416664124
310,-0.4143224358558655
311,0.24190394580364227
312,0.2379380166530609
313,0.5411342978477478
314,0.3402935862541199
315,0.26297980546951294
316,0.30612942576408386
317,0.35847169160842896
318,0.13280484080314636
319,-0.4085234999656677
320,-0.5129960179328918
321,-0.10045386850833893
322,1.1157445907592773
323,1.3977760076522827
324,1.0913197994232178
325,0.6781613826751709
326,0.6603531241416931
327,1.0790001153945923
328,2.102003574371338
329,1.427378535270691
330,0.46226757764816284
331,-0.021549589931964874
332,0.5052060484886169
333,0.4755838215351105
334,1.0091135501861572
335,0.9079771041870117
336,0.6530075669288635
337,1.0847221612930298
338,1.8506100177764893
339,0.8526303768157959
340,0.11465945839881897
341,0.6946046352386475
342,0.33587169647216797
343,0.4413660168647766
344,0.4751651883125305
345,0.6670664548873901
346,0.7791532278060913
347,2.3883056640625
348,2.2072625160217285
349,0.4818405508995056
350,-0.16212689876556396
351,0.4926915764808655
352,0.43951719999313354
353,1.3893849849700928
354,1.258805513381958
355,-0.43053504824638367
356,-0.7259865999221802
357,0.888100266456604
358,1.4929957389831543
359,1.1856257915496826
360,0.6511530876159668
361,0.19745776057243347
362,0.35821425914764404
363,0.9026840925216675
364,0.8774939775466919
365,-0.8773180246353149
366,-0.3875158727169037
367,0.3267078697681427
368,0.5530683994293213
369,1.0044944286346436
370,2.013770580291748
371,1.8157777786254883
372,1.9125211238861084
373,1.3115813732147217
374,-0.08193010091781616
375,-0.8256068825721741
376,0.8714483976364136
377,1.3373618125915527
378,0.7015855312347412
379,0.5845275521278381
380,-1.9887797832489014
381,-0.845530092716217
382,0.18475626409053802
383,-0.6364434957504272
384,-0.9357312321662903
385,-2.2147395610809326
386,-0.8658303618431091
387,0.25048887729644775
388,-0.849546492099762
389,-0.7632620930671692
390,1.2112869024276733
391,3.5619585514068604
392,1.9237018823623657
393,0.7585959434509277
394,0.7200367450714111
395,2.0643553733825684
396,2.6146578788757324
397,1.0131829977035522
398,-0.011395364999771118
399,0.17578566074371338
400,3.4250986576080322
401,3.6277718544006348
402,2.867105007171631
403,2.831461191177368
404,2.996929168701172
405,3.9348621368408203
406,1.6627283096313477
407,0.7530823349952698
408,3.359039306640625
409,5.740255832672119
410,4.941616535186768
411,1.077341914176941
412,-1.3467121124267578
413,-1.1792696714401245
414,0.06063167750835419
415,-0.6988908648490906
416,-2.3461148738861084
417,-3.1926803588867188
418,-1.363852620124817
419,0.48197680711746216
420,-1.3246837854385376
421,-1.0599459409713745
422,0.22259387373924255
423,1.0977731943130493
424,1.2308063507080078
425,-1.4218196868896484
426,-1.9225959777832031
427,-1.503127932548523
428,-2.7864744663238525
429,-1.5787962675094604
430,-0.5686630606651306
431,-0.6262829899787903
432,0.7844657897949219
433,1.0100631713867188
434,-0.48753201961517334
435,-1.383086919784546
436,-0.7367483377456665
437,0.5210479497909546
438,1.7095630168914795
439,0.09264582395553589
440,-1.1064167022705078
441,0.35246118903160095
442,-0.002430945634841919
443,1.3982300758361816
444,0.746716320514679
445,-0.7149744033813477
446,0.7247084975242615
447,-0.6843329668045044
448,0.017391681671142578
449,0.051907606422901154
450,0.48408305644989014
451,1.705798864364624
452,-0.8661714196205139
453,-0.4919094443321228
454,-0.2991951107978821
455,-1.0712460279464722
456,-1.4828355312347412
457,-0.5585874915122986
458,0.8851251006126404
459,-1.7841633558273315
460,-3.153043746948242
461,-1.0027259588241577
462,-0.16625720262527466
463,-2.2982940673828125
464,-1.9278690814971924
465,-0.41826409101486206
466,0.5041000843048096
467,0.18046826124191284
468,-3.154430866241455
469,-1.2257909774780273
470,2.021183490753174
471,-0.23051509261131287
472,-1.8684732913970947
473,0.8607824444770813
474,1.356264591217041
475,-2.2967689037323
476,-1.6864114999771118
477,-2.6357262134552
478,10.807923316955566
479,21.91196060180664
480,1.147639274597168
481,0.8506051301956177
482,10.175607681274414
483,5.64227294921875
484,7.789545059204102
485,-3.298384428024292
486,-1.5024666786193848
487,14.727958679199219
488,2.2788665294647217
489,-5.351157188415527
490,7.186757564544678
491,4.263878345489502
492,-0.4128047823905945
493,1.6498734951019287
494,-0.774087131023407
495,-1.0067405700683594
496,1.496538519859314
497,-0.18193967640399933
498,-1.5370674133300781
499,2.4476680755615234
500,0.10832168161869049
501,4.277053356170654
502,3.6923460960388184
503,-2.5685477256774902
504,-1.0286588668823242
505,9.633748054504395
506,6.641361236572266
507,-5.251501560211182
508,-0.5106310844421387
509,8.44812297821045
510,1.228515625
511,-6.610284805297852
512,0.9011502861976624
513,3.8932230472564697
514,7.122885704040527
515,-5.218489170074463
516,1.9588006734848022
517,6.643303394317627
518,0.4228725731372833
519,-2.396052837371826
520,-2.935746192932129
521,1.1900348663330078
522,-0.39338219165802
523,0.19325870275497437
524,4.601531982421875
525,4.105894565582275
526,-1.890355110168457
527,6.759244918823242
528,1.7782304286956787
529,-0.5523492693901062
530,-1.6485073566436768
531,3.79836106300354
532,4.306157112121582
533,-1.8225139379501343
534,-4.4058518409729
535,5.74552059173584
536,9.03891658782959
537,-5.352870941162109
538,-1.5355608463287354
539,5.136207580566406
540,4.9890923500061035
541,-4.09716796875
542,-1.2884360551834106
543,1.4299170970916748
544,2.877326011657715
545,-2.114650011062622
546,-1.4552149772644043
547,2.039252519607544
548,2.2488667964935303
549,-1.1824406385421753
550,-2.0789101123809814
551,10.577611923217773
552,2.5879440307617188
553,-2.3879568576812744
554,0.13234567642211914
555,1.2114474773406982
556,-2.109971523284912
557,-1.0607255697250366
558,-1.8170714378356934
559,1.6827770471572876
560,0.23793935775756836
561,-0.3525543212890625
562,2.2358086109161377
563,0.46445417404174805
564,2.1928675174713135
565,-3.339634418487549
566,0.6969922780990601
567,1.6519490480422974
568,1.543861985206604
569,-3.0511343479156494
570,3.110694408416748
571,3.1488749980926514
572,3.0064029693603516
573,2.5690879821777344
574,-0.7816925048828125
575,5.08897066116333
576,2.1731069087982178
577,1.6320760250091553
578,1.5097661018371582
579,0.3932037949562073
580,-1.03515625
581,2.5575931072235107
582,-0.5988298058509827
583,0.49804848432540894
584,-0.5482897758483887
585,-1.1745223999023438
586,1.3985470533370972
587,0.22217264771461487
588,-0.3794826567173004
589,-1.5253064632415771
590,2.5765905380249023
591,1.4763896465301514
592,-2.5858426094055176
593,-0.5431153774261475
594,3.723079204559326
595,-0.12545111775398254
596,1.3765578269958496
597,2.578221559524536
598,0.8884797096252441
599,1.9477388858795166
600,1.1836861371994019
601,0.105675607919693
602,0.048548489809036255
603,2.8844690322875977
604,0.9736482501029968
605,0.6173737645149231
606,1.8883683681488037
607,1.8327206373214722
608,1.5055838823318481
609,1.6465675830841064
610,0.5324965119361877
611,-0.6164863109588623
612,3.53029203414917
613,1.9371848106384277
614,-0.6788914203643799
615,1.9636378288269043
616,2.8170175552368164
617,0.8892031908035278
618,0.25900569558143616
619,1.7997798919677734
620,0.7794061899185181
621,1.6095904111862183
622,3.9556679725646973
623,1.2799896001815796
624,0.17137643694877625
625,3.433143377304077
626,1.484901785850525
627,0.3008420765399933
628,1.8271347284317017
629,2.0352425575256348
630,1.1209142208099365
631,1.64878249168396
632,3.4709062576293945
633,0.8755905628204346
634,0.8737590312957764
635,1.5991569757461548
636,0.6464180946350098
637,1.1697056293487549
638,2.4735870361328125
639,1.1690151691436768
640,1.5099009275436401
641,3.3872718811035156
642,1.6317825317382812
643,0.9806035161018372
644,1.073973536491394
645,0.8373253345489502
646,0.8476961851119995
647,2.725252866744995
648,2.090100049972534
649,1.0172905921936035
650,2.231142997741699
651,1.474539875984192
652,-0.8781383037567139
653,0.7156344056129456
654,1.9291750192642212
655,-0.35849064588546753
656,1.7084778547286987
657,3.143332004547119
658,2.690554141998291
659,1.4434770345687866
660,2.420337677001953
661,1.343957781791687
662,-0.0022818148136138916
663,3.638761043548584
664,2.098343849182129
665,0.5855684876441956
666,3.938908576965332
667,4.773390293121338
668,1.9994735717773438
669,1.1070144176483154
670,1.7389774322509766
671,1.9774479866027832
672,1.8261961936950684
673,3.4303417205810547
674,1.6208868026733398
675,0.8654352426528931
676,3.865980625152588
677,1.824282169342041
678,0.6778032779693604
679,0.4495236277580261
680,0.978468656539917
681,0.3382951617240906
682,0.4662465453147888
683,0.9013689160346985
684,0.1106841191649437
685,0.855574905872345
686,0.35059836506843567
687,0.7250734567642212
688,0.5953766107559204
689,0.5255056023597717
690,0.407760351896286
691,0.9331732392311096
692,1.6933952569961548
693,0.659783661365509
694,0.4199751615524292
695,0.7562470436096191
696,-0.3562414050102234
697,0.7738144993782043
698,0.24028462171554565
699,0.2066088616847992
700,0.6138430237770081
701,0.2871575951576233
702,1.965613603591919
703,-0.9047316312789917
704,2.1740646362304688
705,2.1361160278320312
706,0.3755829632282257
707,1.7443702220916748
708,0.6848719120025635
709,2.170956611633301
710,0.7148106098175049
711,0.9257729649543762
712,0.9416810274124146
713,0.3036300241947174
714,0.8760151863098145
715,0.963947057723999
716,0.07529245316982269
717,1.5607216358184814
718,1.293565034866333
719,0.668306827545166
720,1.8003592491149902
721,0.6513671875
722,1.4395930767059326
723,0.2603933811187744
724,0.9581031799316406
725,1.8130362033843994
726,1.8570175170898438
727,2.413228750228882
728,3.221750259399414
729,1.8934953212738037
730,1.724278450012207
731,2.449282646179199
732,-0.1659778654575348
733,1.7862544059753418
734,0.0014725327491760254
735,0.5704010725021362
736,2.1884078979492188
737,0.894936203956604
738,2.2119855880737305
739,0.18496014177799225
740,0.9603716135025024
741,1.0053069591522217
742,0.45326411724090576
743,2.825483798980713
744,1.8462179899215698
745,1.719994068145752
746,3.7362685203552246
747,1.8920745849609375
748,3.0916097164154053
749,2.654670238494873
750,0.37077710032463074
751,2.6486268043518066
752,0.6689643263816833
753,2.643747091293335
754,2.684583902359009
755,1.5549107789993286
756,3.1153507232666016
757,0.9937676191329956
758,0.1841890960931778
759,0.2963947057723999
760,0.2991483211517334
761,-0.22491134703159332
762,2.021820545196533
763,1.6892883777618408
764,2.2983956336975098
765,1.988777995109558
766,1.1478530168533325
767,2.4297821521759033
768,1.3255219459533691
769,2.718344211578369
770,1.6812043190002441
771,1.3832565546035767
772,1.6348143815994263
773,0.5027341842651367
774,0.9711171984672546
775,1.116756796836853
776,0.8884243965148926
777,1.3330004215240479
778,1.0017035007476807
779,1.405839443206787
780,2.7093732357025146
781,1.3425837755203247
782,4.086635589599609
783,3.060945987701416
784,2.380072593688965
785,3.1222383975982666
786,0.7510857582092285
787,3.39540433883667
788,0.8459798693656921
789,1.0388052463531494
790,0.3393956422805786
791,-1.0337865352630615
792,0.7818586826324463
793,-0.44517165422439575
794,1.316620111465454
795,2.9924440383911133
796,2.1848742961883545
797,2.8058481216430664
798,2.7407679557800293
799,-0.42622265219688416
800,1.2214605808258057
801,-0.42441028356552124
802,-0.2747606635093689
803,1.6413652896881104
804,-0.06989529728889465
805,1.1171700954437256
806,0.16573482751846313
807,-0.3854960799217224
808,0.5446375012397766
809,0.35775530338287354
810,-0.02524276077747345
811,1.400153636932373
812,0.4975167214870453
813,-0.14367322623729706
814,1.6927417516708374
815,1.463092565536499
816,1.7412792444229126
817,0.11595545709133148
818,-0.2095036804676056
819,-1.0808310508728027
820,-3.4522500038146973
821,-2.004195213317871
822,-1.6514673233032227
823,-1.3962311744689941
824,-1.0243983268737793
825,-0.10914682596921921
826,0.034042395651340485
827,0.7930234670639038
828,0.9513922929763794
829,2.2144100666046143
830,1.9856176376342773
831,0.32402563095092773
832,3.5482070446014404
833,2.8855228424072266
834,2.856423854827881
835,2.3205158710479736
836,0.7596417665481567
837,0.9894408583641052
838,-0.24994027614593506
839,1.4375317096710205
840,0.09772095084190369
841,-1.6389825344085693
842,-0.5789514780044556
843,-1.4307258129119873
844,-1.5289539098739624
845,-0.8676847219467163
