index,y
0,0.26499587297439575
1,-0.25827205181121826
2,-0.2029384970664978
3,-0.7339438796043396
4,-1.075884222984314
5,-0.9373644590377808
6,-1.285239815711975
7,-0.4865625202655792
8,-0.8485404253005981
9,-1.0846071243286133
10,-0.225336492061615
11,-0.5668430328369141
12,-0.4001532793045044
13,-0.327659010887146
14,0.09951454401016235
15,0.27502697706222534
16,-0.03083787113428116
17,0.43643617630004883
18,-0.3522827625274658
19,-0.690441370010376
20,-1.2208260297775269
21,-1.6283175945281982
22,-0.7421212196350098
23,-1.2936017513275146
24,-1.220003604888916
25,-1.1531505584716797
26,-1.2442915439605713
27,-0.5933754444122314
28,-0.7964535355567932
29,-0.4949818253517151
30,-0.518216609954834
31,0.15804533660411835
32,0.7920500040054321
33,-0.2382993847131729
34,-0.4253951907157898
35,-0.8087457418441772
36,-0.7786475419998169
37,-0.7116804718971252
38,-1.3503535985946655
39,-0.927409291267395
40,-0.6388170719146729
41,-0.45808133482933044
42,-0.7451350092887878
43,-0.7640200257301331
44,-0.18475431203842163
45,-0.3370128571987152
46,0.09105189144611359
47,0.12129925191402435
48,-0.26026973128318787
49,-0.1731414496898651
50,0.014358140528202057
51,-0.4607062339782715
52,-1.8608405590057373
53,-1.3757352828979492
54,-0.3697488009929657
55,-0.8628311157226562
56,-1.9249212741851807
57,-1.4391701221466064
58,0.8240574598312378
59,0.3253230154514313
60,-1.1472164392471313
61,-0.5774056911468506
62,1.4008865356445312
63,0.8230324983596802
64,-2.641683578491211
65,-0.18841469287872314
66,2.734805107116699
67,0.019514083862304688
68,-3.1692070960998535
69,-2.954801321029663
70,1.7718372344970703
71,1.2677665948867798
72,-4.148858070373535
73,-4.43206787109375
74,0.9664148092269897
75,3.803116798400879
76,-2.090355157852173
77,-3.754718780517578
78,1.1827467679977417
79,2.6685070991516113
80,0.229705810546875
81,-3.144360065460205
82,-0.12681686878204346
83,3.1544291973114014
84,-0.2504901885986328
85,-3.4632623195648193
86,-2.158799648284912
87,1.396377682685852
88,-0.9006916284561157
89,-4.139833927154541
90,-1.0050184726715088
91,0.8572643399238586
92,-1.2959089279174805
93,-1.4383485317230225
94,1.0860050916671753
95,0.6470175981521606
96,-0.7901235818862915
97,-0.48466604948043823
98,0.4523518681526184
99,1.5270678997039795
100,-0.18593358993530273
101,-2.038084030151367
102,-1.7321968078613281
103,-0.6616988182067871
104,0.4572678804397583
105,0.16574370861053467
106,-2.5292985439300537
107,-3.9296984672546387
108,1.5351632833480835
109,3.0446441173553467
110,-2.963231086730957
111,-3.029099225997925
112,1.344836950302124
113,3.0165510177612305
114,-0.6418342590332031
115,-2.613896369934082
116,1.741995096206665
117,1.2834410667419434
118,-3.1187357902526855
119,-2.4913110733032227
120,2.2452893257141113
121,0.9005309343338013
122,-5.411141395568848
123,-1.6671960353851318
124,3.8456175327301025
125,-0.47545182704925537
126,-3.821876049041748
127,0.7951755523681641
128,3.304654836654663
129,-2.062143325805664
130,-2.709347724914551
131,1.9648008346557617
132,1.5217089653015137
133,-1.614399790763855
134,-2.087453603744507
135,0.5828542709350586
136,0.2865985631942749
137,-3.3851585388183594
138,-1.3126401901245117
139,2.239241123199463
140,-2.991342782974243
141,-4.964232444763184
142,4.045889854431152
143,4.289780616760254
144,-5.019781112670898
145,-3.830885887145996
146,4.890826225280762
147,3.7286956310272217
148,-5.33434534072876
149,-3.9862985610961914
150,5.188679218292236
151,3.2058517932891846
152,-7.151400089263916
153,-4.765401840209961
154,6.632946491241455
155,2.2817821502685547
156,-8.147283554077148
157,-3.7446584701538086
158,4.696288108825684
159,2.93458890914917
160,-4.667893409729004
161,-3.693807363510132
162,2.9691965579986572
163,2.402174472808838
164,-1.1435508728027344
165,-1.7963569164276123
166,0.019398510456085205
167,0.7724853754043579
168,-1.2812201976776123
169,-1.997701644897461
170,-0.8471003770828247
171,0.34773755073547363
172,-0.02148514986038208
173,-1.7971632480621338
174,-2.349733591079712
175,1.4734925031661987
176,4.23194694519043
177,-2.748352527618408
178,-5.589510440826416
179,3.9834909439086914
180,5.734169006347656
181,-3.9975106716156006
182,-5.065024375915527
183,2.7774643898010254
184,3.419355630874634
185,-3.0838773250579834
186,-5.380692958831787
187,2.053356885910034
188,5.0351715087890625
189,-4.402887344360352
190,-5.3937811851501465
191,3.762653112411499
192,4.505712985992432
193,-2.5316202640533447
194,-3.6881232261657715
195,1.7593929767608643
196,2.491701364517212
197,-0.3161385953426361
198,-1.719835638999939
199,-0.29202550649642944
200,1.502706527709961
201,-0.23474624752998352
202,-0.4618898332118988
203,-0.7585891485214233
204,-1.1978490352630615
205,-0.3109946846961975
206,-1.4647876024246216
207,-0.2339029610157013
208,0.8640899658203125
209,-0.383833110332489
210,-0.5526185631752014
211,0.10027986764907837
212,1.8960306644439697
213,0.3041313886642456
214,-3.0530972480773926
215,-0.2690103054046631
216,4.676904201507568
217,1.3578656911849976
218,-5.727052688598633
219,-2.3576273918151855
220,4.35786247253418
221,2.242537021636963
222,-3.509493827819824
223,-5.113521575927734
224,0.1695004105567932
225,3.9787919521331787
226,0.78531813621521
227,-2.0705678462982178
228,-1.9477664232254028
229,0.13632938265800476
230,2.9544312953948975
231,3.2890825271606445
232,-0.79781174659729
233,-4.772886276245117
234,-1.1718354225158691
235,3.7876222133636475
236,1.6236952543258667
237,-3.744157314300537
238,-4.46512508392334
239,1.0260611772537231
240,2.9703032970428467
241,-0.3977307081222534
242,-1.329539179801941
243,-0.7362356781959534
244,0.11372062563896179
245,1.348218560218811
246,1.5855144262313843
247,0.4763583540916443
248,-1.4087475538253784
249,-0.7661857604980469
250,1.468534231185913
251,1.6666191816329956
252,-0.6010248064994812
253,-2.3662805557250977
254,-0.36855578422546387
255,0.9043775796890259
256,-0.19975970685482025
257,-0.48587507009506226
258,-1.107982873916626
259,-0.44489967823028564
260,1.144036889076233
261,1.262982964515686
262,1.087904453277588
263,0.27114588022232056
264,-0.24382051825523376
265,0.3505558669567108
266,2.1567769050598145
267,3.052786350250244
268,-0.08975040912628174
269,-2.1657912731170654
270,-0.2824326753616333
271,2.0654423236846924
272,1.0453879833221436
273,-2.9285123348236084
274,-2.523780107498169
275,0.7536613345146179
276,1.4737002849578857
277,0.5909772515296936
278,-1.099037528038025
279,-0.8993959426879883
280,0.4021908640861511
281,2.055300712585449
282,3.7380383014678955
283,0.8659459352493286
284,-2.1257987022399902
285,-0.3088201880455017
286,2.766244888305664
287,2.2877354621887207
288,-2.186876058578491
289,-3.7956104278564453
290,-0.7815989255905151
291,1.980602502822876
292,0.8898136615753174
293,-2.0616302490234375
294,-1.5011764764785767
295,0.24825981259346008
296,1.1655241250991821
297,1.8361331224441528
298,0.3198225498199463
299,-1.61613130569458
300,-1.8038657903671265
301,0.5199751257896423
302,2.3408992290496826
303,0.0009017884731292725
304,-2.5082247257232666
305,-1.8983848094940186
306,0.9120032787322998
307,2.169719934463501
308,-0.4675605297088623
309,-2.2440714836120605
310,-0.8882813453674316
311,1.418428897857666
312,2.2795987129211426
313,1.0261062383651733
314,0.0975380539894104
315,-0.5890589356422424
316,0.7548919916152954
317,3.7749857902526855
318,2.225287437438965
319,-1.370599627494812
320,-1.7918858528137207
321,0.9108551740646362
322,3.2184622287750244
323,1.0527348518371582
324,-2.24655818939209
325,-1.9943147897720337
326,2.1646506786346436
327,4.318467140197754
328,1.404378890991211
329,-0.26271140575408936
330,0.16489309072494507
331,1.889986515045166
332,3.5690269470214844
333,2.1664438247680664
334,0.39496803283691406
335,-0.7794702649116516
336,0.25328966975212097
337,2.1848011016845703
338,0.5466129779815674
339,-2.383704423904419
340,-3.013068199157715
341,0.5966163277626038
342,2.585951328277588
343,-0.2717360854148865
344,-1.2889790534973145
345,0.29348427057266235
346,2.776442050933838
347,2.8388383388519287
348,1.1357035636901855
349,2.14218807220459
350,1.5157684087753296
351,0.5700631737709045
352,1.3034758567810059
353,0.9442490935325623
354,0.469626247882843
355,-1.9020705223083496
356,-2.755180835723877
357,-0.6634477376937866
358,-0.344226211309433
359,-0.9442967176437378
360,-1.9314905405044556
361,-1.381923794746399
362,0.3033250570297241
363,0.8730639219284058
364,0.5512606501579285
365,-1.5197840929031372
366,-1.982993483543396
367,-1.2839252948760986
368,-0.2595297694206238
369,1.9201902151107788
370,0.013136088848114014
371,-3.000213146209717
372,-1.9334335327148438
373,1.1482582092285156
374,1.6275372505187988
375,-1.767336368560791
376,-1.1965930461883545
377,3.3800742626190186
378,4.508801460266113
379,2.3276472091674805
380,0.7478101253509521
381,2.11098051071167
382,2.8633975982666016
383,1.7512996196746826
384,1.9672752618789673
385,1.7135279178619385
386,0.7897955179214478
387,0.8171765208244324
388,1.4807696342468262
389,1.6336437463760376
390,-0.7885422706604004
391,-1.194682002067566
392,2.428673028945923
393,3.3123855590820312
394,1.7521381378173828
395,2.141921281814575
396,4.521655559539795
397,5.099863052368164
398,2.67916202545166
399,2.545833110809326
400,4.311024188995361
401,3.9548048973083496
402,1.4045591354370117
403,0.06529600918292999
404,1.6020435094833374
405,0.19396746158599854
406,-2.913160800933838
407,-2.2530155181884766
408,-1.1655237674713135
409,-2.1790711879730225
410,-2.976813316345215
411,-1.2801494598388672
412,-0.29897540807724
413,-1.7554830312728882
414,-1.2458800077438354
415,0.39081501960754395
416,-0.7009475231170654
417,-2.632051944732666
418,-1.8825910091400146
419,-0.3330802321434021
420,-0.42312091588974
421,-1.284298062324524
422,-1.4225544929504395
423,0.16962000727653503
424,0.4408200979232788
425,-0.904974102973938
426,0.5163353085517883
427,2.6967556476593018
428,2.2146964073181152
429,2.554332733154297
430,4.227522373199463
431,3.1729722023010254
432,2.1803972721099854
433,2.3837199211120605
434,2.0110037326812744
435,3.025463342666626
436,2.3537988662719727
