index,y
110,-0.39169899205861847
111,0.28711279741874984
112,-0.5555035849361619
113,-0.13123852078084325
114,-1.283018984191471
115,-0.3180477944180383
116,-0.20084440638991616
117,-0.31497199354457756
118,1.3253948773503825
119,-0.07475136052760145
120,0.34766071336905335
121,0.04667376017596592
122,0.08144292352768284
123,0.1677047541936393
124,-0.498625549697499
125,0.3139276076717221
126,1.0989072817593468
127,0.09690586763532574
128,-0.6588349382948485
129,-0.09057758089100827
130,-2.014605810002605
131,-0.03945830149724321
132,-0.9372466702109163
133,0.3257166850508322
134,0.7328499704320289
135,0.8269008424243899
136,0.15996012141482685
137,0.9815483516433132
138,-0.017059339328903182
139,1.1349520357222893
140,1.6761257594276417
141,1.001844989342765
142,0.7412906039566974
143,0.7657195130269393
144,-0.4269454348682019
145,0.5707259489520641
146,0.006409381192901917
147,0.6598016356107194
148,1.6235082697202035
149,0.8322224036627353
150,2.4767191475716794
151,0.8351839149749557
152,0.935103062414667
153,0.8592520485299621
154,2.315285274436856
155,0.7351566624108662
156,1.9912521849771843
157,0.21644998278696706
158,-1.0156935285075284
159,-0.029178715936125785
160,-0.8224470070941141
161,0.08214348844441602
162,2.7695597735130955
163,0.36125027746395566
164,3.564542231722469
165,0.4481982786022383
166,0.04945095675539149
167,0.31250441058623774
168,-0.2968510791723803
169,0.260022851086869
170,-0.31269240385797
171,0.10665052005858629
172,-0.6565803586145631
173,-0.4055770399301161
174,-2.7250623181748304
175,-0.352694525236631
176,-0.9793969227746679
177,0.11332765828521019
178,3.936415901990313
179,0.6030215834697681
180,1.1786925005323097
181,0.5390426647902273
182,-0.8684398982861302
183,0.1961925475406997
184,-0.686390067014851
185,0.14207586632867772
186,0.6934019541505103
187,-0.04926437945280221
188,-0.2849174302080521
189,-0.24796495340127664
190,-0.9272901217286126
191,0.2322956265089303
192,1.0406454644302205
193,0.8138836214003725
194,0.9943696901870558
195,1.4760580312306502
196,2.827604383312704
197,1.5303968637692127
198,0.10852153604377054
199,1.0452646731176545
200,0.5115404642890534
201,0.7066292373253612
202,1.3012631393422276
203,0.4044271787557166
204,-0.5191618587311077
205,0.31450247146350846
206,-0.6883735540549094
207,0.6360756768546334
208,-1.3117843424752975
209,0.8373839238660569
210,1.7530662885886596
211,0.8267434167137679
212,2.01618071202476
213,0.3744790714009126
214,-0.26629249825600015
215,-0.11725892564229924
216,0.9708781374434067
217,-0.3904375326316168
218,0.21641902965084314
219,-0.2734450624488307
220,-1.3929251205732158
221,0.22789399765724258
222,-0.8143890081773758
223,0.6449056273585427
224,2.966821939534256
225,0.591807873331029
226,1.996680663587245
227,0.19772538191754319
228,0.4406796482248923
229,-0.2071232505060725
230,-2.2211050108856982
231,-0.2792906963566458
232,-0.7795214870638478
233,-0.09030947434313118
234,0.7864315222259258
235,0.23117963075610656
236,-1.4370086413609147
237,0.7351593592093711
238,2.361096346329168
239,1.071396592416185
240,3.0566714251601534
241,0.6355529855337141
242,1.161387217762269
243,-0.2523670463885514
244,-2.283072595104236
245,-0.5534852900950806
246,-3.493429189437808
247,-0.2710000180393384
248,1.6024004669527405
249,-0.16754998520283973
250,-0.21892846090426346
251,0.03719057358760268
252,-2.150853938935059
253,0.02772463097015472
254,-0.8693297185036744
255,0.19670297075507606
256,3.1025345680248306
257,0.43030668439693437
258,1.2152825447804412
259,0.08034250906478732
260,-1.155325851638219
261,0.39775761645433744
262,1.781478655308468
263,0.729836452587296
264,1.3174370858892668
265,0.5030290154955046
266,-1.9378653854704655
267,0.2693315873106394
268,-3.8370494520624963
269,0.1411769008257526
270,0.6935234118792764
271,0.08551135076644423
272,0.48108072449584116
273,-0.2569140272913118
274,-1.8602554939111382
275,-0.5278179957973687
276,0.24368352086521552
277,-0.4995420692375638
278,-0.0109106414360112
279,-0.561071327232991
280,-2.259171451551811
281,-0.4782664398090801
282,-2.1881726310939866
283,-0.2158129966579867
284,2.218247207071545
285,-0.3822738067991693
286,4.241682044022307
287,-0.6122813974052247
288,1.6653803245690018
289,-0.6564960473940117
290,-3.555284314296277
291,-0.6910546467019585
292,-2.2327541089606724
293,-0.18823815800433386
294,2.420554226186723
295,-0.18704368577521258
296,-1.8123050197359973
297,0.021515141251886076
298,-0.7221719986879176
299,0.71451223330754
300,3.4301417627930566
301,0.7409048567530898
302,4.714417653708162
303,0.513827060674791
304,-0.6000254935860226
305,0.4762275827058298
306,-2.4920348130577246
307,1.130133638039895
308,5.642300049698953
309,1.3182470433810756
310,4.973754291938859
311,0.3972884968804341
312,-1.3572434208961777
313,-0.8162253472324612
314,-4.869262942019031
315,-1.410160227050823
316,0.4073775404457135
317,-1.2248165986780617
318,2.0239753298016616
319,-0.9034029840801407
320,-3.0699268830019917
321,-0.24849363170275615
322,-0.6107161816038698
323,0.5058185160123146
324,3.433409810585154
325,0.1547427309995545
326,-0.8962255904007037
327,-0.8978600389697936
328,-8.80455705266737
329,-1.6604977982049585
330,-4.729413745402107
331,-1.4151228578223911
332,-0.7956619614083709
333,-1.0994323743901286
334,-5.40444441521989
335,-0.8383883030379227
336,-7.863214732266542
337,-0.7549811838853376
338,-1.7970419323120195
339,-0.43473328944342055
340,-0.8285574924620437
341,-0.7021820492856761
342,-2.7057301977652206
343,-0.17068692968341875
344,2.530667196474464
345,0.68807845711142
346,13.37877862518503
347,1.651480440841857
348,11.354465496896617
349,2.088343451579731
350,3.2152309751000585
351,1.8352587510473592
352,2.2517236230457427
353,0.9835108316031649
354,7.986842217619108
355,-0.4948501036699566
356,-1.0377669568924106
357,-2.0045393982011923
358,-5.898666883834958
359,-1.1826274793701155
360,2.172190118282506
361,-0.5068035994469562
362,4.71166772349765
363,-0.3713895261517656
364,-5.131915424716773
365,-1.1396801846580502
366,-8.888563365435605
367,-1.0367469106656588
368,-1.244800496529814
369,-1.558197942557275
370,-2.055150984205901
371,-2.2551472253863394
372,-7.279964707881052
373,-3.0696268321891793
374,-10.724114436253174
375,-2.2303926451643066
376,-2.6730383113466543
377,-1.6423846363326402
378,1.0448286841982741
379,-0.9722026960939754
380,-3.8258727122179046
381,-1.0113708721420474
382,-1.7933636873779122
383,-0.27909065489721785
384,5.7701420285810645
385,-0.5300883295106704
386,4.394687469701951
387,-0.5522970730076738
388,-4.1357392675992894
389,-0.28037735718742696
390,4.633512555368839
391,1.3621484342278753
392,10.250679887381029
393,1.224801207413806
394,2.5120948825215232
395,0.5787723844904678
396,-3.99693639042349
397,-1.2075143624127402
398,-1.6451439355025677
399,-1.6522159561077656
400,-3.321446749257101
401,-2.60926772034794
402,-8.946437761307605
403,-2.5712852195119558
404,-12.585759081530151
405,-2.033823203634482
406,0.5200899544863834
407,-0.6931348058670402
408,4.0898644944098725
409,-1.3925851905636264
410,-4.254036317017851
411,-1.439854825531268
412,-8.319628404589475
413,-1.7355355594547446
414,3.323011898499573
415,-1.2606123458733232
416,4.904720309604932
417,-1.6342204387158266
418,-3.195951680127484
419,-0.4321338609452906
420,-1.381924773511989
421,-0.047397802612477585
422,9.091689949446556
423,0.41505722467806894
424,3.8928224369918576
425,-0.2771159570334373
426,0.9020639252429336
427,0.02916931077557263
428,4.037734862281145
429,0.39289992885001895
430,11.469714440535205
431,1.39700373065675
432,9.013701813102266
433,-0.14865653044238
434,-1.244111439935045
435,-0.8463749737949704
436,-3.1468541703396435
437,-2.403996635327283
438,-0.5865151641420275
439,-3.2820519961036707
440,-8.134538199741087
441,-4.093638169332656
442,-12.433042304927934
443,-3.351693220814264
444,-9.430303806391017
445,-3.223879054062022
446,-5.462050756129762
447,-2.97746272068361
448,-15.939597150142584
449,-3.2177628237873437
450,-6.2531566684421485
451,-1.6798116640002652
452,2.161432273229722
453,-0.9894743143182269
454,-2.7012729548414214
455,-0.46698648608586973
456,-2.4277854254026416
457,-0.7941466499475495
458,0.5078489459333263
459,-0.39658606486678394
460,-0.2860479001086328
461,-0.8395416388512884
462,-2.6621804620358103
463,-0.8106520485543256
464,-7.8581328735056175
465,-0.6269931625048357
466,3.845956778210328
467,0.10248753967655329
468,2.9307547240857295
469,-0.6460335828234005
470,-1.2042908309627074
471,0.22951389282428664
472,0.29077362211498303
473,0.9580777367412596
474,9.86621427200824
475,1.598379382179951
476,11.765340393510595
477,1.0765136381851024
478,5.789061702210914
479,0.8590256133981686
480,4.512953574523886
481,0.6603930211725062
482,13.03918813295725
483,0.04521906521874494
484,6.0303464893596175
485,-1.81660758815298
486,-6.226035930455989
487,-2.9458234619388834
488,-8.763936690026776
489,-3.3118700135437686
490,-4.422626590124597
491,-3.15274800540071
492,-9.475615844495866
493,-4.139038694299932
494,-12.112032240702183
495,-4.331820584827189
496,-11.813674942360693
497,-4.250551449111877
498,-3.9667767436800805
499,-3.991064965172048
500,-4.114104390588972
501,-4.086636322873673
502,-7.96761301074675
503,-3.204272314392493
504,-10.725800309331778
505,-2.8948630739637213
506,-6.334138033444539
507,-2.717607963586782
508,-11.37761548880522
509,-2.8945518852066114
510,-5.115505666395457
511,-2.2570436485691254
512,-3.4881894275228564
513,-0.8800087044405481
514,0.45790596326309574
515,0.8463714222212197
516,4.226104196215721
517,1.6245067252496463
518,2.9577596526567422
519,2.3491966188470643
520,8.163333544783834
521,2.447499319421843
522,11.155128450109364
523,2.8812727292645794
524,2.919484109294584
525,2.6304226426837958
526,14.550012283567385
527,3.272294814705291
528,12.525449222477993
529,1.7456894667202467
530,6.290772633152922
531,0.8491287203390626
532,-5.273373286074312
533,-0.19990404209240756
534,-2.3710407162663496
535,-0.8669692256574136
536,-1.638481413327669
537,-1.901363825526729
538,-4.050770100762333
539,-2.317339482595655
540,-9.629541234664211
541,-2.928808150939518
542,-5.784537054586253
543,-2.0604735624509383
544,-0.19433900589582082
545,-2.300141865612011
546,-0.5420517321377644
547,-2.299073020171036
548,-6.784212458636929
549,-2.8162184898537146
550,-3.4408095031059283
551,-2.752397121152064
552,-7.308233002577218
553,-4.071215094664951
554,-10.509108723520066
555,-3.465921509546261
556,-14.157107407678415
557,-4.100672536724205
558,-10.507481273720854
559,-2.6957563476758226
560,-2.4503591769876025
561,-1.2828894335929055
562,7.68497166642483
563,1.1572273807323061
564,2.2805005857300267
565,1.0238504622244549
566,4.585852637268056
567,1.683835436600399
568,2.8275698060033934
569,0.641399424477348
570,0.3300867652336715
571,1.0196626938969982
572,11.659540816743979
573,1.297680346543386
574,3.9362883289938093
575,1.8352413448918676
576,0.8481642428441508
577,0.5745359518843041
578,-3.2732123870125522
579,1.5207434468676657
580,0.31945363468909943
581,0.5396341813190979
582,3.2035005879755074
583,0.7458984519056092
584,-2.828487837041933
585,0.9807794061442117
586,9.41364699593599
587,3.0150322259027313
588,12.58801727722043
589,1.6493021153773166
590,2.9368369847292985
591,0.9858843768859974
592,-5.931453714722593
593,-1.1469876959789047
594,-5.64789691162229
595,0.16964337513473748
596,3.466818719015194
597,0.01456964543639872
598,5.008743982083603
599,-0.2854361701510409
600,-2.761565218985883
601,-1.414684560017497
602,-6.665951003979943
603,0.20894445806337245
604,5.338477286614333
605,0.02669241477590993
606,2.1102082506714286
607,0.7335829934809148
608,-5.4947882249029965
609,0.030414161039093054
610,-2.4146510105211894
611,0.9759146169892308
612,6.608908983447055
613,0.1704171696473964
614,3.399972649384772
615,0.6793747431267132
616,-7.213206726807075
617,-0.9548745750678379
618,-8.040788833385507
619,1.5209045255543017
620,10.262770689537746
621,2.43084507413014
622,12.813964185394992
623,3.1283274675569985
624,5.42134480673314
625,1.9523876351125804
626,1.5942885166366818
627,2.1776276568764925
628,2.115057961273777
629,0.8144064780330165
630,-1.2153754544688655
631,2.329259408688178
632,9.49165362444614
633,3.100399912832918
634,3.2731572270672937
635,4.516545415389139
636,15.046278953566022
637,4.209534987347465
638,8.201881489174847
639,3.907310663367426
640,2.969827967633171
641,1.2260337800795884
642,5.3035220961996306
643,1.3506135300026605
644,-4.755828768577159
645,1.9989825381548336
646,5.624361727566428
647,5.258811169995135
648,19.876861231773606
649,6.212807283909135
650,16.589902698743114
651,4.8557119864509515
652,-5.445440904966593
653,2.2455328983950653
654,-4.606063014375088
655,3.5626179385700047
656,11.359050966559959
657,3.4019100833447506
658,13.441530032481948
659,3.1864809106536476
660,-1.939727419186852
661,2.1653165466913586
662,-7.924901794454421
663,3.197885962764581
664,12.510617664741696
665,3.6124789732069003
666,8.909913108823021
667,2.972157821609824
668,-2.011411466274676
669,2.120095469954817
670,2.861473785806256
671,3.31547545777498
672,9.606751772010599
673,3.2284039249065613
674,12.61479325847082
675,2.1205488999842355
676,-7.340762589944647
677,0.4893239916113428
678,-10.726711714904242
679,1.6149815264341778
680,4.303760235198725
681,2.3951792482925667
682,14.875216859486278
683,1.9861596571240658
684,3.901480110113106
685,1.1337682044949402
686,-0.9402367110736383
687,1.731026179217541
688,-3.5559065307939317
689,1.7328331016434746
690,1.5215768109194583
691,1.988759743171703
692,5.746309070876933
693,2.2590851462503228
694,1.2631611582107916
695,2.860353358716632
696,4.990025616669821
697,2.5275691101888484
698,-1.5522386127483674
699,1.6274168196561338
700,-1.2552043220186029
701,1.8287532258102104
702,4.540280804063165
703,2.7616600559016757
704,-4.7369146735169885
705,3.287987422063308
706,6.315047143652566
707,4.429867215571918
708,11.356353966490042
709,3.80785035015604
710,12.508163724280854
711,2.854546414124391
712,-2.506981407929433
713,1.9049892472739567
714,-7.456499908539498
715,2.480702802299328
716,1.4284498426914638
717,3.3025177525586296
718,8.914357096180394
719,3.987221798378885
720,-2.860226733159188
721,2.6032926628694093
722,-7.325455980370872
723,2.576233984365721
724,6.628493100227594
725,3.136375588544922
726,15.465910214186982
727,3.3551688680564578
728,4.366159999340601
729,3.1436117622747215
730,-2.503254223878574
731,3.535369075046923
732,-5.412851565594138
733,3.256921111322196
734,-2.139117593426881
735,3.4308799243394135
736,1.3316825575638218
737,2.7285000431154334
738,-2.7962379008002594
739,2.7583786155698906
740,1.823110251682514
741,3.506307781367788
742,14.977754180759206
743,4.059162735903079
744,7.831085435645577
745,2.8910793009624363
746,0.7986571546042794
747,2.42618528629538
748,-10.29848293828195
749,1.084225684193786
750,3.210841597597695
751,2.86810690025322
752,18.15710656423528
753,3.235155226393388
754,4.1340184768716055
755,3.2700530750975854
756,-3.7354332056026673
757,3.640992687101465
758,-0.26146895140113546
759,5.8163101673176705
760,11.128569620287887
761,7.2365696961328165
762,21.04806247946226
763,5.019756036457235
764,-15.704702501805329
765,2.4018445424639614
766,6.150130473637158
767,4.870468722733366
768,20.842418442833175
769,5.839332367138422
770,22.129075087291564
771,4.524365765908122
772,-11.002683900699617
773,2.982404610093784
774,-4.795657056259562
775,4.736976392024942
776,24.030062683005102
777,5.779381750529937
778,11.872014468744572
779,3.933658657765934
780,-14.260502245323638
781,0.5260233525238204
782,-9.50067121670024
783,1.4506722963491432
784,3.8870150904174423
785,2.815780260036655
786,13.735192815978095
787,4.745782476574509
788,1.5387787597342708
789,6.020560056466542
790,13.587925577776003
791,6.312803157468861
792,19.177881564120817
793,6.197606892504435
794,8.132765011076556
795,4.733299678413435
796,-3.2813137724319983
797,1.2611346723462908
798,-9.207311329324314
799,2.352025142993004
800,6.978071281397639
801,5.143245881011136
802,5.1098403088371525
803,5.798542778499241
804,14.412901674060778
805,4.641957065086169
806,8.238616500600822
807,2.775752921805374
808,-5.066538490704359
809,-0.04389384106606519
810,-9.082383507495793
811,0.970929902101723
812,6.084052476098566
813,3.09744736040127
814,15.723669516069409
815,4.023449987994007
816,-4.109837968492829
817,3.4693542233849635
818,-7.484636802228009
819,4.205777194402832
820,5.517983244965862
821,3.7189994571613734
822,3.0251055547284094
823,2.9589873529048925
824,-0.28045636793815537
825,2.8005548475564135
826,4.245456119338351
827,3.933969808436114
828,10.825194374750902
829,4.874997503957929
830,13.688018772448814
831,3.614203467264815
832,-8.605120279822454
833,1.9514709955801626
834,-10.011647222253735
835,2.0179286394048828
836,2.064239400236965
837,1.6508933750537407
838,9.206116687356753
839,2.188253084043378
840,2.440367090572908
841,1.6693053616576508
842,-25.573011652109084
843,1.869709843305431
844,-2.382467175929732
845,3.235872420931125
846,24.00739379523767
847,5.450162730492229
848,7.818938653117804
849,4.218616094992412
850,-3.882463191787813
851,3.3186338685317875
852,10.00940937385423
853,5.3836688471788605
854,11.588799977095574
855,5.353724839793274
856,-1.6828215198954408
857,4.442151404361043
858,-7.195224343896874
859,7.7201431379918555
860,29.850587144806468
861,9.1802249490598
862,12.637617338249308
863,5.841634219379587
864,1.7762532467655845
865,4.808050922832221
866,-3.542424355129058
867,4.737421808583539
868,4.169475484436429
869,4.384083665690354
870,2.7178238563050323
871,6.761568071068701
872,1.8199985029264052
873,8.924835328727953
874,31.878753782199627
875,8.979693247266027
876,23.842890277247978
877,6.977145621660645
878,-5.551055254346102
879,5.787534055504101
880,10.18551297244608
881,6.92980939801339
882,13.451823416136856
883,7.496287346300069
884,6.122204620185155
885,5.434945995549479
886,-16.024594347061154
887,5.620642636244933
888,18.91620206005219
889,9.510651082359862
890,30.825209347315127
891,8.31427836353715
892,14.098488016782513
893,3.9698217916808436
894,-15.590728325394897
895,4.2739510250843
896,14.013863947786398
897,6.861065146581705
898,19.982099255816802
899,6.50240384936555
900,2.2787431939777307
901,4.668771761306035
902,-15.393320352101272
903,3.755961254611494
904,-1.1473598475372468
905,5.569119476561579
906,24.051651337195917
907,7.907691026788561
908,27.206790393879707
909,5.047963591498208
910,-2.4278687223323376
911,4.329372204002621
912,2.0704308914306218
913,8.843196895482569
914,28.060669653517333
915,8.922736416530691
916,16.034585445888784
917,6.236016180222578
918,-12.699637888953392
919,6.782277363663203
920,16.046355063773436
921,9.11167949054148
922,33.054815228635654
923,9.167002143784662
924,30.340990115872856
925,7.724294796594731
926,-21.612654258366085
927,4.488316493347177
928,-1.1968686404469633
929,5.92424042321872
930,28.321010806831513
931,6.820534700026202
932,0.15736546323218698
933,3.6423109312883146
934,13.608914885146742
935,3.5815813818192264
936,21.794241686158202
937,6.497509646303901
938,1.8106884666670753
939,5.244391630830561
940,2.1008139672491932
941,5.38874124631026
942,3.4594131081485298
943,5.910777535770496
944,12.027737987332577
945,4.848429963185696
946,-0.6094206936578482
947,3.2324855014176936
948,-5.436490446762853
949,5.592279874378783
950,31.009603126388512
951,3.094955574127804
952,2.3387761169823595
953,0.7445803501527825
954,-24.761609937623504
955,1.5723299991777526
956,-3.399433319333029
957,5.655525152422545
958,30.440052266423574
959,7.150712495760466
960,10.67379867673636
961,4.886766782766335
962,-27.046707993066764
963,1.9888115387369885
964,-15.510503911294476
965,4.324721842380153
966,25.343182059704816
967,3.5330073576159884
968,-0.9650384478151087
969,0.17244105653920772
970,-20.4364258937816
971,1.658786520545613
972,-6.021965876904772
973,7.635828159868467
974,34.36781524122603
975,8.851250063028298
976,8.233300279193644
977,8.774934086327443
978,-15.218619879427118
979,8.604132421165128
980,31.755270706195702
981,8.51986833484593
982,10.570468729688672
983,9.035703409181801
984,4.734133611276428
985,10.560474468406932
986,2.655471893144048
987,10.077595846157775
988,17.195078294963007
989,10.458788945840997
990,8.947767849689141
991,8.745525296599775
992,3.51719895755685
993,9.617591364851915
994,52.365798489120046
995,14.112910335355913
996,58.9025934680815
997,11.394787199670409
998,-4.23674179463472
999,7.817360054939527
1000,-41.41836089464997
1001,14.230801400937935
1002,81.35862184155498
1003,19.58823636767558
1004,55.98349699975528
1005,12.91429887366585
1006,-12.850432524792973
1007,8.547729348933784
1008,-37.079993321269406
1009,13.620327820263816
1010,125.28367376471454
1011,19.204375666254666
1012,63.977575043886326
1013,11.914638180170355
1014,-58.066512505504306
1015,9.021602683177928
1016,-0.13492593621210605
1017,20.580554232740187
1018,141.31035130403635
1019,22.413965973104837
1020,12.781151744834853
1021,13.117714521821993
1022,-8.217650717592827
1023,11.165291060546345
1024,-39.514557237070676
1025,17.74633170070568
1026,104.3055123426218
1027,25.609382541842763
1028,109.67616699839645
1029,16.99526791671519
1030,-52.17945801133997
1031,10.575528036164764
1032,-28.672778008262693
1033,18.40185229458407
1034,151.46578229927403
1035,22.9569770638281
1036,45.23353594766028
1037,13.878339934421817
1038,-45.63846168524181
1039,13.089610328569577
1040,50.22130568866491
1041,20.95841085601176
1042,95.9802245316142
1043,26.679140176725678
1044,78.56985260607601
1045,17.553418061062008
1046,-32.72693845717033
1047,10.125406502089659
1048,-39.99822338395755
1049,12.930214818293235
1050,63.006730530743106
1051,17.854387469792247
1052,70.34078029411548
1053,13.102030777055582
1054,-16.370750052317565
1055,13.026569646327287
1056,3.4880540704360747
1057,17.106733177473544
1058,118.36220475372384
1059,19.207193377672326
1060,1.4012627878835013
1061,9.511259765502157
1062,-32.94528004091779
1063,10.667944893267844
1064,39.63316221685088
1065,13.610607121912778
1066,53.33683644568166
1067,11.598648346193666
1068,-21.70033541803931
1069,7.9817732876334695
1070,6.688199168716501
1071,13.9609559866649
1072,80.36362547776886
1073,12.383697474398302
1074,0.8985512403127317
1075,7.317038695506985
1076,-43.116230793701476
1077,6.499774473866296
1078,49.45723155827922
1079,12.884696592898072
1080,44.971724626167784
1081,10.379464942323596
1082,-19.851755148785163
1083,11.38352887717227
1084,-13.6110188100991
1085,16.173546233127617
1086,53.5148972691255
1087,20.16559611390099
1088,61.06797595199033
1089,11.197378820760568
1090,-20.25298363996282
1091,6.653154376060286
1092,-28.287376031491192
1093,9.191884460304971
1094,51.297560792309426
1095,16.324006726778823
1096,33.59517800863389
1097,14.766533997117955
1098,-13.492707420535607
1099,15.316791028149007
1100,72.68877099462657
1101,16.1459369986538
1102,52.1948770278029
1103,13.337662521283134
1104,13.510179133789242
1105,7.02248981785295
1106,-17.121646175119594
1107,9.848953865103725
1108,2.8958978075734723
1109,10.43042089419911
1110,1.5774786735444926
1111,11.965035358462366
1112,-1.5204732653417012
1113,17.48295025667392
1114,75.09290371470458
1115,22.114474986250908
1116,79.48758261521849
1117,13.054653584413982
1118,-19.644504182178537
1119,9.30344548024894
1120,2.209280838422243
1121,10.983539204320374
1122,50.39564616651609
1123,14.860036202512866
1124,8.522581576596878
1125,14.335541588645944
1126,2.9516985298548675
1127,11.979387335513293
1128,26.441465785634684
1129,8.628116111461365
1130,9.030999768975066
1131,10.048426307838032
1132,15.557391299587096
1133,9.494474922729394
1134,20.80491271012275
1135,6.746902750516689
1136,-6.589931585610033
1137,3.077362144118448
1138,-18.338797913357222
1139,8.561588264912972
1140,41.05120934438437
1141,13.504939601521981
1142,28.13576203867986
1143,13.966705621781609
1144,-14.56643488035347
1145,12.677348780988133
1146,14.808354628110015
1147,17.36252525825644
1148,84.25269613920814
1149,18.200103585263992
1150,20.273973331510078
1151,12.522106242101982
1152,2.4942427279863946
1153,11.489318844828793
1154,15.600535476485662
1155,15.597766244759095
1156,15.25833345329459
1157,13.06638511980619
1158,-25.34259074383065
1159,17.79961545193009
1160,86.44794037269702
1161,22.3023448992951
1162,50.80315194180636
1163,19.05222982984098
1164,38.57436555797285
1165,13.950651053051514
1166,18.80831833225028
1167,9.676871879312136
1168,-12.422843235371772
1169,3.3403771672920732
1170,-61.29945983575295
1171,7.766455071940828
1172,-3.8348860173564128
1173,19.667239746470287
1174,94.88803767409703
1175,20.22277512021294
1176,30.568669873330517
1177,13.003924024191027
1178,6.095321944317458
1179,12.605619011975005
1180,61.736356205578865
1181,11.691310877989093
1182,-3.694470181732374
1183,11.59382283128309
1184,-11.223421160019774
1185,14.52819648502089
1186,36.11541539991529
1187,13.449341823733644
1188,33.841365983534224
1189,6.032922693404116
1190,-44.210851866243736
1191,8.697690573900955
1192,4.555127964413808
1193,15.983199506828498
1194,100.95207367070257
1195,13.267425288550251
1196,-41.57368230111659
1197,4.004529625103678
1198,-51.82142068017739
1199,9.601677515734561
1200,82.99629215860963
1201,21.103365248757246
1202,50.651106094953796
1203,20.566234038638118
1204,-6.3480490741563
1205,13.886363933342839
1206,-14.060995427974284
1207,17.113486141780623
1208,62.61605552975558
1209,19.31184919865121
1210,18.810987191724838
1211,15.798464822983233
1212,3.2765091089663883
1213,15.520151905623962
1214,-1.2156948954320723
1215,18.172540492892168
1216,14.902121091420758
1217,19.396831019599514
1218,7.943383554891408
1219,26.765359225266284
1220,77.92781779133364
1221,28.307052496734926
1222,36.29727815932804
1223,28.275765921804076
1224,11.635839200878765
1225,33.29133276141943
1226,138.47810100175587
1227,32.63058120459657
1228,50.21614124064188
1229,19.009287546181376
1230,-63.58757690392266
1231,16.440173256151564
1232,43.07245636911612
1233,24.465843422889726
1234,39.154386514590044
1235,27.085784789445178
1236,35.09479001485061
1237,22.368328992990413
1238,-9.451764803275315
1239,22.779629932357732
1240,28.917444111636414
1241,26.689360747195536
1242,46.83929598032793
1243,35.23944555429539
1244,25.981525399948552
1245,48.784051332776954
1246,202.5623874143131
1247,52.53978615023269
1248,156.9026939471572
1249,31.285533697812255
1250,-72.06008635038559
1251,16.616969997804762
1252,-29.04333171017411
1253,17.768885339860518
1254,48.00002769631508
1255,20.710329476321903
1256,-16.877864819920323
1257,17.011636713531505
1258,-46.70722454263148
1259,31.077685504521302
1260,168.82626788726998
1261,47.289660010608365
1262,167.18010371451834
1263,40.7497773387162
1264,-23.75461248883802
1265,27.527225454991864
1266,15.990776649064022
1267,28.361523153644345
1268,47.7022246933527
1269,27.77673643510773
1270,48.631152382197484
1271,27.371476735567615
1272,11.23063242978504
1273,27.801042846336777
