index,y
392,-0.6509228944778442
393,0.6682137250900269
394,0.9543688297271729
395,1.0345568656921387
396,-0.2548641264438629
397,-1.5682895183563232
398,-0.20568543672561646
399,1.2373663187026978
400,1.0373040437698364
401,0.10578739643096924
402,-1.6939454078674316
403,-0.781409740447998
404,2.5284337997436523
405,1.9969030618667603
406,-0.2506577968597412
407,-0.9916441440582275
408,-1.068069338798523
409,0.0723925232887268
410,0.46475058794021606
411,0.2941242456436157
412,0.4834614396095276
413,-0.0069734156131744385
414,0.1455085128545761
415,-0.14737021923065186
416,-0.34942638874053955
417,0.5521846413612366
418,-0.21660877764225006
419,-0.7956751585006714
420,0.102536141872406
421,0.7357120513916016
422,1.8383426666259766
423,1.708220362663269
424,-0.5240660905838013
425,-0.8831368684768677
426,0.5019720196723938
427,0.7810463905334473
428,0.6105130910873413
429,-0.2662721872329712
430,-0.8960439562797546
431,-0.10462678223848343
432,-0.07443945109844208
433,0.6013731360435486
434,0.9601453542709351
435,-1.0185060501098633
436,-0.7192121744155884
437,-0.07107725739479065
438,-0.4982219934463501
439,1.0838854312896729
440,-0.022713124752044678
441,-1.5209784507751465
442,0.2732459306716919
443,0.7698155045509338
444,1.293826937675476
445,0.8618441820144653
446,-0.8065010905265808
447,0.5547096729278564
448,0.7864929437637329
449,-0.485469251871109
450,0.20609596371650696
451,-0.42079058289527893
452,-0.9825630187988281
453,0.49186569452285767
454,0.12808813154697418
455,-0.010240539908409119
456,1.312178134918213
457,-0.05618339776992798
458,-1.2521288394927979
459,-0.9488660097122192
460,-1.0388926267623901
461,0.9787876605987549
462,1.3505016565322876
463,-0.7801900506019592
464,0.1357041299343109
465,1.354299783706665
466,1.6369225978851318
467,1.0288779735565186
468,-1.2286901473999023
469,-1.0570317506790161
470,0.024287819862365723
471,0.6365540623664856
472,1.4213694334030151
473,0.21725738048553467
474,-0.6441950798034668
475,-0.3494532108306885
476,-0.6268736720085144
477,-0.2595442533493042
478,0.2746811509132385
479,-0.8607949614524841
480,-1.4085538387298584
481,-0.6526872515678406
482,-0.33584025502204895
483,1.0955827236175537
484,1.0175304412841797
485,-0.8401917815208435
486,-0.3060437738895416
487,0.71993488073349
488,1.4228076934814453
489,1.3182437419891357
490,0.4748888611793518
491,0.19275549054145813
492,-0.5938428640365601
493,0.509096086025238
494,1.7364561557769775
495,0.29331451654434204
496,0.25732290744781494
497,-0.15091371536254883
498,-1.464306116104126
499,0.7340033054351807
500,1.952590823173523
501,0.05164855718612671
502,-1.0416162014007568
503,-1.497619867324829
504,-0.40910109877586365
505,1.3320780992507935
506,0.7362565994262695
507,-0.2839261591434479
508,-0.22083106637001038
509,-0.1012338176369667
510,-0.024017974734306335
511,0.245954692363739
512,0.079197958111763
513,-0.1576240062713623
514,-0.005517922341823578
515,0.1320534348487854
516,0.4074512720108032
517,0.20096564292907715
518,0.3721713423728943
519,0.6663581132888794
520,-0.4402907192707062
521,-0.23311318457126617
522,0.7529893517494202
523,0.5550563335418701
524,0.3897467851638794
525,-0.5429700016975403
526,-0.8043915033340454
527,0.30078959465026855
528,0.47533324360847473
529,0.1805146038532257
530,-0.14395242929458618
531,-0.3486005961894989
532,-0.25656428933143616
533,-0.10654954612255096
534,-0.19929710030555725
535,-0.6194755434989929
536,-0.3950055241584778
537,-0.008100435137748718
538,0.39937567710876465
539,0.5084218382835388
540,-0.10081098973751068
541,0.10277662426233292
542,0.4199149012565613
543,0.3123047649860382
544,0.3232080042362213
545,0.007517400197684765
546,0.040273044258356094
547,0.25690311193466187
548,-0.29842299222946167
549,-0.6035975813865662
550,-0.15759249031543732
551,-0.30360132455825806
552,-0.5802195072174072
553,-0.7088067531585693
554,-1.0470271110534668
555,-0.4970204830169678
556,-0.08350745588541031
557,-0.38605165481567383
558,-0.5355634689331055
559,-0.397232323884964
560,0.15770593285560608
561,0.484133243560791
562,0.5086435079574585
563,0.11575178802013397
564,0.22114256024360657
565,1.1580289602279663
566,0.960289716720581
567,0.4632757902145386
568,0.15347716212272644
569,-0.08678688108921051
570,0.2679011821746826
571,-0.11463561654090881
572,-0.645101010799408
573,-0.5751098394393921
574,-0.643619179725647
575,-1.1523760557174683
576,-1.4076249599456787
577,-0.8303573131561279
578,-0.6763629913330078
579,-0.7145587205886841
580,-0.7596837282180786
581,-0.9577266573905945
582,-0.3022090792655945
583,0.18141648173332214
584,0.35531893372535706
585,0.7080273628234863
586,0.26030290126800537
587,0.1932823210954666
588,1.1379578113555908
589,0.830265462398529
590,0.23198014497756958
591,0.45541858673095703
592,-0.2438635379076004
593,-0.49316340684890747
594,-0.2706300616264343
595,-0.6041468381881714
596,-0.5734274983406067
597,-0.4861676096916199
598,-0.23492267727851868
599,-0.14785179495811462
600,0.37040388584136963
601,0.3055022656917572
602,-0.9399673342704773
603,-0.21285684406757355
604,0.4031241238117218
605,-0.07772985100746155
606,0.5399168729782104
607,0.9167784452438354
608,0.45794546604156494
609,-0.14479614794254303
610,0.01169879175722599
611,0.13096821308135986
612,0.14844143390655518
613,0.1239062249660492
614,-1.2862502336502075
615,-1.2109971046447754
616,-0.10792314261198044
617,-0.7770338654518127
618,-0.8385663628578186
619,-0.5710994005203247
620,-1.596776008605957
621,-1.486876130104065
622,-0.19946864247322083
623,-0.4948376715183258
624,-0.4332176148891449
625,0.18288584053516388
626,-0.5031625032424927
627,-0.08705520629882812
628,0.16079606115818024
629,0.12161339074373245
630,0.9512960314750671
631,0.5698315501213074
632,-0.19269800186157227
633,-0.4155527949333191
634,0.7811591029167175
635,0.7899580597877502
636,-0.67267906665802
637,-0.2244950234889984
638,-0.5035739541053772
639,0.14626875519752502
640,1.625963807106018
641,0.5128565430641174
642,0.07159726321697235
643,0.8958188891410828
644,0.021238654851913452
645,-0.9963006973266602
646,0.5655211210250854
647,0.11776142567396164
648,-0.968246579170227
649,0.7592663764953613
650,-0.009578913450241089
651,-0.9207783937454224
652,-0.19497433304786682
653,-0.1697576344013214
654,-0.7042768597602844
655,-1.122040867805481
656,-0.29976287484169006
657,-0.44645261764526367
658,0.30435657501220703
659,1.185554027557373
660,-0.41929227113723755
661,-0.4296805262565613
662,0.27402231097221375
663,-0.12720614671707153
664,-0.5250779390335083
665,-0.7146188616752625
666,-0.11229115724563599
667,0.7767170667648315
668,0.8838061094284058
669,1.3390851020812988
670,1.2896641492843628
671,-0.5752786993980408
672,0.19564533233642578
673,0.886539101600647
674,-1.0626049041748047
675,0.9099103212356567
676,2.10917329788208
677,-0.8801188468933105
678,-0.7499368786811829
679,-0.6912826299667358
680,-2.884066104888916
681,-1.3452494144439697
682,0.1107461228966713
683,-0.8647449612617493
684,0.6809718012809753
685,2.0917766094207764
686,-0.22648712992668152
687,-0.6796546578407288
688,0.17384041845798492
689,-2.8575897216796875
690,-1.3547207117080688
691,0.9191473126411438
692,-1.280304193496704
693,1.7899690866470337
694,2.165513515472412
695,0.06735532730817795
696,1.6848210096359253
697,-0.28035640716552734
698,-1.973991870880127
699,-0.5252281427383423
700,0.06599630415439606
701,-0.8231817483901978
702,0.8809914588928223
703,2.158759117126465
704,0.35683393478393555
705,0.440138578414917
706,-0.3223261833190918
707,-1.2992123365402222
708,-2.3939359188079834
709,-0.8851486444473267
710,1.565431833267212
711,0.21022140979766846
712,2.5075466632843018
713,0.8828604221343994
714,-1.8334306478500366
715,0.9452437162399292
716,-0.8303771018981934
717,-2.6122052669525146
718,-0.5823229551315308
719,1.4291925430297852
720,-0.5663375854492188
721,-0.913861870765686
722,0.7127701640129089
723,-1.50844407081604
724,-0.5256075263023376
725,-0.2283388078212738
726,-1.0148382186889648
727,-0.18308775126934052
728,0.6616445779800415
729,1.898679494857788
730,0.9076129794120789
731,0.9855533838272095
732,-1.2418181896209717
733,-2.8651862144470215
734,-2.334451198577881
735,-2.555670738220215
736,-0.22239729762077332
737,-0.23155975341796875
738,2.2201738357543945
739,2.4228527545928955
740,-0.32756802439689636
741,2.0880846977233887
742,-0.9223265647888184
743,-2.438455104827881
744,-0.057803571224212646
745,-1.3530497550964355
746,-0.1773253083229065
747,2.316141128540039
748,0.9048511981964111
749,-1.8520848751068115
750,-0.4715300500392914
751,-1.253180742263794
752,-2.3126227855682373
753,1.248957872390747
754,0.07096123695373535
755,-0.8272472620010376
756,2.098741054534912
757,0.911385715007782
758,-2.0570144653320312
759,-0.6774052381515503
760,-0.49840980768203735
761,-3.1149613857269287
762,-0.36222246289253235
763,-0.7636309862136841
764,-2.819915533065796
765,1.8942673206329346
766,1.3159809112548828
767,-1.4310531616210938
768,0.11683376133441925
769,-0.6079198122024536
770,-2.3270373344421387
771,-1.2775025367736816
772,0.4903210401535034
773,-1.1742703914642334
774,-1.28611421585083
775,0.6755928993225098
776,-1.5672353506088257
777,-1.5174522399902344
778,0.8054690361022949
779,-0.8126457333564758
780,-0.4367823004722595
781,2.6787469387054443
782,2.097743272781372
783,1.992632508277893
784,3.5047378540039062
785,-0.8082172870635986
786,-2.6278586387634277
787,1.0341085195541382
788,-1.1541653871536255
789,-3.2717528343200684
790,-1.4665929079055786
791,-1.10288405418396
792,0.2373926341533661
793,0.4492480456829071
794,-2.053426742553711
795,-1.5425491333007812
796,0.8162871599197388
797,0.2617408037185669
798,-0.933171272277832
799,-2.275848388671875
800,-3.423811912536621
801,-0.9610015153884888
802,0.27515923976898193
803,-2.7585272789001465
804,-4.152759552001953
805,-2.4917988777160645
806,-1.3334381580352783
807,0.7809359431266785
808,2.535853147506714
809,0.22288748621940613
810,0.48743295669555664
811,2.2842965126037598
812,1.0011627674102783
813,0.7872034311294556
814,-0.2701588273048401
815,-0.359824001789093
816,0.7199109792709351
817,-2.467107057571411
818,-3.7426133155822754
819,0.21327072381973267
820,2.5151731967926025
821,0.7857810258865356
822,-0.2875956594944
823,-0.7628825902938843
824,-1.6613590717315674
825,0.8107114434242249
826,-0.25906383991241455
827,-5.732278347015381
828,-4.311102390289307
829,-1.5605237483978271
830,-1.9720733165740967
831,0.2619172930717468
832,0.13520193099975586
833,-1.9329936504364014
834,0.9464622735977173
835,2.042506217956543
836,-1.0498957633972168
837,-0.42560917139053345
838,0.06605139374732971
839,-2.292581558227539
840,-1.0990606546401978
841,-0.44857239723205566
842,-1.5074788331985474
843,0.5724730491638184
844,0.25059735774993896
845,-2.102327585220337
846,-1.0123350620269775
847,-1.061846375465393
848,-2.4354665279388428
849,-0.22254928946495056
850,0.5132762789726257
851,-1.7692378759384155
852,-0.9868467450141907
853,-0.21401667594909668
854,-0.9970002174377441
855,0.5591689348220825
856,1.0850317478179932
857,-1.639976978302002
858,-2.683290958404541
859,-0.3598858118057251
860,0.34704336524009705
861,-1.0711252689361572
862,-1.41672945022583
863,-1.3820576667785645
864,-0.17810016870498657
865,1.438351035118103
866,-0.4632904529571533
867,-2.558443307876587
868,-1.1876955032348633
869,-1.0134730339050293
870,-1.8398232460021973
871,-2.168830633163452
872,-5.116184711456299
873,-4.8141093254089355
874,-0.7666471004486084
875,-0.803382158279419
876,-1.4610660076141357
877,-1.147485375404358
878,-0.7996115684509277
879,3.614755392074585
880,4.889316082000732
881,-2.6576218605041504
882,-6.6089372634887695
883,-2.1105146408081055
884,1.2939636707305908
885,1.6978042125701904
886,-0.4759542942047119
887,-4.593160152435303
888,-1.7089035511016846
889,5.588168144226074
890,4.623560905456543
891,-2.774972915649414
892,-5.932543754577637
893,-3.132676124572754
894,0.08665528893470764
895,1.2943665981292725
896,-2.764307975769043
897,-7.172557830810547
898,-1.7938278913497925
899,2.5885848999023438
900,-0.28457188606262207
901,-1.979349136352539
902,-2.589383125305176
903,-1.6042590141296387
904,0.17225876450538635
905,-0.28764039278030396
906,-2.0657477378845215
907,-1.9481804370880127
908,0.33092039823532104
909,-1.3011157512664795
910,-2.0322787761688232
911,0.03859449177980423
912,-1.5643930435180664
913,-0.7450308799743652
914,0.497313916683197
915,-1.8441739082336426
916,-0.6446952819824219
917,1.042014241218567
918,-0.23269039392471313
919,-1.5102059841156006
920,-1.3462884426116943
921,1.185124397277832
922,2.0833921432495117
923,-0.6512539982795715
924,-2.148688793182373
925,-0.07127314805984497
926,1.7827668190002441
927,0.2974768579006195
928,-0.6924185752868652
929,-0.07962924242019653
930,-0.5340891480445862
931,0.9782346487045288
932,2.779921770095825
933,-0.33798307180404663
934,-2.4351086616516113
935,-0.755892276763916
936,-2.294633150100708
937,-3.622056484222412
938,-1.5103896856307983
939,-1.4847514629364014
940,-0.032768309116363525
941,1.3216328620910645
942,-0.3787035346031189
943,2.7787046432495117
944,4.484978675842285
945,0.9390867948532104
946,-0.9726951718330383
947,-2.9345743656158447
948,-1.4303356409072876
949,-0.243644580245018
950,-3.5560433864593506
951,-0.720970869064331
952,3.517709732055664
953,4.05904483795166
954,4.174695014953613
955,1.8494848012924194
956,2.865936517715454
957,5.394379138946533
958,2.033728837966919
959,-2.670658826828003
960,-4.300214767456055
961,-1.6494966745376587
962,0.2295016646385193
963,-2.0566539764404297
964,-2.675920248031616
965,-2.035233974456787
966,-0.4579094648361206
967,3.673082113265991
968,3.9053192138671875
969,0.9735435247421265
970,1.2195041179656982
971,1.4118435382843018
972,-1.4641101360321045
973,-2.3031997680664062
974,-0.9866275787353516
975,-2.084841012954712
976,-1.5192081928253174
977,-0.46446090936660767
978,-1.9302829504013062
979,0.487815260887146
980,2.434770107269287
981,2.7219526767730713
982,5.853150844573975
983,2.9454760551452637
984,-1.872576117515564
985,0.5394988059997559
986,0.7012558579444885
987,-0.5588855743408203
988,3.502617597579956
989,4.573840141296387
990,2.0966055393218994
991,-0.006191611289978027
992,-2.3507633209228516
993,-0.030470728874206543
994,4.306110382080078
995,5.386162757873535
996,2.9079749584198
997,-0.08722195029258728
998,1.369213342666626
999,1.3302162885665894
1000,-1.6631958484649658
1001,-1.9207348823547363
1002,-1.167028546333313
1003,-1.821288824081421
1004,-1.5602914094924927
1005,0.6743084788322449
1006,0.4523582458496094
1007,3.1363775730133057
1008,6.687980651855469
1009,3.7841386795043945
1010,4.739259719848633
1011,2.6651804447174072
1012,-4.437340259552002
1013,-4.570504188537598
1014,-4.403631687164307
1015,-1.4762322902679443
1016,2.097719669342041
1017,0.5111501216888428
1018,2.814598560333252
1019,4.922976970672607
1020,6.598840713500977
1021,9.168127059936523
1022,4.6782450675964355
1023,2.5607268810272217
1024,3.1627466678619385
1025,-2.8086600303649902
1026,-4.285006999969482
1027,-3.8261988162994385
1028,-6.44020938873291
1029,-0.976372241973877
1030,3.0422351360321045
1031,2.5528488159179688
1032,6.399241924285889
1033,7.368459701538086
1034,6.308464050292969
1035,5.0406107902526855
1036,-0.9279133081436157
1037,-4.282437324523926
1038,-0.817069411277771
1039,-2.7984654903411865
1040,-7.8559770584106445
1041,-3.915283203125
1042,-3.5932981967926025
1043,-2.699319362640381
1044,6.702949523925781
1045,7.430540084838867
1046,6.017071723937988
1047,5.360589981079102
1048,-0.7104210257530212
1049,-0.4555627405643463
1050,2.5179295539855957
1051,0.8474154472351074
1052,-0.8209310173988342
1053,-0.3908114731311798
1054,-2.9642207622528076
1055,-5.775714874267578
1056,1.2918667793273926
1057,6.114394187927246
1058,5.278071403503418
1059,9.131770133972168
1060,7.251383304595947
1061,3.955599784851074
1062,6.469369888305664
1063,2.064584732055664
1064,-3.067188024520874
1065,-0.710080623626709
1066,0.19682914018630981
1067,-3.409019708633423
1068,-5.869629859924316
1069,-2.754035472869873
1070,4.081340789794922
1071,8.588915824890137
1072,7.380606651306152
1073,5.70177698135376
1074,5.6206159591674805
1075,4.253287315368652
1076,1.7522156238555908
1077,-2.999645471572876
1078,-4.461297035217285
1079,-1.4737260341644287
1080,-1.4985713958740234
1081,-2.222118616104126
1082,0.6042264103889465
1083,2.3545453548431396
1084,2.9264094829559326
1085,8.793949127197266
1086,10.39312744140625
1087,8.413084983825684
1088,10.140935897827148
1089,3.715656280517578
1090,0.23033034801483154
1091,3.9476187229156494
1092,0.6120342016220093
1093,-2.7051615715026855
1094,-0.4552854299545288
1095,3.4668235778808594
1096,3.823690176010132
1097,6.944541931152344
1098,12.236875534057617
1099,8.933273315429688
1100,4.02985954284668
1101,2.456631660461426
1102,2.409830093383789
1103,-3.1812374591827393
1104,-5.959357738494873
1105,-0.37604057788848877
1106,-4.446908950805664
1107,-4.287473201751709
1108,2.7389180660247803
1109,2.750253677368164
1110,5.703507423400879
1111,7.5089616775512695
1112,7.615166664123535
1113,5.051126956939697
1114,2.1744890213012695
1115,5.302772521972656
1116,-0.5342172384262085
1117,-2.5443520545959473
1118,1.5143886804580688
1119,-4.833669662475586
1120,-4.2285051345825195
1121,3.488234519958496
1122,10.15349292755127
1123,11.940868377685547
1124,11.54625415802002
1125,17.36345863342285
1126,12.924260139465332
1127,13.09204387664795
1128,17.93099594116211
1129,2.5269079208374023
1130,-2.383756637573242
1131,6.863498687744141
1132,2.1477620601654053
1133,-6.620580673217773
1134,6.488531112670898
1135,21.04849624633789
1136,5.7787957191467285
1137,2.6898717880249023
1138,18.34276580810547
1139,14.680464744567871
1140,6.0902204513549805
1141,4.915287971496582
1142,4.8206987380981445
1143,2.418299913406372
1144,-0.7348375916481018
1145,-1.0257095098495483
1146,3.457839250564575
1147,11.095361709594727
1148,12.338956832885742
1149,4.529362678527832
1150,1.8120619058609009
1151,18.288917541503906
1152,22.17243194580078
1153,1.4882292747497559
1154,-2.651182174682617
1155,8.239221572875977
1156,11.383635520935059
1157,1.395686388015747
1158,-0.4864790439605713
1159,15.579946517944336
1160,14.99254035949707
1161,5.814244270324707
1162,10.24312686920166
1163,18.321584701538086
1164,19.124353408813477
1165,7.97636604309082
1166,5.674882888793945
1167,11.806047439575195
1168,7.04668664932251
1169,2.348947048187256
1170,2.0091748237609863
1171,6.2041335105896
1172,11.228231430053711
1173,5.82859468460083
1174,5.366683006286621
1175,9.324779510498047
1176,10.751294136047363
1177,18.915355682373047
1178,14.174023628234863
1179,0.5122582912445068
1180,2.131532669067383
1181,10.037322044372559
1182,9.299466133117676
1183,0.16347002983093262
1184,2.5955071449279785
1185,10.571871757507324
1186,7.416037082672119
1187,4.698132514953613
1188,11.277276039123535
1189,23.501697540283203
1190,18.75998878479004
1191,5.0581769943237305
1192,8.205570220947266
1193,13.550868034362793
1194,11.552277565002441
1195,5.3131914138793945
1196,3.208996295928955
1197,9.097668647766113
1198,11.348699569702148
1199,10.808040618896484
1200,13.961420059204102
1201,16.090641021728516
1202,12.983148574829102
1203,12.22713851928711
1204,10.07661247253418
1205,6.527505874633789
1206,9.284045219421387
1207,6.095402717590332
1208,0.7418421506881714
1209,0.2775413990020752
1210,2.176630973815918
1211,8.350722312927246
1212,11.153461456298828
1213,10.613970756530762
1214,11.500526428222656
1215,15.32292366027832
1216,12.097671508789062
1217,2.7792654037475586
1218,9.006134033203125
1219,12.438873291015625
1220,0.6315147876739502
1221,-0.08635246753692627
1222,8.82689380645752
1223,11.53197956085205
1224,9.46847915649414
1225,10.50822639465332
1226,14.168596267700195
