index,y
327,-1.3443219661712646
328,0.7296234369277954
329,1.0477831363677979
330,-0.32064762711524963
331,-1.2792928218841553
332,0.4203190803527832
333,1.8090242147445679
334,-0.39054596424102783
335,-0.9696516990661621
336,1.7238147258758545
337,2.0388379096984863
338,-0.3992164134979248
339,-1.8650717735290527
340,-0.2434873878955841
341,2.0382909774780273
342,0.42846155166625977
343,-1.225454330444336
344,1.0247142314910889
345,1.3572438955307007
346,-1.815873622894287
347,-3.537517786026001
348,-1.853293538093567
349,1.5069531202316284
350,1.7732765674591064
351,-0.5392435789108276
352,0.13135439157485962
353,1.1786044836044312
354,-0.5830161571502686
355,-1.6199424266815186
356,-0.7759655714035034
357,1.2423964738845825
358,2.448866367340088
359,0.8611654043197632
360,-0.02914903685450554
361,0.30915263295173645
362,-0.6947304010391235
363,-0.7588929533958435
364,0.05373752862215042
365,0.3672277629375458
366,1.3594543933868408
367,0.929149866104126
368,-0.6245278120040894
369,-0.5574302673339844
370,-0.7729090452194214
371,-1.2765202522277832
372,-0.9082843661308289
373,-0.5312801003456116
374,0.9604290127754211
375,1.3693605661392212
376,-0.9084057211875916
377,-0.8145703673362732
378,1.098667025566101
379,0.22625517845153809
380,-1.5142728090286255
381,-0.8169754147529602
382,2.586806058883667
383,4.078796863555908
384,-0.25505661964416504
385,-3.256563186645508
386,-0.017928719520568848
387,2.140592575073242
388,0.13060593605041504
389,-0.9753216505050659
390,0.8751996755599976
391,1.8763235807418823
392,-1.4958137273788452
393,-4.033398628234863
394,-0.4370689392089844
395,2.5115184783935547
396,0.12622737884521484
397,-1.5189229249954224
398,0.2113874852657318
399,1.1726016998291016
400,-0.8555968999862671
401,-2.614901542663574
402,-0.5697499513626099
403,1.553789734840393
404,0.23244577646255493
405,-0.0927136093378067
406,1.9198267459869385
407,1.6210240125656128
408,-0.9904403686523438
409,-1.8496567010879517
410,-0.04894036054611206
411,1.130876064300537
412,0.0811653733253479
413,0.2321169674396515
414,1.8051172494888306
415,0.25944948196411133
416,-2.6402668952941895
417,-1.5680882930755615
418,1.045727014541626
419,-0.23020997643470764
420,-3.2512922286987305
421,-1.3116106986999512
422,4.268960475921631
423,4.011005401611328
424,-2.291872978210449
425,-3.697645425796509
426,1.3849339485168457
427,3.2542426586151123
428,-0.6309319138526917
429,-2.5952911376953125
430,0.9546014666557312
431,2.8625423908233643
432,-1.120202898979187
433,-2.9666240215301514
434,1.2360291481018066
435,3.476818561553955
436,0.08445233106613159
437,-3.1694281101226807
438,-1.698367714881897
439,1.8705308437347412
440,2.401151180267334
441,0.2583774924278259
442,-1.529464602470398
443,-2.048967123031616
444,-0.42842862010002136
445,1.5188274383544922
446,0.2822083830833435
447,-1.9101430177688599
448,-0.8010086417198181
449,1.7860671281814575
450,1.0438908338546753
451,-1.6595041751861572
452,-0.47841906547546387
453,2.770550489425659
454,1.0687429904937744
455,-3.3011701107025146
456,-2.116105079650879
457,3.2946934700012207
458,3.8806846141815186
459,-1.0527218580245972
460,-3.0608954429626465
461,0.08757835626602173
462,1.8725330829620361
463,-0.3814622163772583
464,-1.9541774988174438
465,-0.4430415630340576
466,0.7853000164031982
467,0.4375869035720825
468,0.5526313781738281
469,0.694936990737915
470,-0.5063101649284363
471,-1.5318593978881836
472,-0.691112220287323
473,0.35839730501174927
474,-0.07794319093227386
475,-0.014299139380455017
476,1.0931161642074585
477,0.39827919006347656
478,-1.5296059846878052
479,-1.1720967292785645
480,1.0041372776031494
481,1.0495579242706299
482,-1.1970791816711426
483,-1.1579961776733398
484,1.5938405990600586
485,2.178394317626953
486,-0.19441068172454834
487,-1.6066186428070068
488,-0.8743808269500732
489,-0.4761020839214325
490,-0.9353687763214111
491,0.25875234603881836
492,2.509521245956421
493,1.8402862548828125
494,-1.307003378868103
495,-1.8373316526412964
496,1.0783058404922485
497,2.15554141998291
498,-0.700472891330719
499,-2.6113855838775635
500,-0.24705207347869873
501,2.540534257888794
502,1.1680161952972412
503,-1.6471768617630005
504,-0.7478650808334351
505,1.5906294584274292
506,0.46766868233680725
507,-1.96060311794281
508,-0.8748587369918823
509,2.377232074737549
510,2.2839126586914062
511,-1.4658243656158447
512,-2.8638968467712402
513,0.20641553401947021
514,2.545804262161255
515,0.6812889575958252
516,-2.164451837539673
517,-1.9391199350357056
518,0.5712358951568604
519,1.8808144330978394
520,0.6985214352607727
521,-0.9271017909049988
522,-0.7084060907363892
523,0.6839326620101929
524,0.640338659286499
525,-1.4267297983169556
526,-2.255803346633911
527,0.4521404504776001
528,2.6483070850372314
529,0.30912983417510986
530,-2.470362901687622
531,-0.5510052442550659
532,2.6956167221069336
533,1.283940076828003
534,-2.4976396560668945
535,-2.079893112182617
536,1.8087772130966187
537,2.9770054817199707
538,-0.19947397708892822
539,-3.1372270584106445
540,-1.8781168460845947
541,1.5040111541748047
542,2.3002982139587402
543,-0.3155202567577362
544,-2.3251469135284424
545,-0.004306435585021973
546,3.5626020431518555
547,2.563608169555664
548,-1.2446715831756592
549,-2.0560522079467773
550,-0.24783581495285034
551,-0.36951690912246704
552,-1.9814280271530151
553,-0.40677398443222046
554,3.1602282524108887
555,2.59932804107666
556,-1.8209747076034546
557,-3.718029260635376
558,-0.9650769233703613
559,1.6430423259735107
560,0.8369573354721069
561,-0.5219293832778931
562,-0.24311000108718872
563,0.1911076307296753
564,0.44748222827911377
565,1.7390937805175781
566,2.8505306243896484
567,0.5578749179840088
568,-3.675140857696533
569,-4.092249870300293
570,-0.6916918754577637
571,1.6456547975540161
572,1.9556262493133545
573,1.8845078945159912
574,1.2646702527999878
575,0.002429783344268799
576,-0.102304607629776
577,0.5501153469085693
578,-0.8372657299041748
579,-2.312121868133545
580,-0.44109880924224854
581,1.7079071998596191
582,0.489242285490036
583,-1.9141473770141602
584,-2.009333372116089
585,-0.3539443910121918
586,0.22070041298866272
587,-0.44453054666519165
588,-0.6825140118598938
589,0.3753403425216675
590,1.927944302558899
591,1.1367346048355103
592,-1.2754701375961304
593,-0.9869592189788818
594,0.7484582662582397
595,0.10754066705703735
596,-1.5333048105239868
597,-1.5917301177978516
598,-0.3355351388454437
599,1.0175751447677612
600,1.5225865840911865
601,0.02703443169593811
602,-2.710254430770874
603,-2.685497760772705
604,0.8802661895751953
605,3.357344150543213
606,2.4830007553100586
607,-0.0708838701248169
608,-2.5978143215179443
609,-3.1907522678375244
610,-0.9287068843841553
611,1.0616488456726074
612,-0.40513110160827637
613,-2.1531224250793457
614,-0.5958688259124756
615,1.0738767385482788
616,0.7374436855316162
617,0.8957536816596985
618,1.67789888381958
619,1.4918278455734253
620,-0.37707722187042236
621,-3.6065587997436523
622,-4.5216474533081055
623,-0.5180855393409729
624,4.297877311706543
625,4.151700496673584
626,-0.34536778926849365
627,-2.782512903213501
628,-1.0992624759674072
629,-0.23800498247146606
630,-1.6121647357940674
631,-1.9714446067810059
632,-0.6217455863952637
633,1.7454702854156494
634,3.5021677017211914
635,1.7208096981048584
636,-1.6764516830444336
637,-1.9088176488876343
638,0.03050708770751953
639,0.19211909174919128
640,-1.3623864650726318
641,-2.2815022468566895
642,-1.7967708110809326
643,-0.36408281326293945
644,1.145920753479004
645,1.4353305101394653
646,1.1249504089355469
647,2.4419052600860596
648,3.3921823501586914
649,0.0952216386795044
650,-4.047161102294922
651,-3.318397045135498
652,-0.15710416436195374
653,0.21265144646167755
654,-1.8541914224624634
655,-2.9117860794067383
656,-0.5571441650390625
657,4.13070011138916
658,5.5107831954956055
659,0.009603142738342285
660,-6.277109622955322
661,-5.192613124847412
662,0.350469172000885
663,2.694685935974121
664,2.1613640785217285
665,1.504736304283142
666,0.03283640742301941
667,-1.8223066329956055
668,-3.4274630546569824
669,-4.176955223083496
670,-1.2582051753997803
671,3.8570632934570312
672,4.5869975090026855
673,-0.19612336158752441
674,-3.5036425590515137
675,-0.8217772245407104
676,2.5984251499176025
677,1.4963524341583252
678,-1.1830484867095947
679,-2.450059175491333
680,-1.7191424369812012
681,1.2410987615585327
682,1.58054780960083
683,-2.8474903106689453
684,-4.566095352172852
685,-0.6074045896530151
686,2.5765724182128906
687,1.7711037397384644
688,0.28406843543052673
689,0.23810049891471863
690,0.2551707625389099
691,0.11796078830957413
692,-0.44610705971717834
693,-3.059556007385254
694,-3.6801552772521973
695,0.9083964824676514
696,3.250087261199951
697,0.14982271194458008
698,-0.8332463502883911
699,1.946545124053955
700,2.852480411529541
701,0.24937260150909424
702,-3.028036117553711
703,-4.0331268310546875
704,-1.293755054473877
705,3.25398325920105
706,2.7847073078155518
707,-3.421088695526123
708,-3.46522855758667
709,4.079766750335693
710,4.937099456787109
711,-2.047468662261963
712,-7.0334391593933105
713,-7.579450607299805
714,-2.51234769821167
715,5.886460781097412
716,8.844496726989746
717,5.319739818572998
718,1.3653810024261475
719,-1.2803175449371338
720,-5.1002349853515625
721,-8.27866268157959
722,-4.324970722198486
723,2.7454140186309814
724,3.5231223106384277
725,1.3218295574188232
726,-0.7036872506141663
727,-3.338069200515747
728,-0.07138466835021973
729,5.4718756675720215
730,2.027766466140747
731,-4.148214340209961
732,-3.091064453125
733,1.6926522254943848
734,3.24931263923645
735,-0.22459042072296143
736,-4.719928741455078
737,-6.613286018371582
738,-4.216662406921387
739,2.6074678897857666
740,5.794195175170898
741,2.132727861404419
742,0.4353477358818054
743,0.8270265460014343
744,-0.5995448231697083
745,-0.27764350175857544
746,0.5044560432434082
747,-0.46650567650794983
748,-0.8555421829223633
749,-1.2136343717575073
750,-2.0247018337249756
751,-2.8431179523468018
752,-1.8870086669921875
753,1.563434362411499
754,0.9121396541595459
755,-2.9958887100219727
756,-2.2401938438415527
757,0.04122567176818848
758,1.7375868558883667
759,4.357632160186768
760,2.972728729248047
761,-0.7423248887062073
762,-1.8425511121749878
763,-1.6469032764434814
764,-0.683844804763794
765,-0.9699399471282959
766,-2.3802855014801025
767,-1.582170009613037
768,-0.7113063931465149
769,0.8984252214431763
770,3.289353370666504
771,1.3607323169708252
772,-0.06444767117500305
773,2.1835899353027344
774,1.8121802806854248
775,0.07583597302436829
776,-1.2619856595993042
777,-3.8522515296936035
778,-4.341453552246094
779,-1.7816640138626099
780,1.9377888441085815
781,3.456915855407715
782,-0.3943150043487549
783,-4.170024871826172
784,-4.3382720947265625
785,-2.202582359313965
786,4.423328876495361
787,10.148350715637207
788,7.94300651550293
789,2.009509563446045
790,-3.5337777137756348
791,-5.89078426361084
792,-3.493933916091919
793,-0.9720736742019653
794,0.18403896689414978
795,0.4095650911331177
796,-0.5181211233139038
797,0.9191999435424805
798,2.6390879154205322
799,0.9545814990997314
800,-1.1366541385650635
801,-3.2970664501190186
802,-3.3471109867095947
803,2.2485733032226562
804,6.7076921463012695
805,5.483513355255127
806,1.1529759168624878
807,-5.312038421630859
808,-9.344679832458496
809,-6.900558948516846
810,0.2147141695022583
811,8.389068603515625
812,9.723467826843262
813,2.6093785762786865
814,-3.1271939277648926
815,-3.79587459564209
816,-0.5949175357818604
817,4.906976699829102
818,5.172506809234619
819,-0.1367970108985901
820,-3.34675669670105
821,-3.552180528640747
822,-2.3132705688476562
823,-0.8692836761474609
824,-1.2087297439575195
825,-2.132214069366455
826,-2.321101188659668
827,-0.3448525369167328
828,2.6989126205444336
829,2.297349691390991
830,1.5882583856582642
831,2.969109535217285
832,1.3554974794387817
833,-0.8202571868896484
834,-0.1146078109741211
835,0.6391639709472656
836,1.4316797256469727
837,0.8853049278259277
838,-1.7872309684753418
839,-3.3283231258392334
840,-2.8033607006073
841,1.4204355478286743
842,5.63786506652832
843,3.048431873321533
844,-0.8703473806381226
845,-2.704474925994873
846,-3.9449315071105957
847,-0.48668861389160156
848,2.1492063999176025
849,-0.5432548522949219
850,-0.5788620710372925
851,1.237161636352539
852,1.2713792324066162
853,0.010144710540771484
854,-3.645265579223633
855,-3.739154815673828
856,0.6143988370895386
857,3.7643837928771973
858,6.902000904083252
859,5.387256622314453
860,-0.5281663537025452
861,-0.44468674063682556
862,1.5169638395309448
863,1.122873306274414
864,1.207263469696045
865,-1.7351195812225342
866,-3.926529884338379
867,-0.9679391384124756
868,2.8702733516693115
869,5.227267265319824
870,2.1192080974578857
871,-3.9837234020233154
872,-5.822113990783691
873,-5.294986724853516
874,0.5716679096221924
875,11.076047897338867
876,11.605274200439453
877,1.7451143264770508
878,-6.297464847564697
879,-7.701105117797852
880,-3.9699838161468506
881,0.29185914993286133
882,3.549107074737549
883,6.715268611907959
884,8.169387817382812
885,6.3539934158325195
886,1.0093340873718262
887,-3.2985661029815674
888,-2.7409420013427734
889,-1.513161301612854
890,-1.4748704433441162
891,-0.05582505464553833
892,2.036504030227661
893,1.513009786605835
894,-0.48313117027282715
895,1.0787456035614014
896,2.0248005390167236
897,-1.6275755167007446
898,-1.840143084526062
899,2.1720693111419678
900,4.318015098571777
901,3.4543049335479736
902,0.6551370620727539
903,1.5175434350967407
904,4.727185249328613
905,2.7233738899230957
906,-0.42094138264656067
907,-0.19380402565002441
908,1.7785711288452148
909,2.734797954559326
910,0.9769159555435181
911,2.433919906616211
912,5.040262699127197
913,0.2994486093521118
914,-4.940079212188721
915,-3.0680065155029297
916,3.5659563541412354
917,6.570684432983398
918,0.5766733884811401
919,-2.4317400455474854
920,1.9640955924987793
921,2.826937437057495
922,1.319206714630127
923,1.4216662645339966
924,2.2695693969726562
925,2.3242106437683105
926,-0.5032734274864197
927,0.9737380743026733
928,6.1242241859436035
929,4.948827266693115
930,1.6705539226531982
931,0.7332565784454346
932,1.215078592300415
933,2.306175708770752
934,0.949558436870575
935,2.5080533027648926
936,5.880983829498291
937,1.7495863437652588
938,-3.000889301300049
939,-1.193489670753479
940,2.9587769508361816
941,3.031393051147461
942,-1.8430595397949219
943,-0.1758633255958557
944,7.439089775085449
945,7.454293251037598
946,2.0995960235595703
947,-1.9615581035614014
948,-2.3445794582366943
949,0.11785262823104858
950,0.14403358101844788
951,2.1149532794952393
952,6.548003196716309
953,4.886871337890625
954,1.4481525421142578
955,2.549771308898926
956,5.799046516418457
957,5.645641326904297
958,-0.046863555908203125
959,-3.171330213546753
960,-1.7608355283737183
961,-0.7942039966583252
962,1.3922690153121948
963,3.2704358100891113
964,2.3755855560302734
965,-1.0998923778533936
966,-4.8809075355529785
967,-0.7527135014533997
968,7.343055725097656
969,8.153369903564453
970,3.8646442890167236
971,0.4979783594608307
972,1.393391728401184
973,2.1664793491363525
974,-1.7478935718536377
975,-0.7710508108139038
976,5.384164810180664
977,6.504637718200684
978,3.557081699371338
979,0.6869762539863586
980,1.5715503692626953
981,3.5463736057281494
982,-0.2630150318145752
983,-2.7276978492736816
984,1.5091583728790283
985,5.9624505043029785
986,5.885963439941406
987,1.386091709136963
988,-1.2306084632873535
989,-0.5507100820541382
990,0.43602490425109863
991,4.5164794921875
992,6.715879440307617
993,2.6697044372558594
994,-1.6275098323822021
995,-2.3146164417266846
996,3.1860361099243164
997,6.626769065856934
998,-0.0741891860961914
999,-3.786609172821045
1000,-0.012998104095458984
1001,3.3242764472961426
1002,6.008004188537598
1003,7.655110836029053
1004,9.111964225769043
1005,5.331831932067871
1006,-6.296492576599121
1007,-8.30064868927002
1008,1.0504063367843628
1009,5.554981231689453
1010,4.145353317260742
1011,1.7374937534332275
1012,3.1875545978546143
1013,5.9133806228637695
1014,0.7494065761566162
1015,-3.9455785751342773
1016,-0.09563231468200684
1017,4.433249473571777
1018,4.528639793395996
1019,2.212993621826172
1020,2.7286159992218018
1021,3.496319532394409
1022,-0.5336687564849854
1023,-2.1822752952575684
1024,0.5761355757713318
1025,3.439730644226074
1026,6.304740905761719
1027,8.401351928710938
1028,10.156733512878418
1029,5.638270854949951
1030,-4.810632705688477
1031,-5.583433151245117
1032,-0.04507949948310852
1033,-0.08246617019176483
1034,-2.5438590049743652
1035,-2.5953710079193115
1036,5.721734046936035
1037,13.820266723632812
1038,7.244213104248047
1039,-1.0674461126327515
1040,-1.346877932548523
1041,0.5725712776184082
1042,3.742414951324463
1043,3.428675651550293
1044,1.0061240196228027
1045,2.707984209060669
1046,4.3883819580078125
1047,5.226131439208984
1048,5.799258708953857
1049,4.244012355804443
1050,2.8650083541870117
1051,3.604158878326416
1052,6.023719787597656
1053,4.212628364562988
1054,-0.46235933899879456
1055,1.9518567323684692
1056,6.082490921020508
1057,6.152873992919922
1058,5.405062198638916
1059,3.699291229248047
1060,4.449600696563721
1061,4.0443925857543945
1062,0.5243056416511536
1063,4.5643391609191895
1064,8.191534042358398
1065,2.3375895023345947
1066,-2.5717196464538574
1067,-2.500277042388916
1068,2.244696617126465
1069,4.537442207336426
1070,-2.392328977584839
1071,-2.8213319778442383
1072,8.907315254211426
1073,17.205829620361328
1074,12.605520248413086
1075,-2.536642074584961
1076,-10.429206848144531
1077,-1.4285571575164795
1078,7.797816753387451
1079,6.455783843994141
1080,1.2804410457611084
1081,1.3082592487335205
1082,6.24329137802124
1083,6.4003801345825195
1084,0.21663343906402588
1085,-5.305231094360352
1086,-3.8783726692199707
1087,4.3281450271606445
1088,9.088119506835938
1089,7.227113723754883
1090,2.9979641437530518
1091,-2.08420729637146
1092,-3.0314319133758545
1093,-1.188088297843933
1094,-0.10342532396316528
1095,4.001385688781738
1096,8.161428451538086
1097,10.74948787689209
1098,11.298539161682129
1099,2.9442598819732666
1100,-8.58420467376709
1101,-13.489030838012695
1102,-8.772457122802734
1103,5.0655927658081055
1104,14.2218017578125
1105,11.842475891113281
1106,6.589005470275879
1107,0.7887206077575684
1108,-2.7489428520202637
1109,-2.4301838874816895
1110,-3.0547258853912354
1111,-2.1327357292175293
1112,3.0302863121032715
1113,10.316596984863281
1114,14.318392753601074
1115,7.5037102699279785
1116,-3.857576370239258
1117,-6.819148063659668
1118,-1.1325523853302002
1119,4.174953460693359
1120,3.0525922775268555
1121,1.5007178783416748
1122,5.485211372375488
1123,9.062846183776855
1124,6.67255973815918
1125,1.0461835861206055
1126,0.0820460319519043
1127,4.439452171325684
1128,5.648637294769287
1129,3.2046544551849365
1130,1.247640609741211
1131,1.5853867530822754
1132,4.112346172332764
1133,4.187021732330322
1134,5.174829483032227
1135,8.994872093200684
1136,4.6917805671691895
1137,-5.309484958648682
1138,-8.581768035888672
1139,-3.1232638359069824
1140,4.05568790435791
1141,3.0232765674591064
1142,0.3985176682472229
1143,7.657930374145508
1144,13.828886985778809
1145,8.12569522857666
1146,-4.50205659866333
1147,-11.641241073608398
1148,-4.078754425048828
1149,6.977778434753418
1150,7.66495418548584
1151,2.388699769973755
1152,0.014390408992767334
1153,3.1903181076049805
1154,4.514678001403809
1155,-2.090552806854248
1156,-7.677134037017822
1157,-3.059832811355591
1158,7.561224937438965
1159,11.120208740234375
1160,3.4947097301483154
1161,-4.7236409187316895
1162,-6.917605876922607
1163,-3.441006660461426
1164,1.9766430854797363
1165,5.650711536407471
1166,10.752340316772461
1167,12.062841415405273
1168,3.3252174854278564
1169,-5.481008529663086
1170,-7.259220123291016
1171,-2.740591049194336
1172,1.4855384826660156
1173,-0.05215832591056824
1174,3.1503119468688965
1175,10.001579284667969
1176,7.302159309387207
1177,-0.4048774242401123
1178,-5.73536491394043
1179,-3.751633644104004
1180,4.799992561340332
1181,7.93781042098999
1182,7.708209991455078
1183,8.131657600402832
1184,3.726081609725952
1185,0.29189005494117737
1186,-0.5570803880691528
1187,-4.080836772918701
1188,-4.659759998321533
1189,2.4260144233703613
1190,12.440589904785156
1191,15.084940910339355
1192,6.590099334716797
1193,-1.762848138809204
1194,-0.17616009712219238
1195,3.9922425746917725
1196,0.23490750789642334
1197,-1.9991399049758911
1198,5.145318031311035
1199,8.858229637145996
1200,6.003104209899902
1201,1.979535698890686
1202,1.0785713195800781
1203,8.008353233337402
1204,7.2607550621032715
1205,-3.328843832015991
1206,-3.8104496002197266
1207,-1.0195622444152832
1208,-0.638375997543335
1209,1.2840899229049683
1210,-1.3528497219085693
1211,2.639033794403076
1212,11.84455394744873
1213,9.957789421081543
1214,7.370017051696777
1215,5.347743034362793
1216,-2.6478688716888428
1217,-6.364706039428711
1218,-4.904260635375977
1219,0.1857050657272339
1220,6.313498497009277
1221,4.6530375480651855
1222,1.1843364238739014
1223,1.8812717199325562
1224,0.789382815361023
1225,-3.2677226066589355
1226,-5.477046012878418
1227,-4.005020618438721
1228,-1.076253056526184
1229,3.4094600677490234
1230,5.368416786193848
1231,0.40615206956863403
1232,-3.6911568641662598
1233,-3.8323676586151123
1234,-0.7179430723190308
1235,5.5679473876953125
1236,5.781630992889404
1237,2.6105239391326904
1238,2.8979876041412354
1239,1.3041616678237915
1240,0.40983808040618896
