index,y
192,0.09478825330734253
193,0.19195862114429474
194,-0.12826058268547058
195,-0.06991139054298401
196,0.2478540688753128
197,0.1877281367778778
198,-0.13872049748897552
199,0.04844944179058075
200,0.2285546213388443
201,0.08960588276386261
202,0.03650675714015961
203,0.08022146672010422
204,0.07444246858358383
205,0.042406607419252396
206,0.15088535845279694
207,-0.000408858060836792
208,-0.020870912820100784
209,0.021474573761224747
210,0.07406725734472275
211,0.03487960621714592
212,0.10681198537349701
213,0.008646314963698387
214,0.1136212944984436
215,0.20526054501533508
216,0.10334733128547668
217,0.20109762251377106
218,0.1490362584590912
219,0.027876446023583412
220,0.09339165687561035
221,0.1035427451133728
222,0.11921383440494537
223,0.0888127014040947
224,0.1177539974451065
225,0.22900663316249847
226,0.21058808267116547
227,0.27887529134750366
228,0.12396565079689026
229,0.32070374488830566
230,0.10026474297046661
231,0.25475913286209106
232,0.05400911718606949
233,0.14088860154151917
234,0.14803506433963776
235,-0.03747691214084625
236,0.2086096554994583
237,0.0011321920901536942
238,-0.023415423929691315
239,0.15984034538269043
240,0.5313568711280823
241,-0.013856872916221619
242,-0.0033414270728826523
243,0.22210486233234406
244,0.22877585887908936
245,0.20860055088996887
246,0.18934044241905212
247,-0.23153871297836304
248,-0.06947580724954605
249,0.13661044836044312
250,-0.023947477340698242
251,-0.2744574546813965
252,-0.0899471640586853
253,-0.1121862530708313
254,-0.1000962033867836
255,0.34601062536239624
256,-0.05840005725622177
257,0.013858161866664886
258,0.16807767748832703
259,0.4096599817276001
260,0.09789495170116425
261,0.2343498170375824
262,-0.0833573117852211
263,0.009614340960979462
264,0.2762606143951416
265,0.08760371804237366
266,0.10299902409315109
267,0.14424744248390198
268,0.024151545017957687
269,0.17149066925048828
270,0.8698825836181641
271,0.3049752712249756
272,0.12487635016441345
273,0.49970728158950806
274,0.5965098738670349
275,0.47443675994873047
276,0.4528326988220215
277,0.0195593424141407
278,-0.07863892614841461
279,0.7567596435546875
280,0.5516470074653625
281,0.015920696780085564
282,0.44854292273521423
283,0.5383279919624329
284,0.6613911390304565
285,1.3643152713775635
286,0.8064638376235962
287,-0.340085506439209
288,0.7769899964332581
289,1.3638403415679932
290,0.298801451921463
291,0.3596028685569763
292,0.2912880480289459
293,0.2460254281759262
294,0.9199720025062561
295,1.1300818920135498
296,-0.30147039890289307
297,0.07910796999931335
298,1.0414937734603882
299,0.4185802936553955
300,0.5189520120620728
301,0.1701810210943222
302,0.12974292039871216
303,0.22503596544265747
304,1.050502896308899
305,0.3561231195926666
306,0.19042587280273438
307,0.5117936134338379
308,0.08001720905303955
309,0.644802451133728
310,0.5019552707672119
311,-0.15651747584342957
312,-0.5396560430526733
313,0.7327762842178345
314,0.2779945135116577
315,0.1339951604604721
316,0.19158008694648743
317,-0.15881970524787903
318,0.2029964178800583
319,0.7175149321556091
320,0.1601787805557251
321,-0.5136747360229492
322,0.3643239140510559
323,0.1348615139722824
324,0.08673862367868423
325,0.029164165258407593
326,-0.11992214620113373
327,-0.28973153233528137
328,0.007586129941046238
329,0.29700642824172974
330,0.02126922830939293
331,0.12501634657382965
332,0.11070071160793304
333,0.0957707092165947
334,0.5844630002975464
335,-0.057529449462890625
336,-0.35926294326782227
337,0.059796929359436035
338,0.4219571352005005
339,-0.07678051292896271
340,-0.25320112705230713
341,0.195970818400383
342,-0.6019909381866455
343,0.18132531642913818
344,0.010248012840747833
345,-0.5954123735427856
346,-0.7714616656303406
347,-0.03666064143180847
348,0.018909156322479248
349,-0.6100659370422363
350,-0.25116777420043945
351,0.032864078879356384
352,0.07223168015480042
353,-0.06688710302114487
354,-0.07547929883003235
355,-0.11555716395378113
356,0.027195671573281288
357,-0.1197689026594162
358,-0.44670334458351135
359,-0.8321866989135742
360,-0.3086545467376709
361,-0.945544421672821
362,-0.4181749224662781
363,-0.47283440828323364
364,-0.4132196009159088
365,-0.25085437297821045
366,0.2844029366970062
367,0.4242742657661438
368,-0.5194912552833557
369,0.11277441680431366
370,0.23104353249073029
371,-0.006142802536487579
372,-0.6626014709472656
373,-0.3844352960586548
374,-0.6948593258857727
375,-0.4571305513381958
376,-0.5015145540237427
377,-0.7196782827377319
378,-0.6269062757492065
379,-0.18899405002593994
380,-0.32645905017852783
381,0.34290751814842224
382,0.4376981556415558
383,-0.4359368085861206
384,0.06263775378465652
385,0.2807565927505493
386,0.021912628784775734
387,-0.3593088984489441
388,-0.6090896725654602
389,-1.4574391841888428
390,-0.4847734570503235
391,-0.191994309425354
392,-1.0815938711166382
393,-1.1008104085922241
394,-0.10044722259044647
395,-0.07750614732503891
396,-0.16735079884529114
397,0.11406485736370087
398,-0.3083699345588684
399,-0.34710994362831116
400,0.5574879050254822
401,0.02815869450569153
402,-1.182557463645935
403,-0.5798131227493286
404,-0.7076196670532227
405,-0.6026966571807861
406,-0.5199459195137024
407,-0.9635740518569946
408,-1.6099597215652466
409,-0.060895949602127075
410,0.21436820924282074
411,-0.6682614088058472
412,0.03225194662809372
413,-0.6189334988594055
414,-0.5691114068031311
415,0.6927908062934875
416,0.06879022717475891
417,-0.9620643854141235
418,-0.5819553732872009
419,-0.519023597240448
420,-0.44335296750068665
421,-0.8745846152305603
422,-0.49358344078063965
423,-0.45908409357070923
424,-0.4851433336734772
425,-0.4873637557029724
426,-0.1279532015323639
427,-0.4436721205711365
428,0.590900719165802
429,0.926788330078125
430,-0.8769116997718811
431,-0.3344184458255768
432,0.7287548780441284
433,0.31675970554351807
434,-0.6289488077163696
435,-0.2641509175300598
436,-1.0819387435913086
437,-0.06340088695287704
438,-0.2902480959892273
439,-0.08422631025314331
440,-0.7181879281997681
441,0.08411961793899536
442,0.5404009222984314
443,-0.7326316237449646
444,0.3407672047615051
445,-0.8072689771652222
446,-0.2782827317714691
447,-0.38236865401268005
448,0.1980208307504654
449,-1.531933307647705
450,-1.2061269283294678
451,0.24732686579227448
452,-0.9322198629379272
453,-0.5372952222824097
454,-1.3590383529663086
455,-1.6139147281646729
456,-0.6319444179534912
457,-0.17872285842895508
458,-1.1019563674926758
459,-1.0567612648010254
460,-0.8934080600738525
461,-1.6622709035873413
462,-0.30577677488327026
463,-0.029062241315841675
464,-1.6322380304336548
465,-1.22030770778656
466,-0.6605730056762695
467,-0.48069238662719727
468,-0.43697136640548706
469,-0.8168671131134033
470,-3.3093087673187256
471,-1.0575600862503052
472,0.24723535776138306
473,-1.8014291524887085
474,-2.3925161361694336
475,-0.7285832166671753
476,-0.2361299693584442
477,-1.1575133800506592
478,0.718986451625824
479,-1.940124273300171
480,-1.1282718181610107
481,-0.41486304998397827
482,-0.11988669633865356
483,-1.297387719154358
484,-1.2027385234832764
485,-1.3916680812835693
486,-1.4887629747390747
487,0.1615210473537445
488,-1.6699440479278564
489,-0.8041268587112427
490,-1.401857852935791
491,-0.9227893352508545
492,-0.9196310043334961
493,-0.21784275770187378
494,-0.7093999981880188
495,-0.8280677795410156
496,-0.25516051054000854
497,-0.23733504116535187
498,-0.6058129668235779
499,-0.8168368339538574
500,-1.1569849252700806
501,-1.515710711479187
502,-0.6986954212188721
503,-1.2636891603469849
504,-1.756592035293579
505,-1.0632957220077515
506,-0.6445134282112122
507,-0.4197043776512146
508,0.5293021202087402
509,-0.8435518145561218
510,-0.9147132635116577
511,-0.10805819183588028
512,-0.36862021684646606
513,-0.7945750951766968
514,-0.4128734767436981
515,-2.352013111114502
516,-1.799475073814392
517,-0.7044082880020142
518,-0.7650555968284607
519,-1.4543659687042236
520,-1.478097915649414
521,-0.9201671481132507
522,-1.1123573780059814
523,-0.029955044388771057
524,-1.1655257940292358
525,0.069792240858078
526,-0.30688971281051636
527,-0.3454996347427368
528,-0.1107863187789917
529,-0.1271214336156845
530,-0.9657148122787476
531,-2.017214775085449
532,-0.5606381893157959
533,-0.8753699064254761
534,-0.9150673151016235
535,-0.8270301818847656
536,-0.8356815576553345
537,0.2141171395778656
538,0.9253340363502502
539,-0.19887259602546692
540,-0.6395196318626404
541,0.5712733864784241
542,0.23350761830806732
543,0.2259768843650818
544,1.18461012840271
545,-0.6097768545150757
546,-1.5966553688049316
547,-0.06158686429262161
548,0.18462345004081726
549,-2.0999271869659424
550,-1.2995680570602417
551,-0.10619568824768066
552,0.675746738910675
553,1.3743520975112915
554,0.35098087787628174
555,0.7395336031913757
556,0.9146286249160767
557,2.2250828742980957
558,-0.42441049218177795
559,0.10976868867874146
560,0.8349698185920715
561,-0.44560104608535767
562,0.16179965436458588
563,-0.18180768191814423
564,1.192192554473877
565,-0.03434634953737259
566,-0.04559066891670227
567,0.4982803761959076
568,2.3822720050811768
569,1.0602978467941284
570,-0.3708360493183136
571,1.9523192644119263
572,1.2257301807403564
573,1.3871843814849854
574,3.427734613418579
575,1.2277932167053223
576,-0.38441193103790283
577,1.322710394859314
578,1.930286169052124
579,0.7862218618392944
580,-0.2039192169904709
581,0.10613667964935303
582,-0.3495687246322632
583,2.7544169425964355
584,1.255001425743103
585,-0.2867898643016815
586,1.6751946210861206
587,2.8493199348449707
588,1.655220866203308
589,1.7840030193328857
590,1.4747915267944336
591,-1.3791499137878418
592,1.090618371963501
593,2.0903589725494385
594,-0.07343193888664246
595,-0.558390200138092
596,-0.45986735820770264
597,-1.0816211700439453
598,1.8037264347076416
599,0.8016588687896729
600,-0.7090532779693604
601,-0.20708735287189484
602,1.2399744987487793
603,0.2562912404537201
604,1.2371567487716675
605,0.7915676236152649
606,-0.9989011883735657
607,0.8400269150733948
608,0.00046834349632263184
609,0.607458233833313
610,0.026362016797065735
611,-0.8244397640228271
612,-1.546240210533142
613,-0.09285160899162292
614,-0.5267431139945984
615,-0.571686327457428
616,-1.1698081493377686
617,0.073157399892807
618,-0.06118194758892059
619,0.0440678671002388
620,-0.08353964984416962
621,0.7599505186080933
622,0.30292242765426636
623,1.2476640939712524
624,-0.5812279582023621
625,-3.9527530670166016
626,1.0681647062301636
627,-0.6901084184646606
628,-0.2321096658706665
629,-0.9468318819999695
630,-0.3249802887439728
631,-1.558813452720642
632,1.75397789478302
633,1.795828104019165
634,0.16681860387325287
635,0.9350240230560303
636,0.8720454573631287
637,2.3000941276550293
638,0.45329391956329346
639,1.1188926696777344
640,1.1660350561141968
641,1.1157302856445312
642,-0.09827835857868195
643,-0.34315720200538635
644,-2.6031534671783447
645,2.1490912437438965
646,1.706066370010376
647,-1.8981091976165771
648,-0.31312108039855957
649,2.5093016624450684
650,1.6072149276733398
651,2.6751391887664795
652,2.7739715576171875
653,-0.604973316192627
654,0.4978537857532501
655,1.6470317840576172
656,1.314746379852295
657,-0.4712185561656952
658,0.10790425539016724
659,-0.20740270614624023
660,0.9052118062973022
661,-1.0810779333114624
662,1.6093852519989014
663,1.7193734645843506
664,1.0982699394226074
665,0.5862153172492981
666,2.813908100128174
667,3.9357800483703613
668,-0.7738811373710632
669,0.9489243030548096
670,1.3907500505447388
671,1.3007556200027466
672,2.3634183406829834
673,0.2322075068950653
674,-4.253843784332275
675,2.6986424922943115
676,6.222865104675293
677,-0.4600721597671509
678,-1.9629837274551392
679,3.293516159057617
680,1.2875475883483887
681,4.14866828918457
682,5.278484344482422
683,-2.1533117294311523
684,0.14723539352416992
685,6.669454097747803
686,5.055551528930664
687,-2.638413667678833
688,2.0549769401550293
689,0.7199215888977051
690,1.8210498094558716
691,4.56990909576416
692,-0.27637410163879395
693,-2.731818675994873
694,2.456559896469116
695,5.877118110656738
696,-0.31410646438598633
697,2.0998051166534424
698,0.8325381278991699
699,0.09799063205718994
700,6.959908485412598
701,5.027748107910156
702,-1.3374165296554565
703,1.8770811557769775
704,3.337984085083008
705,2.3358757495880127
706,4.640190124511719
707,1.5787018537521362
708,-3.196763038635254
709,2.472914218902588
710,5.539968490600586
711,0.7818210124969482
712,2.1944499015808105
713,0.7432782649993896
714,0.9301882386207581
715,5.850855350494385
716,5.598686218261719
717,-2.5785882472991943
718,-1.5218425989151
719,8.452218055725098
720,2.3098700046539307
721,-2.750236749649048
722,1.299743413925171
723,-3.2008678913116455
724,1.193366289138794
725,7.4736833572387695
726,-0.46708011627197266
727,-7.38549280166626
728,5.46953010559082
729,8.952936172485352
730,-1.2520310878753662
731,1.4802464246749878
732,-0.5424270629882812
733,1.9298244714736938
734,5.14408016204834
735,3.9509201049804688
736,-3.921807050704956
737,-0.7459509372711182
738,3.795668840408325
739,-1.548004388809204
740,-1.5866241455078125
741,0.2718324363231659
742,0.7857056856155396
743,-0.7095673084259033
744,3.1643521785736084
745,-0.5893315672874451
746,-1.4377124309539795
747,1.545333981513977
748,3.210350751876831
749,-0.42636340856552124
750,-0.6481626629829407
751,-1.760785460472107
752,-0.9191079139709473
753,0.48871850967407227
754,-2.1531786918640137
755,-2.042121171951294
756,-1.5052051544189453
757,0.07007604837417603
758,-2.342284679412842
759,-1.526815414428711
760,1.2859084606170654
761,1.0642338991165161
762,-0.3661312460899353
763,3.498318672180176
764,-2.1009230613708496
765,-2.392949104309082
766,0.029326289892196655
767,-0.5790320634841919
768,-0.5156446099281311
769,-2.9088869094848633
770,-6.0317487716674805
771,-3.438383102416992
772,2.2814583778381348
773,-1.4639508724212646
774,-2.319218397140503
775,1.8587682247161865
776,3.1337246894836426
777,0.5114562511444092
778,2.7898974418640137
779,-0.16008412837982178
780,-3.1685009002685547
781,2.6337180137634277
782,3.549698829650879
783,-3.657444477081299
784,-2.873548746109009
785,-2.8215224742889404
786,-1.518227458000183
787,2.6564574241638184
788,0.3769552707672119
789,-5.476758003234863
790,-0.22898417711257935
791,6.388280868530273
792,-1.1997108459472656
793,1.6500794887542725
794,-0.018921732902526855
795,-0.7925974130630493
796,1.9497945308685303
797,3.6324572563171387
798,-3.8795320987701416
799,-5.897670269012451
800,1.1315616369247437
801,-2.0530924797058105
802,0.6684602499008179
803,-1.3947808742523193
804,-1.3571443557739258
805,-0.17675155401229858
806,5.145937919616699
807,2.2287936210632324
808,-0.16501542925834656
809,2.653613567352295
810,2.5471925735473633
811,1.0925278663635254
812,-0.7011000514030457
813,-0.017336726188659668
814,-4.405381202697754
815,2.534909725189209
816,0.027496397495269775
817,-4.704647064208984
818,-2.5314838886260986
819,-1.366397738456726
820,-0.1292380690574646
821,0.6525880694389343
822,1.6803536415100098
823,4.187857627868652
824,1.4011220932006836
825,-1.335204839706421
826,1.0026161670684814
827,1.2805830240249634
828,-0.8810913562774658
829,1.3099753856658936
830,-3.3771276473999023
831,-5.184142112731934
832,3.4780073165893555
833,1.0682384967803955
834,1.1479912996292114
835,-0.9869999885559082
836,1.4548351764678955
837,-0.11541895568370819
838,5.078500747680664
839,0.3580958843231201
840,-3.01200532913208
841,0.8848857283592224
842,1.6268329620361328
843,2.3418049812316895
844,1.2925745248794556
845,2.2129390239715576
846,-1.197115182876587
847,1.2886829376220703
848,-1.8517870903015137
849,1.019169569015503
850,-3.0376102924346924
851,3.765594005584717
852,0.9754190444946289
853,-0.7321178317070007
854,1.2778618335723877
855,-0.43271201848983765
856,3.323110818862915
857,6.21312141418457
858,2.6138250827789307
859,-0.2032422423362732
860,1.2252501249313354
861,-5.531153678894043
862,1.6883379220962524
863,-0.06130099296569824
864,-1.5446856021881104
865,-3.186763286590576
866,-2.1987833976745605
867,-3.2661471366882324
868,-0.755450427532196
869,-1.6654258966445923
870,-2.361523389816284
871,-0.3919077515602112
872,0.1784093677997589
873,0.56747967004776
874,1.219719409942627
875,0.4723668694496155
876,-2.461427688598633
877,-1.1787176132202148
878,-2.284613847732544
879,-2.7376742362976074
880,-6.2554473876953125
881,-4.902960777282715
882,-9.069910049438477
883,0.3418155908584595
884,-2.229726791381836
885,-3.285407543182373
886,-3.414844512939453
887,2.490748167037964
888,0.2086784839630127
889,-7.466558456420898
890,-0.6046072840690613
891,-7.951755523681641
892,-0.8298972249031067
893,0.7883923053741455
894,-4.901454925537109
895,-12.1552095413208
896,-4.061259746551514
897,-3.565584182739258
898,-9.00147533416748
899,-6.20371150970459
900,-4.273746967315674
901,-1.8041609525680542
902,-0.6155634522438049
903,1.23947274684906
904,-2.401899576187134
905,-1.6384367942810059
906,7.030792713165283
907,-0.834617018699646
908,-9.179994583129883
909,-1.9742050170898438
910,-3.3897056579589844
911,-1.6015833616256714
912,-2.314131259918213
913,-4.401264667510986
914,-7.818219184875488
915,-0.5062234401702881
916,-1.8317816257476807
917,-4.890665054321289
918,-2.6260528564453125
919,-0.61810702085495
920,2.335691452026367
921,1.5939838886260986
922,5.1157732009887695
923,-3.176727294921875
924,-0.5801027417182922
925,9.956936836242676
926,-5.188558578491211
927,-19.212142944335938
928,-2.535093307495117
929,-4.035482883453369
930,-1.345676302909851
931,1.8066167831420898
932,-3.7269062995910645
933,-3.498213052749634
934,14.472805976867676
935,14.531875610351562
936,-15.089526176452637
937,-4.039360523223877
938,3.968010902404785
939,0.9330964088439941
940,0.7182543873786926
941,3.198056697845459
942,-7.926229476928711
943,1.8570536375045776
944,16.144676208496094
945,-6.305774211883545
946,-13.96982192993164
947,3.021475315093994
948,3.5921010971069336
949,3.182343006134033
950,8.676609992980957
951,-9.843624114990234
952,-6.449026107788086
953,23.729862213134766
954,14.131294250488281
955,-7.6736369132995605
956,3.9737048149108887
957,-4.610334873199463
958,-0.3055795431137085
959,10.319160461425781
960,-4.463355541229248
961,-26.107868194580078
962,4.242356777191162
963,18.655078887939453
964,-8.045921325683594
965,-2.634260416030884
966,0.657376766204834
967,2.4767303466796875
968,11.503314018249512
969,14.92495346069336
970,-18.244091033935547
971,-8.293010711669922
972,12.324313163757324
973,-1.5207743644714355
974,-15.113713264465332
975,-2.8777689933776855
976,4.391165733337402
977,2.293494701385498
978,13.831844329833984
979,-2.7781543731689453
980,-11.259987831115723
981,7.603675842285156
982,14.105741500854492
983,-11.803770065307617
984,-9.3092041015625
985,4.0199456214904785
986,3.8162636756896973
987,1.4255623817443848
988,6.055986404418945
989,-10.571142196655273
990,-3.286052703857422
991,25.862892150878906
992,-3.3623054027557373
993,-31.658313751220703
994,-3.696687698364258
995,12.136077880859375
996,-8.943239212036133
997,-3.299520254135132
998,-3.4237403869628906
999,-5.106441020965576
1000,22.692331314086914
1001,26.66778564453125
1002,-15.643250465393066
1003,-12.619071960449219
1004,16.948894500732422
1005,-2.0375471115112305
1006,-36.25699996948242
1007,-17.01113510131836
1008,-18.565868377685547
1009,-6.341508388519287
1010,29.90994644165039
1011,1.7761011123657227
1012,-17.149316787719727
1013,12.66709041595459
1014,26.889129638671875
1015,-21.122756958007812
1016,-20.820180892944336
1017,-15.96156120300293
1018,-12.244973182678223
1019,-1.3489553928375244
1020,-1.7517421245574951
1021,-5.112939834594727
1022,-3.958752393722534
1023,6.922580242156982
1024,-5.574432373046875
1025,-10.796416282653809
1026,-7.970851421356201
1027,-11.118535995483398
1028,-10.440683364868164
1029,-2.2165393829345703
1030,-2.995499610900879
1031,4.603972434997559
1032,-11.49142074584961
1033,-7.825976848602295
1034,5.042181491851807
1035,6.63374662399292
1036,-28.584903717041016
1037,-19.179733276367188
1038,26.32910919189453
1039,-2.864750385284424
1040,-11.114706039428711
1041,-9.51888656616211
1042,-18.24212646484375
1043,-12.562200546264648
1044,9.08670425415039
1045,-8.636651039123535
1046,-25.503843307495117
1047,8.679619789123535
1048,18.520435333251953
1049,4.26586389541626
1050,2.0142264366149902
1051,2.5935168266296387
1052,3.5840678215026855
1053,-5.506616115570068
1054,-2.2082855701446533
1055,-28.496570587158203
1056,-10.747173309326172
1057,12.344587326049805
1058,-4.219573974609375
1059,4.266266822814941
1060,-1.206400752067566
1061,1.2664060592651367
1062,-1.6100025177001953
1063,24.038175582885742
1064,-9.835687637329102
1065,-16.80014419555664
1066,3.8348207473754883
1067,-3.1133925914764404
1068,5.860352993011475
1069,-1.7165024280548096
1070,-11.42995548248291
1071,-11.02393913269043
1072,26.129682540893555
1073,7.763573169708252
1074,-18.50949478149414
1075,1.7398810386657715
1076,18.1345272064209
1077,2.400059938430786
1078,-3.2699527740478516
1079,6.5987982749938965
1080,-5.047166347503662
1081,6.212907314300537
1082,19.559934616088867
1083,-13.696868896484375
1084,-13.783479690551758
1085,13.965177536010742
1086,7.36585807800293
1087,6.501630783081055
1088,0.8034698963165283
1089,-10.341581344604492
1090,-4.627861499786377
1091,9.116063117980957
1092,0.7444890737533569
1093,-11.89720630645752
1094,1.522999882698059
1095,6.94883394241333
1096,0.9078516960144043
1097,12.738321304321289
1098,-3.9467525482177734
1099,-14.43820571899414
1100,6.988424777984619
1101,2.5492258071899414
1102,-2.3127238750457764
1103,-2.6298234462738037
1104,-13.626943588256836
1105,-13.682151794433594
1106,9.075262069702148
1107,-3.897270679473877
1108,-21.875011444091797
1109,-4.226649761199951
1110,-1.3319010734558105
1111,-2.0485949516296387
1112,15.617269515991211
1113,-13.186031341552734
1114,-32.695762634277344
1115,4.518185615539551
1116,4.26917028427124
1117,-7.882493019104004
1118,-11.45096206665039
1119,-15.355009078979492
1120,-17.35317039489746
1121,1.0626158714294434
1122,-2.2339844703674316
1123,-24.02081298828125
1124,-8.723806381225586
1125,13.039740562438965
1126,-4.470033645629883
1127,-22.335983276367188
1128,-3.871284008026123
1129,-6.020505905151367
1130,-7.122624397277832
1131,12.716763496398926
1132,-22.20246124267578
1133,-34.073387145996094
1134,9.143392562866211
1135,5.800696849822998
1136,-17.269432067871094
1137,-20.97427749633789
1138,-9.078495979309082
1139,-15.906167984008789
1140,1.9319748878479004
1141,-9.819818496704102
1142,-35.14653015136719
1143,-5.739199638366699
1144,16.478961944580078
1145,-4.805337905883789
1146,-9.830789566040039
1147,-1.3675318956375122
1148,-14.087943077087402
1149,-13.251398086547852
1150,-8.929651260375977
1151,-27.38763427734375
1152,-38.767181396484375
1153,8.628059387207031
1154,4.057792663574219
1155,-13.872328758239746
1156,-9.258721351623535
1157,3.2981996536254883
1158,-2.4002418518066406
1159,-6.628612518310547
1160,-16.499624252319336
1161,-30.628110885620117
1162,-8.235694885253906
1163,-6.615011215209961
1164,-14.557064056396484
1165,-22.530548095703125
1166,2.6203508377075195
1167,4.150833606719971
1168,-25.14740562438965
1169,-21.213977813720703
1170,22.69012451171875
1171,8.620170593261719
1172,-18.84764289855957
1173,-4.5143609046936035
1174,5.479936599731445
1175,-3.1416985988616943
1176,-20.64571762084961
1177,-4.192441940307617
1178,-5.359393119812012
1179,-12.305103302001953
1180,-12.086159706115723
1181,-3.1745553016662598
1182,-9.64981746673584
1183,5.127996921539307
1184,17.171127319335938
1185,-15.595830917358398
1186,-4.567613124847412
1187,-12.042054176330566
1188,-1.6362431049346924
1189,-7.541717052459717
1190,-11.386089324951172
1191,-6.528275489807129
1192,-16.64071273803711
1193,7.8896379470825195
1194,-12.151286125183105
1195,-7.32219123840332
1196,-7.732878684997559
1197,-4.8973588943481445
1198,-3.9887943267822266
1199,4.909756183624268
1200,-8.253326416015625
1201,-15.528430938720703
1202,15.1484956741333
1203,-0.6849157214164734
1204,-6.212026596069336
1205,-9.818588256835938
1206,-7.926510334014893
1207,-11.004608154296875
1208,2.7522644996643066
1209,-0.13577330112457275
1210,-6.574775695800781
1211,-0.7333748936653137
1212,-8.007955551147461
1213,9.692716598510742
1214,11.666982650756836
1215,-4.052151679992676
1216,-5.085846424102783
1217,1.6710631847381592
1218,8.03449535369873
1219,-12.783919334411621
1220,-4.857933044433594
