index,y
109,-5.014117483074917
110,-3.0456798813091566
111,-2.4256962090568934
112,-4.732377363294718
113,-2.6892492594245665
114,-4.85118429716001
115,-3.0974735106780256
116,-3.4906122731783316
117,0.30036212902642767
118,-3.807762955349916
119,-1.7973458377733122
120,-2.1356570626746048
121,-1.8963099874804477
122,-0.7848681620366219
123,-1.7590010368722067
124,-1.7028947605217963
125,-3.6201078281365193
126,0.637865651729552
127,-1.3715571886652096
128,-0.2127037480009432
129,-0.9752481648085759
130,-0.3454428650564649
131,-0.6250995530553647
132,1.3032833567108106
133,1.0220211557106678
134,-0.0828952903778496
135,-0.21056582161474327
136,1.8038662872174098
137,2.8274608692682253
138,4.818823137322567
139,4.412761205082435
140,2.7366767337706404
141,3.035218298315247
142,4.249424168148913
143,5.977074059479594
144,4.915129655268254
145,6.103989027010211
146,4.055230191961121
147,5.710929364940708
148,6.1794140955673615
149,7.825926103594149
150,6.85205044675099
151,6.244251961130861
152,5.62075022693663
153,4.726398050615209
154,7.351249497507609
155,7.081883416402309
156,7.550548299962585
157,6.787357105307406
158,8.290491662834699
159,7.628650529919005
160,7.53932232356423
161,7.148786553024965
162,6.663345373093785
163,6.933901285717766
164,8.110764124705112
165,6.7005266103414645
166,6.419757627848432
167,5.579928144627131
168,6.124437565852728
169,5.499503044407198
170,6.093076697138156
171,5.174769083433077
172,1.0573569115679806
173,3.6515981797126975
174,0.881718351234131
175,4.756028486638558
176,1.3725662834393861
177,4.827658772852167
178,-0.5461217311571642
179,1.9130207272228932
180,2.2686013189074443
181,-0.5013103849790982
182,1.9850254904240872
183,-0.5769170101630441
184,2.711042094254164
185,-2.2741988322695237
186,3.1281226220253244
187,-0.34433568400996517
188,-0.48976926539024923
189,0.539560069996159
190,-0.9444652615779217
191,0.27851698512366696
192,-0.9308716262783768
193,-0.16591278461299352
194,-1.5206743276717305
195,-1.9682167125672414
196,0.8542039248603088
197,-2.727417171966181
198,1.263104845883987
199,-2.737498965143149
200,0.3457542348271199
201,-0.5692440885651108
202,-0.4751396428677043
203,0.3353867365831008
204,-1.910771377451024
205,2.307689038302276
206,-2.417429324576579
207,2.2341982959643607
208,-0.3539206218057987
209,0.8522163771492857
210,-0.9480627597135953
211,0.026411262881327117
212,1.1418549158146114
213,-0.24112558180782365
214,1.1482183460273223
215,0.28064120493046113
216,0.02124832297464378
217,-0.8805639227128093
218,-0.03406854324183802
219,0.8004431647972834
220,0.25428660802164005
221,0.9697296925503199
222,0.9674107967171024
223,-0.17972905641377612
224,-0.5451330493637199
225,-0.1022855295244276
226,0.6719075155692513
227,-0.07901677237530697
228,0.7713284238999261
229,0.6261629407070662
230,0.0028954904344280323
231,-0.82652207134799
232,-0.4004246758571674
233,-0.03825820812139631
234,-0.23355408157124508
235,-0.42015310310302
236,0.5530956094097402
237,-0.12884358960863979
238,-1.0580303272161204
239,-0.914199193282901
240,-0.6911137270784072
241,-1.2226627462194142
242,-1.0474914638081085
243,0.15908879827236375
244,-0.654767875714601
245,-1.2581190979384442
246,-1.639392421707711
247,-1.2084604113363522
248,-1.5769408327378769
249,-1.8109682357049204
250,-0.26416417281909366
251,-1.375142773568174
252,-1.0708123158356042
253,-2.345448720281474
254,-0.6747997924937916
255,-2.2152133843921313
256,-2.0042687932501453
257,-1.0047803118665397
258,-1.9394637002226986
259,-1.0417324578291831
260,-2.751900256543334
261,0.12715061747378978
262,-3.1445378757422504
263,-1.4756120447179129
264,-1.8451633576749824
265,-1.5039901220109773
266,-1.258905095066632
267,-2.024238797749425
268,0.20570365032843996
269,-2.7005468707246196
270,-1.3128160747036712
271,-1.9136017085704835
272,-1.2717398612223372
273,-1.3488017458112467
274,-1.7693252887479434
275,0.3088582481520716
276,-1.3932272786469757
277,-1.0124765933207576
278,-0.8393078956727742
279,-0.9858519571319277
280,-1.079574471885164
281,-1.856441679704735
282,1.4511318689105084
283,-1.507809383329362
284,1.3093659133184445
285,-1.1002132291756674
286,0.2673639900976279
287,-0.8452780259166303
288,-1.2694691588467675
289,1.6899045222701796
290,-0.35851627806203823
291,2.11563188936561
292,-0.4376371194664427
293,1.829708416008407
294,-1.1870559188065646
295,0.35926757818705873
296,1.465593621978204
297,1.4596677892676142
298,1.774871473347633
299,1.3098186069616966
300,2.025528000763565
301,0.4020767605944778
302,0.4687611416974795
303,1.5245241274800327
304,1.8336604997838581
305,1.3991810644645892
306,3.5754713846643247
307,1.8832636198193637
308,2.1544300082166683
309,1.1504235080227088
310,1.383749791360906
311,1.9024667015484593
312,0.6660529340091638
313,3.1947870106705425
314,3.4645989302026696
315,0.28968292596685913
316,2.017181175665013
317,1.1943645708168429
318,3.116822176854293
319,2.040454474423909
320,1.7187374278684415
321,2.091802294529286
322,2.4823701412720083
323,-2.0547926919265613
324,2.231200059870365
325,0.9268449340889691
326,0.7925987739641724
327,3.033617539701264
328,-0.8836192792182922
329,4.673760746542156
330,0.4410290109813066
331,-2.23160035526073
332,3.917560678830084
333,-4.026606559886419
334,2.3026102802626744
335,-0.7812938030780204
336,0.5108393099585916
337,1.416081302210686
338,-0.1480670817031669
339,-2.621434316615935
340,4.6173539492775895
341,-4.266154088296582
342,2.033868410614021
343,0.17291296500042355
344,-3.724669327996128
345,3.5635959891126254
346,-5.584172143946769
347,1.0646409995344208
348,1.7910380210056993
349,-5.0988080378993095
350,5.5730959497893595
351,-5.086432426439833
352,2.04985220100512
353,0.9095829368231991
354,-4.443734591606244
355,0.7433704602361263
356,-0.5186223696035751
357,-3.7501200425776484
358,2.2110210955741962
359,-3.452917059539111
360,2.6894063597274993
361,0.7501944921228667
362,-4.1880494829587
363,4.882626733768847
364,-1.653063439264056
365,-3.2345231783505546
366,1.6976225154042826
367,-5.227544705862886
368,3.74811192665135
369,-3.181547708222246
370,1.3170058010642363
371,3.471263330885942
372,-1.9246651453474912
373,-0.22237070868527792
374,1.6529096666593122
375,-2.579491426786216
376,1.5150057519147675
377,-2.36376765811828
378,0.5142989593655538
379,1.2386617894689402
380,-0.9237271345744448
381,1.273243281493397
382,1.0855356285735516
383,-1.9829400343097592
384,4.34107416650374
385,-3.0339349274392107
386,1.2996415618447335
387,1.7648389971764367
388,-2.308609904321158
389,0.5260296356417948
390,-1.2684169329441553
391,1.6621702484942347
392,1.5931671605237634
393,-2.6966835938544915
394,3.091912887279695
395,1.6814320369752116
396,-1.6040268049986544
397,0.6039195410768612
398,0.27147940250212294
399,-0.9877301786616709
400,-0.5217786948851741
401,-2.7181561057929677
402,3.0801882574227952
403,-0.581652576027348
404,-0.2886789037198612
405,2.8201061789847763
406,-0.981919135158241
407,-0.01141173513531449
408,-0.6852651532643563
409,-1.1751387829881998
410,-0.46496127904939555
411,-2.2474702836823703
412,0.8353752532692696
413,-0.680487864152505
414,1.3147132229257352
415,0.46868564118354544
416,0.09731335993186437
417,-1.089296658975108
418,-0.8443279843366002
419,0.37788218849269123
420,-3.4769641924176384
421,1.185823956639743
422,0.21177141357397902
423,-1.3871575942067498
424,0.2387547216285196
425,0.13069484301640372
426,2.008903657901098
427,-2.060877609208164
428,-1.4089686629087177
429,2.256748547486238
430,-0.0504720459641297
431,-2.5735268018467634
432,1.0646914454043848
433,0.38271062380693754
434,-0.9608286722965689
435,-0.256382028553517
436,0.3128411220116231
437,4.929642496248134
438,-1.7626625851055364
439,1.9062802643957564
440,1.108941558302225
441,-0.6716049809797492
442,1.394681271699472
443,-1.5835902338011287
444,2.5010762970623115
445,-0.7664326244619789
446,4.196114716043411
447,1.2398502201899935
448,2.6663737107748173
449,3.384995414961176
450,3.685375694109953
451,2.1616587697071914
452,1.2688166533027736
453,0.6999984369325445
454,0.8248223242075119
455,1.8700075465635961
456,2.1355397709057065
457,7.793187442569674
458,4.794338357372416
459,6.895176834643883
460,3.6124601232901
461,2.7581594282516355
462,0.8043073878553199
463,5.463836324869165
464,3.379157782214042
465,6.230496677057875
466,4.558818880700169
467,5.409835830018022
468,5.054993325799309
469,4.115375491278754
470,5.4345039468508345
471,6.542784931504613
472,5.391655973435743
473,6.231642138884996
474,5.657647788656316
475,5.835741816146785
476,7.166406747839643
477,4.674007142059903
478,5.027007415556593
479,4.943949659572592
480,4.330357446228551
481,7.274113243083139
482,6.372988441017348
483,6.479437789665393
484,5.91626121679676
485,4.082863735396271
486,4.909720627780176
487,5.7359863681614955
488,6.788294171359526
489,6.990039013899783
490,6.9561666936814595
491,3.724032137119074
492,4.222995337772208
493,2.012531562342725
494,5.630055919358828
495,4.419547800302501
496,7.9460667928938555
497,3.6469121312454353
498,7.674928591357518
499,1.9523851374660544
500,6.461739555868118
501,2.399481662567111
502,6.191717845078454
503,2.3641158142115497
504,6.984223536196613
505,1.2868417447284524
506,7.584061178414307
507,0.9249482030374965
508,7.351895538856177
509,1.6116673232061303
510,5.146809910893606
511,1.8767796726962014
512,6.88731616666913
513,2.782790990007159
514,7.6529922388845995
515,1.5031496374204145
516,5.146080070725139
517,2.656663885858254
518,3.5724612502077933
519,3.207407506018922
520,5.873899287522167
521,2.2292362394825918
522,7.086619622977896
523,0.44852907006093495
524,6.263966562256616
525,3.1230760991225153
526,7.252375165018317
527,2.973169602461969
528,5.940122038689891
529,1.3252743779974494
530,4.839327518683645
531,0.6138853293924811
532,4.917443511136253
533,2.328279562398753
534,6.667407040430243
535,3.672496737276274
536,5.099967710093623
537,3.5954293196927303
538,3.747139809068825
539,4.702351227224863
540,2.830479386472405
541,2.8954679395596243
542,3.117050606806188
543,3.0418492020579997
544,2.8912323453351143
545,2.364923138616071
546,2.150721716815552
547,3.6126598954747546
548,1.7712891132764401
549,3.792519567572532
550,2.875782273405657
551,1.3146367852979257
552,2.9975855618649687
553,1.0385333575189553
554,0.6066862540595263
555,2.2754363594762537
556,0.43292425413930447
557,2.294996768118292
558,1.5167520047677188
559,0.26756965858197074
560,1.2177842096174687
561,-1.7159053368683468
562,-0.39734598962654577
563,0.13194692050392562
564,0.8298061037245269
565,1.533449312421918
566,0.7799686982927715
567,-1.1708994854558001
568,-1.7211025263344981
569,-1.635701130099878
570,-1.8077278339596898
571,1.5576193317976172
572,-1.2459887052822394
573,0.8090561739834011
574,-0.6238015948281073
575,-0.3093431620521308
576,-2.3389396579861494
577,0.024747193338228706
578,-1.2974781203767514
579,1.1691039460392536
580,1.4867960940101093
581,-1.594819639911852
582,1.2174021325566855
583,-0.15884568615393072
584,-2.0314897135982704
585,1.2608937891042769
586,-0.15497150166839202
587,0.83303378130109
588,4.401023668289543
589,0.8421020121320011
590,4.2932874083055586
591,-1.9094950082799131
592,1.9574945934559862
593,3.079024949065264
594,-0.3159114990736142
595,1.0559041810740564
596,3.4573648248283138
597,7.071845441668976
598,1.1926573297770038
599,6.780349890683705
600,0.43404907018332395
601,5.490264662778902
602,7.756680836285901
603,1.6404305245560773
604,8.075374671577276
605,3.461878298674433
606,5.1346374802432795
607,3.048537291750781
608,7.029325286512209
609,6.445636697948215
610,5.659945471465445
611,7.3682735435398
612,7.690437163593743
613,8.04523651447105
614,4.250071672076146
615,5.080591632457952
616,6.3445679826962955
617,8.826725731047011
618,13.865348900469154
619,8.818199484903994
620,6.921487067933589
621,7.883835329898198
622,8.283189553196559
623,5.728007520028929
624,8.460166437381293
625,8.012495717143842
626,10.23815657883856
627,10.853255457616477
628,10.31148004005247
629,9.645297553262981
630,7.418881901504309
631,8.405402192864479
632,7.91339592551687
633,12.919366347698675
634,10.633820517730907
635,6.820168829605547
636,7.122370002151961
637,9.739662169199942
638,10.248966600659237
639,8.924389123970196
640,9.949934777561626
641,10.92058226541489
642,9.301378397920613
643,8.634015055336631
644,7.936961207206363
645,9.601204992052699
646,7.275498923474775
647,9.4611656459339
648,11.318113814394257
649,11.734358404747772
650,7.042802158527039
651,6.48665151269577
652,7.074796560117619
653,9.021546894211733
654,7.697278306466234
655,5.673273326964642
656,10.266244264278608
657,9.358867623940682
658,8.066618989581551
659,8.931969766286517
660,5.590020749842471
661,11.147497210575454
662,7.09753553692045
663,6.732959455007904
664,6.56633602607372
665,6.85338637602487
666,9.174143291808262
667,4.6651664163884545
668,10.086489008735105
669,4.5179009072733445
670,11.305231872998467
671,4.432111547139573
672,6.460058497330384
673,7.978833325839464
674,4.826969322284238
675,9.434579738662213
676,3.154917261214394
677,11.739967991254764
678,6.708895971682164
679,4.2477238963022375
680,5.681816404585796
681,8.072895894279238
682,10.327520706361694
683,2.4155987344143135
684,7.846791608380303
685,3.0626714927586147
686,8.272267437741839
687,6.95076099555365
688,5.31121549524575
689,9.412959862109917
690,7.069009702382967
691,5.752546355240491
692,7.403274156052696
693,5.793583397459811
694,4.851611650126021
695,1.9019354201212948
696,8.185054692058655
697,8.19582582005991
698,4.437511790084553
699,3.3294824515798473
700,4.4705314447246005
701,7.542963948600918
702,4.607447723627957
703,4.389382596914474
704,5.308978525475831
705,4.477215042051262
706,6.473131522019545
707,3.290971897795293
708,2.793883332030663
709,4.18129203389305
710,2.2608392475530743
711,2.8164386350012203
712,2.3894799556144197
713,4.039578130843363
714,-1.1398482765444988
715,1.2407932574940779
716,3.2688050655759797
717,2.1756124361182585
718,1.7419691543427944
719,1.508400832178169
720,1.044472421030436
721,3.231708906629254
722,1.7489588672354737
723,0.9653575868670864
724,-1.653147909856959
725,1.5527381664439943
726,-2.1584894626549946
727,-0.275725145028594
728,-1.2195298265203316
729,-0.9259794820348257
730,-0.40228221419353866
731,-1.0527567757492438
732,1.9764479403119068
733,-2.9842680418193415
734,1.8204852725976324
735,-2.2029395996526246
736,0.9826499062814912
737,-1.1781413609829812
738,-0.575010582656872
739,-0.012379768525592822
740,-0.9389195904795846
741,-1.1574921002506293
742,-1.362802492615315
743,0.76963191913394
744,-0.7360399327642648
745,-2.4447912516156127
746,1.1784392468755858
747,0.8049568058746646
748,-1.382343107922074
749,3.845859566513574
750,-1.876363212987808
751,1.3815709357441956
752,1.0212286615685657
753,-3.855533274993076
754,1.6307486005089595
755,1.6791029459770648
756,-2.565603004226106
757,-0.0017473678301415845
758,5.33634020688485
759,0.9985837166608048
760,2.283634943709529
761,2.1847370789627645
762,1.9512475218664829
763,6.541941051100738
764,-1.1538719928510714
765,2.037782623966666
766,2.7672963641708956
767,5.3074165217888565
768,1.64304387419509
769,0.859374321088859
770,5.950591133117262
771,1.6532771775553448
772,2.6793504756875537
773,1.8318243095908313
774,4.827653126717739
775,4.258558149591888
776,3.6737334763844944
777,4.3246369421075554
778,7.575728407028218
779,7.252157393665201
780,2.234942336901081
781,4.960826191374624
782,6.361688225672231
783,3.7127014213548093
784,4.82659549026111
785,3.0803620462148564
786,7.458535945522637
787,5.15918759278312
788,5.05515661459641
789,6.824455979274101
790,6.014341833807144
791,6.296516320165241
792,2.772969044978011
793,6.931729904436508
794,6.2380872950040605
795,4.439489392134104
796,5.1008509616114015
797,5.236439380166264
798,7.031777942227428
799,4.366341485211015
800,3.617599264069424
801,6.265914527719807
802,6.511563474762259
803,6.211107411197228
804,3.6491925565109775
805,8.450575921268536
806,6.429740594950666
807,4.5902077937632955
808,4.4381928312859165
809,4.186796430417815
810,4.487815534210902
811,2.5917839072100897
812,-0.41894378530778087
813,5.598475592383649
814,2.725062862876034
815,4.516669746197787
816,3.9653398328802165
817,4.970473294569431
818,2.630577537149433
819,4.499843675740839
820,4.610574944190583
821,-0.7352350746044465
822,5.135294508320615
823,-0.9200798128544275
824,5.314173328845828
825,-0.005748212451837892
826,4.033859730214281
827,-0.4557958939664168
828,0.7565816833648027
829,7.395757957952239
830,-5.075927731158234
831,3.9902535026353547
832,5.0126279794447015
833,-3.336379566157239
834,3.8930578810829677
835,3.9361072503834422
836,-2.5859783740429867
837,0.8042414120621315
838,1.5136350506706653
839,-5.010057855524097
840,5.760137661670313
841,0.24097154415720012
842,-0.831796368793506
843,5.695308340197253
844,-0.08192472138189802
845,4.413516391211451
846,1.4940488960841234
847,1.4828319479752547
848,-1.0369765906874406
849,0.35654368177105644
850,-0.3771544091841199
851,1.0855477314476436
852,0.20185600840223003
853,0.4434091339854384
854,1.8942759712053963
855,2.2773237102208017
856,-0.13541572775757107
857,4.249042881012729
858,0.18515116442816112
859,-0.4900946769263202
860,1.1385090689518123
861,0.04980984116671308
862,0.019950280402231756
863,1.0726769584173594
864,-0.32762065798613643
865,0.7776566761067509
866,-0.15262850148764928
867,1.548341400290924
868,1.2543605662612196
869,1.443682417948356
870,-1.4639903859201882
871,0.9137808799695613
872,0.05064481318684568
873,-0.9849821377878429
874,-0.18068809285834272
875,-1.0175932231199887
876,0.13324102294802026
877,-0.973441568838089
878,0.2562345754405673
879,1.0599190804153102
880,0.136055004860646
881,-0.9723261249591073
882,-0.8069008376602962
883,-0.44224305687475424
884,-0.9954180410376653
885,-1.2261757614700888
886,-0.1295082262771151
887,-0.5190943867251083
888,-1.5221364843059433
889,-1.156055282219983
890,0.9538814280044724
891,-2.092520235582886
892,-1.0486675634460105
893,0.9252397985865034
894,-1.4960141340137154
895,-0.3979222823198783
896,-0.4702860530140735
897,-1.8967276416431538
898,-0.12299497705273559
899,-2.8097569260615405
900,-0.20563303907335026
901,0.4095302739211811
902,-1.647183796977795
903,0.6341402302676588
904,-0.9797259010446507
905,-1.7451008184898915
906,1.4611996994405725
907,-1.3501733834968856
908,-2.071853366595593
909,1.8807882784289942
910,-1.5124099082789155
911,-2.212213695166207
912,1.3069033917106672
913,-0.6577183265848268
914,-2.5044852176748953
915,3.1591263066713533
916,1.0506630882511927
917,-3.2356997187835863
918,2.8363148956651503
919,0.9392104498992454
920,-2.0743702406341176
921,0.02709531576446985
922,-0.7766500900192045
923,0.5081413287009064
924,-0.23519356499779384
925,0.7527044510217101
926,2.304589112629532
927,-0.628628147717353
928,4.238151508196066
929,-0.03105399599801976
930,0.2241915993176352
931,0.7578219235843556
932,1.6874690587352132
933,-2.099789031383871
934,0.1480478350758835
935,-0.10668577714686658
936,1.6827164249161213
937,3.03196967112279
938,3.859644814486972
939,1.8456006685412707
940,1.499487312332196
941,3.76888010135982
942,1.212867979834978
943,-1.5845018185436126
944,1.3467881447065673
945,0.3722620405904984
946,2.289020161864218
947,1.326187580637927
948,1.487914189601686
949,1.905921323065507
950,2.883717063272281
951,1.8277310620973521
952,1.149403774275812
953,4.654248393583456
954,0.6340642428176289
955,1.2429252222059137
956,1.4032250584377206
957,-0.4085242190883379
958,2.7924166871726315
959,4.558985670130033
960,0.19020917945817378
961,0.3550227288502244
962,1.9354214745664893
963,2.928797211621125
964,2.8889664635351604
965,0.4727335120543079
966,2.90038612266719
967,0.7408929946020318
968,2.496394262495002
969,2.390026342542443
970,0.5614691644890377
971,1.7382141627114422
972,-2.0258066226906477
973,0.39618285144748056
974,1.4781403972417013
975,3.2148457179421444
976,0.16706307287730285
977,3.072597900783564
978,-1.4291983115567735
979,2.549450130787957
980,2.8930533181420652
981,-0.8977149560313205
982,1.6067906965470724
983,-0.07004120085000172
984,4.098413373710477
985,-3.9352640087139554
986,4.978621842563312
987,1.9874333037605112
988,-2.2273568496329186
989,4.637725569077919
990,-1.572968355094821
991,2.9685704851505066
992,0.9854171003981057
993,-4.080662493200969
994,5.83286911044276
995,-0.6136134157264354
996,-3.001483401889141
997,7.256067937272043
998,-2.8883091814830655
999,0.49984749730249295
1000,1.061234038472186
1001,-2.270063410319259
1002,3.8631597973214764
1003,-1.9429375606332524
1004,3.431254834702623
1005,-2.350399863642826
1006,2.9077920311623324
1007,4.322231701241001
1008,-0.8494860164790666
1009,-0.894566666162399
1010,-1.6513559683046077
1011,2.774971611681332
1012,0.6770237668285287
1013,-0.3883283014545362
1014,-0.6923323030426569
1015,1.4112513465759815
1016,0.03802999836975585
1017,1.984023489575736
1018,0.2504553130845672
1019,-0.17204281584055425
1020,2.1907567553437954
1021,-0.6268222589169661
1022,-0.6450878367253965
1023,-3.9264219590932465
1024,2.6375725015090565
1025,-0.5742763242043653
1026,-3.3312167979928615
1027,3.444262483698934
1028,1.2724739744099633
1029,2.5715355319356106
1030,-0.46736652711277826
1031,-1.9023994183355952
1032,-1.1299078102554827
1033,2.210801055499493
1034,-0.10554219184023744
1035,-0.40252463915806547
1036,-2.50759102099504
1037,-0.5137863547847062
1038,-0.010637877086621934
1039,-2.1500205941211488
1040,2.6957237552986317
1041,0.5228171782255938
1042,1.3073743372249398
1043,-3.31155691490763
1044,-0.8660673581630887
1045,-0.08376631211117068
1046,-1.1537926613077278
1047,-1.317013706737759
1048,-1.0449136818268283
1049,-1.2947612312604135
1050,-0.8069091325733004
1051,3.935864255732282
1052,-2.493001681911721
1053,-2.365427030312792
1054,2.131362382313686
1055,0.28258272560559383
1056,-1.4465809655459088
1057,0.11838534147063336
1058,-1.9027395507829576
1059,0.05258035720740099
1060,-0.8317394597984497
1061,-0.28464242699908543
1062,0.7192974828531136
1063,-1.1211188388772722
1064,1.0655470330640207
1065,-1.9528977608851525
1066,-0.287040192699
1067,-1.6723014591451633
1068,0.6493969515595372
1069,3.5958985492639877
1070,-4.2434976930296875
1071,2.062370433560345
1072,0.3077519364834129
1073,-1.7590822761832638
1074,3.435450066931541
1075,-1.4394544429091303
1076,-0.19414386748411872
1077,5.071111469035057
1078,0.0806879719639644
1079,-1.675085099408239
1080,4.358257840447161
1081,-0.9548977903435616
1082,3.4644784628377496
1083,2.698189387517103
1084,-1.6468907559853692
1085,6.068320761599555
1086,-0.7619108433148493
1087,3.171699985205641
1088,2.2562401577498297
1089,4.236737043684285
1090,0.9725250846782822
1091,3.180177017604765
1092,3.6966907079731985
1093,2.2972986009681264
1094,2.908532013024848
1095,2.9299019393990977
1096,3.8295419545369858
1097,9.366186765744187
1098,2.5404626728321413
1099,6.6681665114780415
1100,4.34584561282911
1101,1.7340578097304746
1102,4.026563769639847
1103,3.5073823171286165
1104,7.4576337249222595
1105,6.160482651619368
1106,5.093780409692278
1107,5.815271525460666
1108,7.9640986128259685
1109,4.57991328455141
1110,8.16655740383626
1111,4.82076370947889
1112,4.277961224944412
1113,4.361818311434967
1114,4.477540142877209
1115,7.137331624252912
1116,8.227149708949698
1117,6.194948340282091
1118,7.78988668480071
1119,7.800632387727547
1120,6.290442862650961
1121,4.519027514140359
1122,7.2315401275147275
1123,5.495795597473364
1124,5.133829766460323
1125,6.328906216206434
1126,6.62558800277008
1127,6.164534272672916
1128,7.92838860460849
1129,10.303643093289717
1130,5.173386798134062
1131,7.070891365466234
1132,3.4780081482184175
1133,4.987897378975424
1134,7.770215768680411
1135,6.056576064049849
1136,6.742455814691093
1137,7.523829790824731
1138,4.920866489456288
1139,9.072737392438869
1140,5.408090459941447
1141,4.918827076819077
1142,8.499137990407473
1143,4.096762733487433
1144,6.372496121529604
1145,6.066956335177015
1146,7.589551553669918
1147,2.2324022929523393
1148,9.384318207937175
1149,4.669351748019796
1150,6.271454106702126
1151,9.938725058169469
1152,2.984949211649561
1153,7.170652009581489
1154,6.560147886839856
1155,1.6032937744057112
1156,9.793950898663864
1157,3.1984610757612018
1158,3.322219318315819
1159,10.23600004088255
1160,2.8349822625132464
1161,7.929349964518828
1162,4.249447409307151
1163,7.4939500643859995
1164,4.687110477090591
1165,4.853520614864839
1166,6.651771113256607
1167,4.281203590093974
1168,2.4883500416050524
1169,4.700001966762583
1170,6.469850588869066
1171,5.504518274534238
1172,1.9900275588338936
1173,8.499693653983073
1174,4.520764430863772
1175,3.687240333674326
1176,5.646935583402802
1177,2.4410465709369182
1178,4.651977315950982
1179,1.15984894774435
1180,5.064161200141454
1181,3.0869309248788976
1182,5.559733568438545
1183,5.193145449513851
1184,2.436495042891907
1185,3.4014565891252713
1186,3.0115478890794543
1187,2.2936937694521435
1188,2.864694925772747
1189,0.8552794834124849
1190,2.946871737238347
1191,3.068104746270067
1192,0.18210460616630508
1193,4.09008145401309
1194,4.173785343482491
1195,0.7246720907540857
1196,2.314583716670512
1197,3.1344295082685902
1198,-1.3491895981490138
1199,-1.7124850999010333
1200,1.2802144655994223
1201,1.5805627898991397
1202,1.9582504462647714
1203,0.4312022859712891
1204,1.230989591508502
1205,2.076102835408021
1206,-0.9722327736719878
1207,1.8788016826615708
1208,-0.6312799397985339
1209,0.3965496395019666
1210,0.2029663797076708
1211,-1.1765231743839104
1212,2.4782308665146977
1213,-0.7152316007039851
1214,-0.163147883592271
1215,1.9046795111407462
1216,0.3970162508888009
1217,-1.657204718828965
1218,3.773378314292325
1219,-1.6035082640617384
1220,0.21199282598270167
1221,1.042644788362572
1222,1.520620662921402
1223,1.1169709401426287
1224,0.9475270845628257
1225,3.9684771993277685
1226,4.6485068806677345
1227,-0.027352551057918048
1228,2.349015725125868
1229,1.2893097522518522
1230,3.607771373521477
1231,2.0429820805156216
1232,1.5130199244111804
1233,1.2849976090052977
1234,3.7352985959918463
1235,3.5757143843908543
1236,3.657570593641406
1237,2.502613128114056
1238,3.222458631693102
1239,8.485447978065935
1240,3.0137802811487355
1241,5.946541315958796
1242,8.819468600635483
1243,-2.4637019526044823
1244,9.81400610664401
1245,4.743534041707873
1246,3.1236186863056137
1247,4.283934203244598
1248,4.424806944529121
1249,6.160669001907365
1250,7.41123752308907
1251,3.856101015479632
1252,6.652940627260317
1253,4.827096694510876
1254,6.594491827300444
1255,6.289701986433796
1256,8.352399371308435
1257,7.661946044232452
1258,10.64642303939153
1259,4.009630832180898
1260,9.762947943580556
1261,5.4187303555919035
1262,5.5033858694984055
1263,5.045928267251412
1264,4.078926992217705
