index,y
200,0.27526652812957764
201,5.171330451965332
202,0.9527308940887451
203,-1.1744872331619263
204,1.2286673784255981
205,1.7805626392364502
206,2.2659645080566406
207,1.9918131828308105
208,1.6312260627746582
209,0.2269825041294098
210,4.885069370269775
211,11.941167831420898
212,9.026226997375488
213,2.0419626235961914
214,-3.604544162750244
215,-2.114978790283203
216,1.6395028829574585
217,7.548050403594971
218,7.4536566734313965
219,-0.7467981576919556
220,1.3913975954055786
221,4.188901424407959
222,1.6680965423583984
223,3.5736143589019775
224,5.084754467010498
225,-2.2521700859069824
226,4.581037998199463
227,10.669095993041992
228,4.63935661315918
229,4.0587687492370605
230,-1.4247121810913086
231,2.65669846534729
232,4.2564568519592285
233,3.5828442573547363
234,4.242989540100098
235,-0.28504788875579834
236,-0.6246403455734253
237,0.37323248386383057
238,7.969284534454346
239,4.564459800720215
240,1.6019814014434814
241,3.1086723804473877
242,-0.22540831565856934
243,-0.6330316066741943
244,3.946855068206787
245,8.167536735534668
246,4.354044437408447
247,8.317126274108887
248,4.582996845245361
249,-0.23018884658813477
250,-0.036938101053237915
251,0.833945631980896
252,3.0679104328155518
253,-2.270146608352661
254,7.979522705078125
255,10.486198425292969
256,0.43304443359375
257,-0.622343897819519
258,-1.8982409238815308
259,1.5739843845367432
260,12.789104461669922
261,9.975564002990723
262,-0.5502171516418457
263,-0.7996214628219604
264,-3.530441999435425
265,8.789804458618164
266,12.022628784179688
267,-0.977493405342102
268,-2.959584951400757
269,-3.4068503379821777
270,6.698208332061768
271,11.047684669494629
272,3.818390369415283
273,-1.7070833444595337
274,0.9054734706878662
275,9.450035095214844
276,9.057686805725098
277,-0.3783067464828491
278,-5.506748199462891
279,-2.442061424255371
280,4.660553932189941
281,13.646745681762695
282,8.454765319824219
283,-2.650778293609619
284,-4.16195821762085
285,5.383395195007324
286,9.14549446105957
287,2.6896538734436035
288,1.196216344833374
289,-1.463362693786621
290,3.66635799407959
291,10.030486106872559
292,2.4280810356140137
293,-1.6495254039764404
294,1.4107028245925903
295,-0.9734057188034058
296,9.38556957244873
297,13.725833892822266
298,0.3689608573913574
299,2.7741129398345947
300,2.04256010055542
301,4.2755208015441895
302,7.003866195678711
303,-1.242467999458313
304,0.735828161239624
305,-1.0531771183013916
306,-1.4414796829223633
307,6.811199188232422
308,6.250981330871582
309,3.7789487838745117
310,3.602834701538086
311,-0.17187106609344482
312,5.652123928070068
313,5.450645923614502
314,-0.9797490239143372
315,3.1950151920318604
316,-0.8180239796638489
317,0.9738922119140625
318,7.6855363845825195
319,5.3797760009765625
320,0.8732069730758667
321,-3.7176220417022705
322,-2.4819726943969727
323,3.207916736602783
324,13.475353240966797
325,10.60608196258545
326,-0.7955048084259033
327,0.22384750843048096
328,1.303333044052124
329,0.5725082755088806
330,4.768218994140625
331,5.140946388244629
332,-0.9667636156082153
333,0.5205092430114746
334,2.7913436889648438
335,3.634708881378174
336,2.5152266025543213
337,-2.6683473587036133
338,3.7870359420776367
339,3.6203436851501465
340,-2.7119648456573486
341,-1.1017653942108154
342,-0.23266595602035522
343,3.1291608810424805
344,1.913512945175171
345,0.8805477619171143
346,5.4953837394714355
347,0.2604195177555084
348,-2.22471284866333
349,3.382755994796753
350,1.3658359050750732
351,0.3741743266582489
352,2.0957529544830322
353,1.4779837131500244
354,2.6210439205169678
355,-0.5919569730758667
356,-2.7018344402313232
357,1.7959667444229126
358,0.15425556898117065
359,-1.0960758924484253
360,2.4679040908813477
361,2.742448329925537
362,0.07387518882751465
363,-3.4259748458862305
364,-0.26305079460144043
365,2.6684141159057617
366,0.2558981776237488
367,0.4105353355407715
368,0.35691186785697937
369,-1.2807893753051758
370,0.19005927443504333
371,0.5408813953399658
372,1.3238646984100342
373,2.1029276847839355
374,-2.7466747760772705
375,-0.9436297416687012
376,2.5476784706115723
377,0.3680432140827179
378,0.14486806094646454
379,1.7042263746261597
380,1.2772490978240967
381,-1.9073286056518555
382,-0.23323321342468262
383,3.8325767517089844
384,0.4310223162174225
385,-2.782477617263794
386,-0.7358769774436951
387,-0.5843621492385864
388,0.6708369255065918
389,0.3265136480331421
390,0.2744854688644409
391,2.2085533142089844
392,-2.331315517425537
393,-2.783277988433838
394,2.836791515350342
395,2.0294971466064453
396,-1.4339826107025146
397,-0.9859549403190613
398,0.9289706349372864
399,0.6937988996505737
400,-1.2199382781982422
401,2.9812495708465576
402,4.034293174743652
403,-1.417125940322876
404,-1.4057152271270752
405,0.5941267013549805
406,1.6906931400299072
407,0.12360769510269165
408,-1.6638789176940918
409,0.4020611047744751
410,0.6543266773223877
411,-1.8988662958145142
412,0.32268279790878296
413,2.2446110248565674
414,0.036460041999816895
415,-1.980617642402649
416,-1.5968589782714844
417,1.507814645767212
418,0.2951933443546295
419,-0.6054745316505432
420,0.46897339820861816
421,-0.4757237136363983
422,-0.004263892769813538
423,0.3469991385936737
424,1.0872384309768677
425,3.0944724082946777
426,-0.14166375994682312
427,-2.0980238914489746
428,1.1323984861373901
429,0.6586988568305969
430,1.0162016153335571
431,1.1057322025299072
432,-1.2668216228485107
433,-1.4228861331939697
434,-0.7631555199623108
435,-0.10747635364532471
436,1.393821358680725
437,1.2011990547180176
438,-0.5741389393806458
439,-2.0169851779937744
440,-0.9767827987670898
441,1.1598358154296875
442,0.3512360453605652
443,1.2142060995101929
444,-0.27316391468048096
445,-2.1070311069488525
446,0.5803291201591492
447,0.9949036836624146
448,0.6946121454238892
449,2.0099401473999023
450,-0.0022929906845092773
451,-1.674182415008545
452,0.7193941473960876
453,1.4696471691131592
454,1.2823359966278076
455,-0.45226290822029114
456,0.10447661578655243
457,-0.06135481595993042
458,-1.3661572933197021
459,2.709294319152832
460,2.318162679672241
461,-1.409271478652954
462,-0.934798002243042
463,-0.8209329843521118
464,-0.8123311996459961
465,1.9485445022583008
466,0.6641844511032104
467,-0.032477036118507385
468,0.8052895069122314
469,-0.663676381111145
470,-0.1358032524585724
471,1.7506462335586548
472,1.8287827968597412
473,-2.4428153038024902
474,-1.0122729539871216
475,2.7621498107910156
476,0.5942502617835999
477,2.483640670776367
478,5.497137546539307
479,0.5928547382354736
480,-1.8191484212875366
481,2.5249738693237305
482,2.753321409225464
483,-1.9579036235809326
484,-0.8486876487731934
485,4.273238182067871
486,-0.6285295486450195
487,-2.085571050643921
488,2.2548131942749023
489,0.4610157012939453
490,2.470734119415283
491,0.6244487762451172
492,-3.154085397720337
493,4.241840839385986
494,3.9605774879455566
495,-2.080799102783203
496,1.2281899452209473
497,2.8118724822998047
498,1.699082612991333
499,1.4204041957855225
500,2.915541410446167
501,2.1042590141296387
502,-0.22702765464782715
503,3.605480670928955
504,2.2160449028015137
505,-0.7491613626480103
506,2.31107234954834
507,2.0970120429992676
508,2.0709969997406006
509,1.5303421020507812
510,-1.3598229885101318
511,0.27047187089920044
512,1.0767494440078735
513,1.6565577983856201
514,0.1743524670600891
515,0.011768817901611328
516,7.223350524902344
517,2.971104860305786
518,-2.4596400260925293
519,3.4773240089416504
520,2.2435638904571533
521,-2.7928643226623535
522,2.862119436264038
523,6.419241428375244
524,-1.985490083694458
525,-0.06425756216049194
526,5.161671161651611
527,-0.7410693168640137
528,2.0997610092163086
529,1.128890037536621
530,-2.303508996963501
531,7.146183013916016
532,1.693887710571289
533,-3.3900628089904785
534,4.801695823669434
535,2.290402889251709
536,0.7394077777862549
537,0.8142617344856262
538,-0.1628650277853012
539,1.8589445352554321
540,1.2601289749145508
541,4.325530529022217
542,0.8321484327316284
543,-2.669687032699585
544,4.788295745849609
545,3.121792793273926
546,0.13404259085655212
547,0.8800658583641052
548,0.33273759484291077
549,2.6261513233184814
550,1.8257027864456177
551,1.0758601427078247
552,-1.419074535369873
553,1.1183679103851318
554,6.654363632202148
555,-0.9726606607437134
556,-1.7796916961669922
557,4.672956466674805
558,1.9241559505462646
559,-0.6776372790336609
560,1.1027745008468628
561,3.100404977798462
562,-0.20762676000595093
563,2.076826572418213
564,5.812702178955078
565,-2.0726757049560547
566,0.5763269662857056
567,2.4426796436309814
568,-1.4038128852844238
569,5.989071846008301
570,0.5721558928489685
571,-1.4302892684936523
572,7.0727643966674805
573,1.110379695892334
574,0.663533627986908
575,1.306474208831787
576,-1.3489227294921875
577,1.033451795578003
578,-0.12616175413131714
579,3.0172462463378906
580,0.799515962600708
581,-1.1676818132400513
582,6.419206619262695
583,2.4946041107177734
584,-2.6391687393188477
585,1.1011838912963867
586,3.4979259967803955
587,2.8584513664245605
588,2.0815000534057617
589,1.7499995231628418
590,-0.09433169662952423
591,4.215196132659912
592,4.278313636779785
593,-4.603961944580078
594,0.5552489757537842
595,4.972831726074219
596,0.14242921769618988
597,0.4932636320590973
598,0.04132451117038727
599,1.3567942380905151
600,-0.5109472274780273
601,-0.6361926794052124
602,3.687962055206299
603,-2.2480523586273193
604,-1.0103400945663452
605,2.826962471008301
606,-0.5296369194984436
607,1.783293604850769
608,0.6385273933410645
609,2.41982364654541
610,5.494023323059082
611,-1.15531325340271
612,-1.1860963106155396
613,3.124408483505249
614,1.1951767206192017
615,-0.8576188087463379
616,2.1275198459625244
617,2.2372395992279053
618,-3.811701536178589
619,-1.0269274711608887
620,5.540931701660156
621,0.9792749881744385
622,-3.201756238937378
623,-1.8606767654418945
624,-2.902062177658081
625,-1.301091194152832
626,0.4578293263912201
627,0.1936575174331665
628,4.19397497177124
629,4.357851982116699
630,-1.5195870399475098
631,-3.3739898204803467
632,1.2419333457946777
633,4.0371904373168945
634,3.433278799057007
635,1.2452794313430786
636,-2.938728094100952
637,-0.9085929989814758
638,0.07027047872543335
639,-1.9590537548065186
640,1.901538610458374
641,0.5534354448318481
642,-2.6493239402770996
643,-0.5644940733909607
644,-1.2605279684066772
645,-1.3454962968826294
646,0.994310736656189
647,0.48972195386886597
648,-2.205479383468628
649,-1.977742314338684
650,-0.2551097571849823
651,-0.8292059898376465
652,2.788825511932373
653,2.8597326278686523
654,-2.108855962753296
655,2.0644595623016357
656,3.159560441970825
657,0.41161662340164185
658,2.5297632217407227
659,0.40235328674316406
660,-2.487610101699829
661,-1.4522029161453247
662,0.26203280687332153
663,-0.025690346956253052
664,-0.5205538272857666
665,-1.7133216857910156
666,-3.9996085166931152
667,-0.4056816101074219
668,0.4100605249404907
669,-1.2575634717941284
670,0.66798996925354
671,-3.5144548416137695
672,-3.164524793624878
673,0.8618507385253906
674,-1.0607483386993408
675,2.0449764728546143
676,4.883318901062012
677,0.7794923782348633
678,-3.7908318042755127
679,0.136452317237854
680,5.808231353759766
681,2.579263687133789
682,1.684314489364624
683,-0.42836952209472656
684,-5.196935653686523
685,-3.3802309036254883
686,-1.771794319152832
687,0.18900412321090698
688,1.6116302013397217
689,-1.5607147216796875
690,-3.2972264289855957
691,-1.8924871683120728
692,-0.853328287601471
693,0.07092571258544922
694,3.5887818336486816
695,2.2605574131011963
696,-3.506748676300049
697,-1.1601041555404663
698,0.40247926115989685
699,-0.8978948593139648
700,3.6508989334106445
701,2.516496181488037
702,-1.2598700523376465
703,0.07275360822677612
704,1.254148006439209
705,1.813682198524475
706,0.7713851928710938
707,0.24616552889347076
708,-1.5689219236373901
709,-2.45961856842041
710,-1.667826533317566
711,-2.062329053878784
712,0.5666242837905884
713,-2.0044336318969727
714,-2.7856578826904297
715,2.455990791320801
716,-1.3677834272384644
717,-3.7686429023742676
718,1.0831283330917358
719,0.5798344016075134
720,-3.5339672565460205
721,-2.149134397506714
722,-0.1594015210866928
723,-0.4477040767669678
724,1.5053117275238037
725,-1.2339441776275635
726,-2.5089120864868164
727,4.1626129150390625
728,4.171230792999268
729,2.015040874481201
730,2.407003402709961
731,-3.090810537338257
732,-4.691601276397705
733,-0.9462156295776367
734,-0.3672384023666382
735,-0.7665050625801086
736,0.4308691620826721
737,-0.15412843227386475
738,-3.9897890090942383
739,-4.779969692230225
740,-2.425327777862549
741,2.8699400424957275
742,3.9159860610961914
743,-2.2457892894744873
744,-2.446063756942749
745,-2.8294224739074707
746,-2.3174095153808594
747,4.0248236656188965
748,4.0397868156433105
749,0.3172668516635895
750,0.11466123908758163
751,2.5886447429656982
752,-0.28476834297180176
753,-2.3311901092529297
754,3.2894248962402344
755,2.9174304008483887
756,-1.8530619144439697
757,-2.4675440788269043
758,1.5529321432113647
759,1.8643128871917725
760,-3.0023787021636963
761,-1.8869268894195557
762,-1.2817280292510986
763,-3.6272144317626953
764,-0.5448988676071167
765,0.3083636164665222
766,-0.3848024010658264
767,0.9910008907318115
768,-3.914893627166748
769,-3.6722452640533447
770,0.6290431618690491
771,-0.4598469138145447
772,2.8185181617736816
773,2.798243761062622
774,-2.7944107055664062
775,-1.8365570306777954
776,0.15178096294403076
777,0.006426453590393066
778,1.511857509613037
779,-1.2197022438049316
780,-0.18048453330993652
781,1.7521003484725952
782,-2.611847400665283
783,-0.6906883716583252
784,0.584047257900238
785,-1.790840744972229
786,-2.0164010524749756
787,-0.8482531309127808
788,0.3323166072368622
789,1.0563669204711914
790,0.22481554746627808
791,-2.0571858882904053
792,-3.9876785278320312
793,-4.454748153686523
794,1.6345163583755493
795,3.840545415878296
796,-0.11856991052627563
797,-1.4920539855957031
798,-0.4618317186832428
799,-1.1687290668487549
800,-2.402013063430786
801,2.5052504539489746
802,4.124515533447266
803,0.33473148941993713
804,-1.3663982152938843
805,-1.0981312990188599
806,-0.901199221611023
807,1.4454156160354614
808,3.475099563598633
809,0.1642267107963562
810,-2.6500937938690186
811,-1.853905200958252
812,-0.45305147767066956
813,-1.6496739387512207
814,-1.7640068531036377
815,0.5507591962814331
816,-0.6597561836242676
817,-3.753082275390625
818,-1.2878780364990234
819,1.348092794418335
820,-0.0026830285787582397
821,-0.9292200207710266
822,-2.827167510986328
823,-3.004345655441284
824,-2.732218027114868
825,-0.5770766139030457
826,2.8505470752716064
827,0.5483769178390503
828,-1.7262780666351318
829,-2.919887065887451
830,-3.5997164249420166
831,-1.2519173622131348
832,0.018385082483291626
833,1.8904461860656738
834,1.6128228902816772
835,-2.4394283294677734
836,-1.2872552871704102
837,1.0140882730484009
838,0.6917235851287842
839,1.5614333152770996
840,1.2734845876693726
841,-0.7770075798034668
842,-1.281079649925232
843,-2.1788763999938965
844,-2.307373523712158
845,-1.143812656402588
846,-2.5986053943634033
847,-2.0311150550842285
848,-0.4594303369522095
849,0.1594860851764679
850,0.508816123008728
851,0.6509133577346802
852,0.2665351629257202
853,-2.555753231048584
854,-1.6392669677734375
855,3.6228301525115967
856,4.600096702575684
857,0.6077103018760681
858,-1.3256303071975708
859,-0.0007165968418121338
860,-0.6962635517120361
861,-3.461019277572632
862,0.12958526611328125
863,0.9819647669792175
864,-4.004092693328857
865,-1.9878859519958496
866,-3.5644352436065674
867,-5.632613182067871
868,0.9243474006652832
869,0.5858476161956787
870,-3.5298800468444824
871,-1.005934715270996
872,-1.5073283910751343
873,-0.8305807113647461
874,-0.9355881214141846
875,-4.936047077178955
876,-0.10498583316802979
877,2.1383254528045654
878,0.797919750213623
879,0.95234215259552
880,-1.8831977844238281
881,-2.4684951305389404
882,-2.0449676513671875
883,-3.5784974098205566
884,-1.310271978378296
885,2.474170446395874
886,0.843934953212738
887,0.9715437889099121
888,-0.56388258934021
889,-2.1097309589385986
890,-0.0634591281414032
891,-2.539619207382202
892,-2.712934732437134
893,1.0451252460479736
894,0.4688708782196045
895,-4.969863414764404
896,-2.420478105545044
897,3.5242247581481934
898,-3.7625625133514404
899,-6.395501136779785
900,1.6201958656311035
901,-0.5873732566833496
902,-3.3033413887023926
903,2.1741392612457275
904,-0.6726289987564087
905,-3.9381537437438965
906,5.202305793762207
907,6.963359832763672
908,-1.5105712413787842
909,-2.15480375289917
910,0.6324524879455566
911,-1.6685519218444824
912,-5.292116641998291
913,-0.6845054626464844
914,1.4461817741394043
915,-3.3175621032714844
916,-2.6532676219940186
917,-4.219274997711182
918,-6.344695091247559
919,-4.0725321769714355
920,-3.676823139190674
921,-3.691387414932251
922,3.702674627304077
923,2.019207715988159
924,-4.790105819702148
925,2.0754923820495605
926,0.21165043115615845
927,-3.1376495361328125
928,0.06684684753417969
929,1.88132905960083
930,0.5939053297042847
931,-2.596329689025879
932,2.092287302017212
933,2.680699348449707
934,-2.3915820121765137
935,-1.5316518545150757
936,3.0021677017211914
937,-2.854905366897583
938,-0.7166767120361328
939,6.347223281860352
940,-3.260111093521118
941,-0.6330740451812744
942,4.064220428466797
943,-0.4497424364089966
944,-2.4550445079803467
945,-2.660670280456543
946,-1.4931423664093018
947,-0.608043372631073
948,-0.14076127111911774
949,-1.614229679107666
950,1.66725492477417
951,1.1776113510131836
952,0.6780987977981567
953,-0.41033223271369934
954,-1.8545873165130615
955,-0.19831635057926178
956,-3.7441792488098145
957,4.075846195220947
958,4.051710605621338
959,-2.8555567264556885
960,2.4535439014434814
961,1.390773057937622
962,-1.6639059782028198
963,-0.229976087808609
964,0.8246982097625732
965,-1.4060397148132324
966,-2.5789859294891357
967,0.4605768322944641
968,2.0054943561553955
969,-4.355690956115723
970,-4.60988187789917
971,2.5691070556640625
972,-2.0033133029937744
973,-4.204154968261719
974,0.0966951847076416
975,1.3218528032302856
976,0.48548945784568787
977,-0.28140926361083984
978,0.08601382374763489
979,1.9378705024719238
980,3.6696605682373047
981,3.5624656677246094
982,3.809666156768799
983,-1.863021969795227
984,-2.9708151817321777
985,3.178675651550293
986,3.954253673553467
987,1.3386545181274414
988,1.7073848247528076
989,5.138294219970703
990,1.4257769584655762
991,-6.0897111892700195
992,-3.653754949569702
993,3.637233257293701
994,-1.252921223640442
995,-1.891714334487915
996,6.402522087097168
997,4.622769355773926
998,-1.9364948272705078
999,-2.7402076721191406
1000,1.5216615200042725
1001,-1.4488962888717651
1002,-0.4840050935745239
1003,3.0920181274414062
1004,2.117494583129883
1005,1.2498961687088013
1006,-0.29856473207473755
1007,2.1264450550079346
1008,-0.8223334550857544
1009,-2.3210361003875732
1010,-0.21183213591575623
1011,-0.5594353675842285
1012,-2.1476078033447266
1013,0.9010472893714905
1014,3.140206813812256
1015,-1.2709819078445435
1016,1.624329924583435
1017,2.8757426738739014
1018,1.550417184829712
1019,-1.6697120666503906
1020,-2.641563892364502
1021,1.5397765636444092
1022,1.5028389692306519
1023,-0.13185645639896393
1024,1.9396307468414307
1025,4.227811336517334
1026,-3.5775158405303955
1027,-2.47078013420105
1028,-2.500762462615967
1029,-6.6565656661987305
1030,4.606233596801758
1031,6.435863971710205
1032,2.4429826736450195
1033,5.220485210418701
1034,3.3385119438171387
1035,-4.661745548248291
1036,-3.152256727218628
1037,4.216300964355469
1038,0.19261682033538818
1039,1.4758667945861816
1040,4.478498458862305
1041,-0.9897615909576416
1042,0.6769994497299194
1043,0.4246617555618286
1044,-2.072532892227173
1045,2.143446922302246
1046,1.6593835353851318
1047,-1.5918015241622925
1048,1.8631582260131836
1049,3.220836639404297
1050,-0.1497112363576889
1051,1.8414618968963623
1052,1.0813032388687134
1053,-0.3607935905456543
1054,-0.0021290257573127747
1055,1.080299735069275
1056,0.9498356580734253
1057,-0.15009987354278564
1058,5.15321159362793
1059,0.026558995246887207
1060,-0.8268737196922302
1061,2.843170166015625
1062,-1.6347792148590088
1063,-3.6068625450134277
1064,0.14582836627960205
1065,5.543165683746338
1066,0.17164131999015808
1067,3.0619328022003174
1068,2.6550955772399902
1069,-1.5264103412628174
1070,2.126995325088501
1071,-1.98931086063385
1072,-2.3189382553100586
1073,0.001553565263748169
1074,-0.3690163791179657
1075,-1.4735231399536133
1076,3.5688858032226562
1077,2.9136834144592285
1078,-2.008859157562256
1079,-1.9069517850875854
1080,-2.381659984588623
1081,-1.0733047723770142
1082,-1.6731278896331787
1083,4.190982818603516
1084,4.627717018127441
1085,2.8483927249908447
1086,3.007779359817505
1087,0.059147655963897705
1088,4.821865081787109
1089,3.05788516998291
1090,0.5540274381637573
1091,3.4592466354370117
1092,-0.4022641181945801
1093,-3.1965346336364746
1094,1.4077614545822144
1095,0.8598085045814514
1096,-2.9707958698272705
1097,1.3074625730514526
1098,4.590216636657715
1099,-1.067815899848938
1100,-2.0431883335113525
1101,2.6720898151397705
1102,0.5784981846809387
1103,1.9724335670471191
1104,4.574282646179199
1105,0.24342861771583557
1106,-0.5478090047836304
1107,0.7494823932647705
1108,-4.130527019500732
1109,-1.954988718032837
1110,4.783480167388916
1111,3.638805389404297
1112,1.2715051174163818
1113,-1.4351705312728882
1114,-1.8462250232696533
1115,-1.0212496519088745
1116,3.83760929107666
1117,3.6953389644622803
1118,2.2603986263275146
1119,2.8131587505340576
1120,-3.3385372161865234
1121,-2.2629783153533936
1122,-1.7088639736175537
1123,-0.8566316366195679
1124,-0.7588468194007874
1125,-0.20443812012672424
1126,0.86841881275177
1127,-0.8493372797966003
1128,-1.3482762575149536
1129,-4.66761589050293
1130,0.49589672684669495
1131,1.1877106428146362
1132,1.0421439409255981
1133,1.8570866584777832
1134,0.41613292694091797
1135,0.7243833541870117
1136,-3.449852466583252
1137,0.7023587226867676
1138,3.010256767272949
1139,3.366471767425537
1140,5.899641513824463
1141,6.154516220092773
1142,2.0653634071350098
1143,0.6262689232826233
1144,1.1515827178955078
1145,-3.299063205718994
1146,-1.8441334962844849
1147,-0.4986196458339691
1148,1.4118766784667969
1149,-1.687930941581726
1150,0.9417640566825867
1151,4.664270877838135
1152,-2.040717124938965
1153,0.562711775302887
1154,2.5195870399475098
1155,3.1002416610717773
1156,4.6982245445251465
1157,3.260647773742676
1158,-0.9246935844421387
1159,-2.282325267791748
1160,-4.1634931564331055
1161,-2.9876034259796143
1162,3.4008469581604004
1163,1.238175868988037
1164,2.7854113578796387
1165,3.0522987842559814
1166,-0.1876576840877533
1167,0.3839418888092041
1168,3.101407289505005
1169,4.896151542663574
1170,4.313979148864746
1171,0.8540356159210205
1172,-3.092684030532837
1173,-2.508385419845581
1174,-3.451423406600952
1175,0.7591419219970703
1176,1.4068400859832764
1177,2.7004480361938477
1178,4.8245038986206055
1179,-2.8646397590637207
1180,-1.9903069734573364
1181,-1.0574955940246582
1182,-2.9875521659851074
1183,3.9364991188049316
1184,7.587215423583984
1185,2.5043931007385254
1186,0.5985968708992004
1187,2.3961586952209473
1188,3.122437000274658
1189,-0.47698336839675903
1190,1.8853952884674072
1191,8.318485260009766
1192,3.1052911281585693
1193,1.2845810651779175
1194,1.6082879304885864
1195,0.21606718003749847
1196,1.9962809085845947
1197,0.13502627611160278
1198,-0.9185515642166138
1199,-0.10395193099975586
1200,-3.772362232208252
1201,0.9990541934967041
1202,8.349616050720215
1203,-1.8099020719528198
1204,-2.69779372215271
1205,5.313583850860596
1206,4.8997416496276855
1207,3.959458589553833
1208,2.090794801712036
1209,6.433628082275391
1210,7.531643867492676
1211,0.04974645376205444
1212,1.1582425832748413
1213,4.963512420654297
1214,2.0609612464904785
1215,4.8513593673706055
1216,3.8495185375213623
1217,-5.615265846252441
1218,-0.5686109066009521
1219,7.477984428405762
1220,5.1185688972473145
1221,0.3147571086883545
1222,2.1352124214172363
1223,5.3854875564575195
1224,-4.725371360778809
1225,-6.631645202636719
1226,3.3942222595214844
1227,3.6511025428771973
1228,5.301174163818359
1229,9.171730995178223
1230,6.029999732971191
1231,1.9449068307876587
1232,0.981640636920929
1233,5.456740379333496
1234,2.385108709335327
1235,-2.7548413276672363
1236,7.163607597351074
1237,6.971817970275879
1238,-3.648906946182251
1239,-0.3017171025276184
1240,2.378481388092041
1241,-1.0176441669464111
