index,y
0,-0.0014319971669465303
1,-0.0032808028627187014
2,-0.0007480438798666
3,-0.0036223423667252064
4,0.0004182283882983029
5,-0.0031204463448375463
6,0.00240045296959579
7,0.001573180896230042
8,0.00769965723156929
9,0.007848118431866169
10,0.013738896697759628
11,0.013852550648152828
12,0.017372235655784607
13,0.018003102391958237
14,0.0163043811917305
15,0.021212982013821602
16,-0.0010197439696639776
17,0.028521256521344185
18,0.013642041012644768
19,0.06224687770009041
20,0.06388702243566513
21,0.06371456384658813
22,0.06298922747373581
23,0.026921959593892097
24,0.042396191507577896
25,0.03133977949619293
26,0.043556563556194305
27,0.04797828942537308
28,0.05025723576545715
29,0.04900069162249565
30,0.1125306487083435
31,0.10200368613004684
32,0.20441824197769165
33,0.142380028963089
34,0.16595956683158875
35,0.15656569600105286
36,0.1436874270439148
37,0.20978859066963196
38,0.17767035961151123
39,0.24820595979690552
40,0.16796930134296417
41,0.18041130900382996
42,0.09155400097370148
43,0.08579019457101822
44,0.011820927262306213
45,0.03943406045436859
46,-0.004235910717397928
47,0.06882281601428986
48,0.1273024082183838
49,0.21281598508358002
50,0.33117514848709106
51,0.2748017907142639
52,0.34158778190612793
53,0.18429602682590485
54,0.20717133581638336
55,0.15940114855766296
56,0.17883968353271484
57,0.13377225399017334
58,0.1530424803495407
59,0.015202132984995842
60,0.2464539259672165
61,0.19998441636562347
62,0.31580278277397156
63,0.3563632667064667
64,0.2021407186985016
65,0.3722538352012634
66,0.11881029605865479
67,0.5081725120544434
68,0.3402748107910156
69,0.5945723652839661
70,0.4173026978969574
71,0.3619745373725891
72,0.20870892703533173
73,0.234219029545784
74,0.08207070082426071
75,0.033429719507694244
76,0.051744673401117325
77,0.0050729792565107346
78,0.42477846145629883
79,0.34392398595809937
80,0.9120538234710693
81,0.6460644006729126
82,0.9215734601020813
83,0.5502971410751343
84,0.5457900762557983
85,0.5423295497894287
86,0.550881564617157
87,0.4581259489059448
88,0.4695368707180023
89,0.4237426221370697
90,0.33708056807518005
91,0.4160264730453491
92,0.1956513673067093
93,0.32636845111846924
94,0.025675881654024124
95,0.296616792678833
96,-0.004621593281626701
97,0.42735520005226135
98,0.5340170860290527
99,0.8141525387763977
100,0.961431622505188
101,0.8527815937995911
102,0.9088942408561707
103,0.5530295372009277
104,0.5430513620376587
105,0.12323395907878876
106,0.2582603096961975
107,-0.06554873287677765
108,0.16954976320266724
109,0.04142820090055466
110,0.3804810047149658
111,0.4733782112598419
112,0.6606203317642212
113,0.9542574882507324
114,0.7804138660430908
115,1.238938331604004
116,0.7500867247581482
117,1.5762807130813599
118,0.9104050993919373
119,1.527957558631897
120,0.7444329857826233
121,0.42587578296661377
122,-0.11744167655706406
123,-0.5715863108634949
124,-0.24889206886291504
125,-0.21831902861595154
126,0.6482588052749634
127,0.9605571031570435
128,1.7529373168945312
129,1.8206379413604736
130,2.701892137527466
131,2.13388729095459
132,2.7036759853363037
133,1.1208393573760986
134,1.171156883239746
135,-0.06917258352041245
136,-0.060261741280555725
137,0.23294256627559662
138,0.18187014758586884
139,1.159860610961914
140,0.5328238010406494
141,1.2225072383880615
142,0.8319134712219238
143,1.4081134796142578
144,1.1337356567382812
145,1.7696607112884521
146,1.1677072048187256
147,1.8414660692214966
148,1.5933287143707275
149,1.6575767993927002
150,1.4049005508422852
151,0.5163360834121704
152,0.3680821657180786
153,-0.723128616809845
154,-0.24396276473999023
155,-0.12873880565166473
156,0.6402624845504761
157,1.1256682872772217
158,1.5209330320358276
159,1.7673197984695435
160,2.187512159347534
161,2.073758125305176
162,2.1461262702941895
163,1.8590151071548462
164,1.3570263385772705
165,1.3568533658981323
166,0.7471542358398438
167,0.8590539693832397
168,0.10646103322505951
169,0.29060083627700806
170,-0.3308616280555725
171,-0.3617343306541443
172,-0.40708333253860474
173,0.18903937935829163
174,0.5973283052444458
175,1.234408974647522
176,2.174330234527588
177,2.443600654602051
178,3.4569644927978516
179,2.762418270111084
180,3.305412530899048
181,1.6953266859054565
182,1.7665996551513672
183,-0.21025320887565613
184,-0.104794941842556
185,-0.7954998016357422
186,-0.421278715133667
187,0.4043976366519928
188,0.6963169574737549
189,1.6568105220794678
190,1.561089038848877
191,2.385864496231079
192,1.4612793922424316
193,2.0827643871307373
194,0.8098683953285217
195,1.7019809484481812
196,0.6946970224380493
197,1.6628201007843018
198,1.2241770029067993
199,1.339120864868164
200,0.7470296621322632
201,0.5393556952476501
202,0.38822999596595764
203,-0.04171401262283325
204,0.7068569660186768
205,0.4173057973384857
206,1.8025544881820679
207,1.379741907119751
208,3.0314369201660156
209,2.411646842956543
210,3.3316550254821777
211,2.3602285385131836
212,1.8962020874023438
213,1.4358155727386475
214,0.23354485630989075
215,0.6061434149742126
216,-0.7821738123893738
217,0.4142857491970062
218,-0.9303487539291382
219,0.7823603749275208
220,-0.7138713598251343
221,-0.2727542817592621
222,-0.5211442708969116
223,-0.4907238483428955
224,1.4195901155471802
225,1.4458272457122803
226,3.942612648010254
227,3.132260322570801
228,3.7727532386779785
229,2.077068328857422
230,1.7542897462844849
231,-0.5698691606521606
232,-0.7411412596702576
233,-2.6545205116271973
234,-1.7790262699127197
235,-1.6140804290771484
236,0.18991714715957642
237,1.8120028972625732
238,2.685274362564087
239,3.6125781536102295
240,3.0595717430114746
241,3.1771953105926514
242,1.8103771209716797
243,1.9025413990020752
244,0.2314874231815338
245,0.7222186923027039
246,-1.4906620979309082
247,0.8503348231315613
248,-0.7424643039703369
249,2.3234550952911377
250,1.4697163105010986
251,2.2349541187286377
252,2.1515650749206543
253,0.77115797996521
254,2.4795982837677
255,0.8692654371261597
256,3.5093371868133545
257,2.143644332885742
258,3.2909018993377686
259,1.5792484283447266
260,0.2871997058391571
261,-0.390545517206192
262,-1.682090401649475
263,-1.2652920484542847
264,-1.4847586154937744
265,-0.679989218711853
266,-0.28274425864219666
267,0.3634403645992279
268,0.783128023147583
269,1.031957745552063
270,0.7155084013938904
271,0.2044128030538559
272,0.7764690518379211
273,0.25319838523864746
274,1.6865119934082031
275,1.5578190088272095
276,1.5555113554000854
277,1.0804983377456665
278,-0.13791662454605103
279,-0.42384353280067444
280,-0.9627785682678223
281,-2.084041118621826
282,-1.2304933071136475
283,-2.5524420738220215
284,-0.4113106429576874
285,-0.35396847128868103
286,2.300337791442871
287,3.5490829944610596
288,2.8178677558898926
289,3.4906773567199707
290,-0.030887067317962646
291,0.5276598930358887
292,-2.0230002403259277
293,-0.275729238986969
294,-1.1948577165603638
295,0.9903968572616577
296,1.0566571950912476
297,2.581428289413452
298,2.390387773513794
299,2.3110218048095703
300,2.3113622665405273
301,1.7939502000808716
302,1.6849828958511353
303,1.4213495254516602
304,1.492740273475647
305,0.7862141132354736
306,1.7875676155090332
307,0.9774589538574219
308,1.8177659511566162
309,0.47605621814727783
310,1.1590639352798462
311,-0.060603067278862
312,0.9534924030303955
313,-0.9750464558601379
314,0.4664870798587799
315,-1.055859088897705
316,-0.2501641809940338
317,0.28675827383995056
318,-0.24769535660743713
319,1.1064258813858032
320,-1.86063551902771
321,-0.6419668793678284
322,-3.7515265941619873
323,-2.3152832984924316
324,-2.7492454051971436
325,-0.8181746602058411
326,1.1816678047180176
327,0.7338192462921143
328,3.042010545730591
329,-0.3261581063270569
330,0.5309101939201355
331,-2.892683982849121
332,-1.7782814502716064
333,-2.3027749061584473
334,-1.1404746770858765
335,0.3155409097671509
336,0.35832324624061584
337,1.4684104919433594
338,-0.004235945641994476
339,0.9196435213088989
340,-0.1488153636455536
341,0.6313741207122803
342,0.039672642946243286
343,1.5129759311676025
344,0.5789614915847778
345,3.2380337715148926
346,2.7434632778167725
347,3.8182549476623535
348,2.2215988636016846
349,3.3409171104431152
350,0.8104609251022339
351,0.9158661365509033
352,-1.8183915615081787
353,-2.7752082347869873
354,-1.7260527610778809
355,-2.7710697650909424
356,2.6014232635498047
357,1.0462415218353271
358,4.7847900390625
359,1.6672683954238892
360,2.291398048400879
361,0.31762564182281494
362,0.0893278419971466
363,0.5878167152404785
364,0.3348847031593323
365,0.965929388999939
366,-0.5823713541030884
367,-0.9508850574493408
368,-2.6934728622436523
369,-3.36879301071167
370,-4.265216827392578
371,-3.625763416290283
372,-3.6425466537475586
373,-2.1265909671783447
374,-0.8051496148109436
375,0.21794433891773224
376,0.71727055311203
377,0.8948461413383484
378,0.6025149822235107
379,0.34539365768432617
380,-0.39891430735588074
381,-1.9777852296829224
382,-1.9297785758972168
383,-4.285457134246826
384,-2.016982316970825
385,-2.006559371948242
386,0.09533214569091797
387,0.9631652235984802
388,0.820505678653717
389,1.3075686693191528
390,-0.47491294145584106
391,1.0736489295959473
392,0.17097358405590057
393,3.4024405479431152
394,2.966324806213379
395,6.011148452758789
396,4.564655303955078
397,4.478947639465332
398,1.5448261499404907
399,0.42229384183883667
400,-2.920088052749634
401,-5.138699531555176
402,-3.6553730964660645
403,-3.7607545852661133
404,-0.18777582049369812
405,0.38248002529144287
406,2.5172204971313477
407,2.502262592315674
408,3.334465503692627
409,2.826821804046631
410,3.596043586730957
411,2.078307867050171
412,2.7581393718719482
413,0.05466669797897339
414,-0.19396664202213287
415,-2.897660970687866
416,-3.0536084175109863
417,-4.252495765686035
418,-4.937923431396484
419,-4.549837112426758
420,-5.678574562072754
421,-3.9821038246154785
422,-4.799810886383057
423,-1.7455142736434937
424,-0.8932493329048157
425,1.5698113441467285
426,1.5836585760116577
427,3.0624825954437256
428,1.7198153734207153
429,-0.8286948204040527
430,-2.0340046882629395
431,-5.32901668548584
432,-4.606541633605957
433,-4.643725395202637
434,-2.809222459793091
435,-1.8967639207839966
436,-0.1071927547454834
437,0.6440890431404114
438,3.262345790863037
439,3.315791606903076
440,3.8435235023498535
441,5.177804946899414
442,3.9945735931396484
443,5.389573097229004
444,2.983090877532959
445,4.059298515319824
446,0.015123844146728516
447,-0.3929198980331421
448,-4.105290412902832
449,-3.6723523139953613
450,-5.929574966430664
451,-4.162827014923096
452,-3.089235782623291
453,-1.0584214925765991
454,2.217164993286133
455,4.1849846839904785
456,9.674332618713379
457,7.376986503601074
458,10.664669036865234
459,4.1933135986328125
460,2.9346702098846436
461,-1.7140179872512817
462,-3.4954729080200195
463,-4.36744499206543
464,-5.801779747009277
465,-4.658322334289551
466,-5.482486724853516
467,-4.417218208312988
468,-5.762663841247559
469,-3.985811710357666
470,-4.0753068923950195
471,-1.954322338104248
472,0.004000216722488403
473,2.5835647583007812
474,4.889032363891602
475,4.691842079162598
476,4.626373767852783
477,0.9377493262290955
478,-1.7335760593414307
479,-5.499767303466797
480,-6.234363555908203
481,-5.745450973510742
482,-5.03420877456665
483,-2.8723621368408203
484,-0.3996153473854065
485,-0.032762765884399414
486,4.6484198570251465
487,4.373104095458984
488,6.404191970825195
489,5.3335041999816895
490,4.824030876159668
491,4.478677272796631
492,1.8725433349609375
493,1.5970802307128906
494,-2.084998369216919
495,1.3852521181106567
496,-3.6309306621551514
497,0.14447417855262756
498,-4.583232402801514
499,-3.762735366821289
500,-4.79744815826416
501,-3.1460113525390625
502,1.0783087015151978
503,3.8896756172180176
504,9.677949905395508
505,10.876679420471191
506,11.464096069335938
507,8.986441612243652
508,5.839191436767578
509,2.475554943084717
510,-1.871663212776184
511,-5.23589563369751
512,-7.262964248657227
513,-10.562609672546387
514,-9.256696701049805
515,-9.662482261657715
516,-6.478686332702637
517,-5.356792449951172
518,-1.1889209747314453
519,1.1591706275939941
520,5.106672286987305
521,6.096576690673828
522,6.858647346496582
523,6.418529510498047
524,3.5579681396484375
525,1.6392446756362915
526,-1.4049917459487915
527,-6.051820755004883
528,-7.577457427978516
529,-10.454753875732422
530,-8.21525764465332
531,-8.580912590026855
532,-1.524553656578064
533,1.5993969440460205
534,8.003247261047363
535,9.871428489685059
536,9.216438293457031
537,9.335580825805664
538,4.110622406005859
539,4.884692668914795
540,1.9779541492462158
541,1.7244247198104858
542,-1.4458609819412231
543,0.4388863444328308
544,-2.9939000606536865
545,-0.6175296902656555
546,-4.521998882293701
547,-3.4829723834991455
548,-4.006520748138428
549,-0.7765547037124634
550,0.5208762288093567
551,5.922037124633789
552,5.367559432983398
553,9.806844711303711
554,8.677093505859375
555,10.227161407470703
556,8.4493408203125
557,5.95566463470459
558,4.347950458526611
559,-4.7564826011657715
560,-5.882516384124756
561,-12.954414367675781
562,-9.95389175415039
563,-11.626309394836426
564,-5.5567216873168945
565,-2.665726900100708
566,2.835829257965088
567,5.492532253265381
568,9.049409866333008
569,8.879345893859863
570,8.626625061035156
571,6.663994312286377
572,4.583172798156738
573,1.527094841003418
574,0.19716882705688477
575,-6.4536261558532715
576,-6.760848045349121
577,-12.760137557983398
578,-9.414481163024902
579,-8.53001594543457
580,-2.6298553943634033
581,1.2246392965316772
582,8.340621948242188
583,12.35906982421875
584,10.840239524841309
585,11.98358154296875
586,5.533978462219238
587,5.695071220397949
588,-0.7193371653556824
589,1.4151746034622192
590,-1.7200144529342651
591,-0.003462761640548706
592,-2.696220636367798
593,1.908870816230774
594,-1.6445703506469727
595,4.857973575592041
596,-0.30500975251197815
597,4.64132022857666
598,-2.133162260055542
599,0.9567165374755859
600,-0.742685079574585
601,2.114067792892456
602,7.864777565002441
603,7.7137651443481445
604,10.370140075683594
605,7.198139190673828
606,6.097734451293945
607,1.5325860977172852
608,0.009672760963439941
609,-9.235448837280273
610,-7.546852111816406
611,-11.299698829650879
612,-5.794250011444092
613,-3.790104866027832
614,2.3516969680786133
615,4.51210880279541
616,8.230982780456543
617,7.403995037078857
618,11.223470687866211
619,6.805377006530762
620,10.68934440612793
621,2.4671032428741455
622,4.501133918762207
623,-7.874547004699707
624,-7.8211750984191895
625,-12.99372673034668
626,-11.879142761230469
627,-3.5028984546661377
628,-2.194631576538086
629,6.119720458984375
630,5.886571884155273
631,8.01186752319336
632,8.758946418762207
633,6.393200397491455
634,2.5419013500213623
635,0.1263129711151123
636,-7.257050037384033
637,-4.8864850997924805
638,-10.741653442382812
639,3.4658713340759277
640,2.4993348121643066
641,15.459688186645508
642,13.383194923400879
643,20.26622772216797
644,13.204197883605957
645,16.674373626708984
646,3.5930771827697754
647,0.5401273965835571
648,-11.309598922729492
649,-13.967720985412598
650,-9.70986557006836
651,-9.531575202941895
652,3.9959685802459717
653,2.6001648902893066
654,9.888343811035156
655,5.580446243286133
656,7.295170783996582
657,2.6940364837646484
658,1.7841451168060303
659,-3.9442710876464844
660,-3.5533194541931152
661,-11.464977264404297
662,-7.434777736663818
663,-15.541793823242188
664,-1.9255086183547974
665,-7.754601001739502
666,2.750826358795166
667,-1.5262272357940674
668,-1.7827025651931763
669,-3.7820677757263184
670,-6.485058784484863
671,-3.8692328929901123
672,-3.3187882900238037
673,-3.037216901779175
674,0.6303086280822754
675,5.426218032836914
676,10.48831558227539
677,20.856157302856445
678,23.9849853515625
679,29.680500030517578
680,26.360816955566406
681,25.745641708374023
682,16.286027908325195
683,10.776592254638672
684,1.0602092742919922
685,-2.5612826347351074
686,-15.900007247924805
687,-8.936563491821289
688,-17.480953216552734
689,1.5065844058990479
690,-3.3158626556396484
691,6.215703010559082
692,0.9668164253234863
693,-2.4738211631774902
694,-8.231584548950195
695,-13.92471981048584
696,-16.769250869750977
697,-19.142803192138672
698,-19.81781578063965
699,-16.47531509399414
700,-10.407288551330566
701,-4.887359619140625
702,5.462279319763184
703,6.849128723144531
704,13.61426067352295
705,2.438967704772949
706,6.214589595794678
707,-10.575690269470215
708,-5.5897040367126465
709,-14.918085098266602
710,-4.513872146606445
711,-8.07833194732666
712,7.549385070800781
713,8.95932388305664
714,24.958162307739258
715,26.01255989074707
716,28.125707626342773
717,27.14763069152832
718,13.421238899230957
719,16.005544662475586
720,5.608960151672363
721,10.379624366760254
722,6.449369430541992
723,-1.8130533695220947
724,-1.1700184345245361
725,-13.509546279907227
726,-6.285612106323242
727,-4.110119342803955
728,-1.7661221027374268
729,6.892886638641357
730,-9.493609428405762
731,-2.561373233795166
732,-21.710615158081055
733,-13.732481002807617
734,-20.820274353027344
735,-10.508766174316406
736,-11.41641902923584
737,3.381239891052246
738,6.72208833694458
739,15.858506202697754
740,15.408924102783203
741,8.8687162399292
742,4.719971179962158
743,-5.021709442138672
744,-10.378952026367188
745,-12.959370613098145
746,-19.81943130493164
747,-14.78573226928711
748,-16.102256774902344
749,-4.669636249542236
750,6.437725067138672
751,15.696297645568848
752,35.765220642089844
753,20.985111236572266
754,29.898353576660156
755,0.7005369663238525
756,2.928938388824463
757,-15.36594295501709
758,-10.968647003173828
759,-12.142858505249023
760,-8.00692081451416
761,-3.830366849899292
762,-0.05497241020202637
763,3.531785011291504
764,9.554768562316895
765,10.670073509216309
766,18.8669490814209
767,11.68963623046875
768,8.81176471710205
769,1.486238956451416
770,-4.7714972496032715
771,-4.685487270355225
772,-9.760623931884766
773,-3.7909696102142334
774,-7.194371700286865
775,2.851527452468872
776,-0.8354257345199585
777,15.915251731872559
778,-1.8874715566635132
779,6.917160987854004
780,-7.49911642074585
781,-2.3857247829437256
782,1.5042363405227661
783,-0.23201939463615417
784,-0.7607374787330627
785,-1.8919239044189453
786,-4.304465293884277
787,-2.2167043685913086
788,-5.851403713226318
789,5.276315689086914
790,-3.4036874771118164
791,2.5613718032836914
792,-12.325664520263672
793,-21.107778549194336
794,-19.3214111328125
795,-25.242534637451172
796,-1.4367364645004272
797,-1.2422466278076172
798,21.342893600463867
799,17.289138793945312
800,22.794559478759766
801,16.55384635925293
802,14.97679328918457
803,3.688783645629883
804,2.299422025680542
805,-11.40616226196289
806,-11.204160690307617
807,-28.78389549255371
808,-15.649066925048828
809,-16.262155532836914
810,0.8738803863525391
811,11.252147674560547
812,16.483257293701172
813,21.545024871826172
814,17.815820693969727
815,18.181041717529297
816,15.42261028289795
817,7.383594036102295
818,-3.8803627490997314
819,0.038153886795043945
820,-12.057365417480469
821,6.026037693023682
822,-4.834403038024902
823,8.758587837219238
824,-5.6063642501831055
825,-9.670835494995117
826,-8.045811653137207
827,-7.3013129234313965
828,1.1049631834030151
829,5.610995292663574
830,-2.5533294677734375
831,1.590517282485962
832,-15.767111778259277
833,-1.10910964012146
834,-1.822918176651001
835,6.909326553344727
836,13.349910736083984
837,-4.655346393585205
838,-2.9602861404418945
839,-8.307283401489258
840,-11.2540283203125
841,-15.189573287963867
842,-16.071542739868164
843,-18.768798828125
844,-9.81696891784668
845,-10.048177719116211
846,5.455007553100586
847,5.292335033416748
848,14.747032165527344
849,11.88005256652832
850,15.377778053283691
851,11.283153533935547
852,12.153173446655273
853,-3.617464303970337
854,-3.3005106449127197
855,-18.231491088867188
856,-13.003119468688965
857,-16.305904388427734
858,-1.4932928085327148
859,7.333700656890869
860,11.280359268188477
861,22.13785171508789
862,11.164203643798828
863,15.465414047241211
864,4.523350715637207
865,9.105903625488281
866,4.3402581214904785
867,4.91093111038208
868,2.166872024536133
869,3.483647584915161
870,-3.9840850830078125
871,-1.7787806987762451
872,-6.697481632232666
873,4.135379791259766
874,-6.613919258117676
875,-2.411985397338867
876,-3.6308329105377197
877,-0.9192891120910645
878,-0.583928108215332
879,2.925863742828369
880,0.9157094955444336
881,1.196958065032959
882,2.3414103984832764
883,-0.28181833028793335
884,1.9129114151000977
885,-7.345010757446289
886,-5.8640289306640625
887,-16.883087158203125
888,-15.725460052490234
889,-13.549507141113281
890,-13.768350601196289
891,-12.158037185668945
892,-7.113858699798584
893,-2.8616819381713867
894,3.042180061340332
895,7.248752593994141
896,19.631420135498047
897,16.611101150512695
898,21.445293426513672
899,9.440505981445312
900,6.335722923278809
901,-11.471687316894531
902,-20.129776000976562
903,-17.073883056640625
904,-22.794870376586914
905,-9.747343063354492
906,-11.278810501098633
907,-7.409511566162109
908,3.342329502105713
909,2.8312723636627197
910,26.87640953063965
911,26.624908447265625
912,32.364871978759766
913,28.79686164855957
914,12.109223365783691
915,15.49995231628418
916,6.283829212188721
917,4.165945053100586
918,-3.90999174118042
919,-10.171869277954102
920,-18.54303741455078
921,-5.413446426391602
922,-17.78752326965332
923,-6.468752861022949
924,-16.381437301635742
925,-12.163997650146484
926,0.5407700538635254
927,2.213998794555664
928,34.88786315917969
929,27.352149963378906
930,29.881004333496094
931,19.254852294921875
932,-5.448334217071533
933,1.6263478994369507
934,-17.29460906982422
935,-7.757762908935547
