index,y
169,28.581525802612305
170,16.14608383178711
171,-9.496539115905762
172,21.517452239990234
173,12.820086479187012
174,-7.006913185119629
175,4.39225959777832
176,-0.6493314504623413
177,-4.073614120483398
178,-0.839698314666748
179,-4.534053325653076
180,-4.1960039138793945
181,-3.646836757659912
182,-5.640268802642822
183,-4.777623653411865
184,2.3500289916992188
185,2.0573344230651855
186,-2.0265614986419678
187,2.8472228050231934
188,-0.11886206269264221
189,-5.05572509765625
190,-2.934124708175659
191,-2.930830478668213
192,-4.191145420074463
193,-6.831391334533691
194,-4.764021873474121
195,-4.29202127456665
196,-10.84233283996582
197,-2.041851282119751
198,-1.4980626106262207
199,-12.250137329101562
200,-0.21957218647003174
201,6.649982452392578
202,-6.004490852355957
203,-7.538128852844238
204,1.2018709182739258
205,-0.7035413384437561
206,-7.742873668670654
207,3.9099063873291016
208,16.076730728149414
209,6.466930389404297
210,4.760247707366943
211,10.509121894836426
212,12.213451385498047
213,6.267813682556152
214,4.332513332366943
215,11.506336212158203
216,4.021151542663574
217,-4.246331214904785
218,-5.254663467407227
219,-5.301787376403809
220,1.8143284320831299
221,-18.14841651916504
222,-15.50334644317627
223,13.490594863891602
224,-8.3043794631958
225,-3.7474582195281982
226,18.976207733154297
227,0.43289604783058167
228,-3.701626777648926
229,10.081085205078125
230,2.538910150527954
231,-3.6294291019439697
232,3.7926712036132812
233,3.93996000289917
234,4.615236759185791
235,14.581378936767578
236,2.0221357345581055
237,-3.794987201690674
238,4.766843795776367
239,-1.2895715236663818
240,-4.410671710968018
241,-7.642578601837158
242,5.472981929779053
243,10.993678092956543
244,7.153860569000244
245,-6.597586631774902
246,1.9574151039123535
247,1.5197679996490479
248,-8.076826095581055
249,8.139659881591797
250,7.754685878753662
251,-4.009322643280029
252,-15.010536193847656
253,16.751556396484375
254,9.116511344909668
255,-19.144357681274414
256,-14.034899711608887
257,17.996129989624023
258,29.361122131347656
259,3.065725088119507
260,-7.2708539962768555
261,-14.072775840759277
262,-10.716924667358398
263,-10.267091751098633
264,-4.770610809326172
265,3.8541879653930664
266,13.985913276672363
267,14.668396949768066
268,12.752813339233398
269,-1.4826111793518066
270,-12.318653106689453
271,-19.567665100097656
272,-4.874995708465576
273,18.405113220214844
274,8.950632095336914
275,-8.724027633666992
276,-2.888038396835327
277,17.248111724853516
278,-5.405494689941406
279,-3.7803008556365967
280,3.4303717613220215
281,5.53444766998291
282,1.900244951248169
283,-1.9059358835220337
284,2.842817783355713
285,-6.155144691467285
286,-3.0992672443389893
287,-1.578016996383667
288,11.501198768615723
289,4.432582378387451
290,2.0308661460876465
291,2.4184627532958984
292,0.40477752685546875
293,2.316807270050049
294,-6.084849834442139
295,-6.56756067276001
296,-0.689497709274292
297,6.400509834289551
298,1.8544769287109375
299,2.2956981658935547
300,5.834586143493652
301,3.7302305698394775
302,-1.9434070587158203
303,0.9031809568405151
304,-0.4807026982307434
305,-0.44591325521469116
306,-1.905758261680603
307,3.7541146278381348
308,1.6703646183013916
309,-3.3837802410125732
310,4.300980091094971
311,5.462725639343262
312,5.559289932250977
313,-3.5208377838134766
314,3.6638565063476562
315,-2.181164264678955
316,-5.120381832122803
317,2.065519332885742
318,2.4917054176330566
319,1.3117127418518066
320,0.6484386920928955
321,11.043182373046875
322,3.0404953956604004
323,-0.7762532234191895
324,4.603518486022949
325,1.69764244556427
326,1.807861328125
327,0.3832249641418457
328,-0.33006662130355835
329,-2.9045543670654297
330,-1.2662103176116943
331,-5.429555416107178
332,1.3250770568847656
333,19.718923568725586
334,10.978313446044922
335,-4.37448787689209
336,-0.4176406264305115
337,12.74420166015625
338,5.951934814453125
339,0.839714765548706
340,-8.76020336151123
341,2.4874682426452637
342,13.089393615722656
343,-3.284980058670044
344,-3.6821482181549072
345,-0.40440934896469116
346,13.199358940124512
347,33.485145568847656
348,24.914445877075195
349,10.074626922607422
350,-1.1873183250427246
351,-1.743187427520752
352,22.603599548339844
353,17.75998306274414
354,13.104494094848633
355,15.106155395507812
356,14.89073371887207
357,21.410078048706055
358,19.04716682434082
359,9.736959457397461
360,3.5847511291503906
361,10.15299129486084
362,20.610389709472656
363,16.91524887084961
364,19.391338348388672
365,21.40777587890625
366,11.776213645935059
367,13.301336288452148
368,13.982791900634766
369,13.992539405822754
370,20.44179916381836
371,18.639633178710938
372,-8.802118301391602
373,-23.524381637573242
374,10.318763732910156
375,37.74174880981445
376,4.94594669342041
377,-19.79315757751465
378,5.4407758712768555
379,38.580196380615234
380,36.602195739746094
381,15.581952095031738
382,-5.071264743804932
383,-7.952585220336914
384,-2.537838935852051
385,-3.69964599609375
386,-4.495084762573242
387,-3.842313051223755
388,5.3382182121276855
389,15.314329147338867
390,26.73285675048828
391,32.702659606933594
392,25.621667861938477
393,13.88454818725586
394,-5.759185791015625
395,-17.464040756225586
396,14.768447875976562
397,28.384796142578125
398,7.359497547149658
399,-9.290576934814453
400,11.535796165466309
401,31.517566680908203
402,12.375865936279297
403,13.21958065032959
404,28.134355545043945
405,7.236025333404541
406,8.544574737548828
407,18.92034149169922
408,17.3267822265625
409,11.75537395477295
410,0.6248558163642883
411,13.47676944732666
412,9.422908782958984
413,11.160149574279785
414,13.95233154296875
415,-0.05852246284484863
416,-1.50856351852417
417,5.814604759216309
418,0.6840803027153015
419,5.7622904777526855
420,1.5556626319885254
421,-0.3468920588493347
422,4.171378135681152
423,7.258808135986328
424,8.637598037719727
425,-1.0488667488098145
426,0.48339807987213135
427,-3.8364837169647217
428,-10.514434814453125
429,-5.378438949584961
430,-5.532575607299805
431,-7.718512535095215
432,-3.6605136394500732
433,2.396120548248291
434,2.3661231994628906
435,2.4227051734924316
436,4.958310604095459
437,6.500813961029053
438,11.06739616394043
439,7.60732889175415
440,4.906172752380371
441,-0.6558322906494141
442,-3.7978758811950684
443,-8.003974914550781
444,-9.811800956726074
445,-4.267836093902588
446,1.7101300954818726
447,7.349102020263672
448,12.434820175170898
449,22.733484268188477
450,21.07203483581543
451,26.989418029785156
452,27.98754119873047
453,17.28209114074707
454,16.301013946533203
455,1.3584619760513306
456,0.010153427720069885
457,-3.9514427185058594
458,-0.33430397510528564
459,2.6037697792053223
460,4.241798400878906
461,0.32845339179039
462,8.579219818115234
463,3.4535982608795166
464,13.319400787353516
465,23.474315643310547
466,21.263442993164062
467,32.317806243896484
468,16.929969787597656
469,20.784767150878906
470,11.567407608032227
471,11.657085418701172
472,13.101541519165039
473,13.491056442260742
474,9.496230125427246
475,15.09052848815918
476,11.279507637023926
477,14.064123153686523
478,14.792285919189453
479,12.322829246520996
480,15.856372833251953
481,10.500436782836914
482,20.978008270263672
483,23.393463134765625
484,25.526140213012695
485,24.585573196411133
486,21.61395263671875
487,16.01442527770996
488,15.197797775268555
489,15.391746520996094
490,11.118270874023438
491,6.871520042419434
492,-4.143324375152588
493,-5.374382019042969
494,-0.9077036380767822
495,10.53302001953125
496,25.641845703125
497,29.341747283935547
498,29.150829315185547
499,30.332273483276367
500,30.617313385009766
501,34.203956604003906
502,35.53092956542969
503,28.31002426147461
504,20.394638061523438
505,5.894021034240723
506,-0.263881117105484
507,1.847226619720459
508,-2.4629173278808594
509,-1.7737095355987549
510,3.6639938354492188
511,-0.10898268222808838
512,15.904548645019531
513,23.058940887451172
514,33.149620056152344
515,29.052915573120117
516,19.428369522094727
517,10.977989196777344
518,9.910337448120117
519,6.664321422576904
520,19.787269592285156
521,9.603861808776855
522,8.310391426086426
523,12.905628204345703
524,-2.100846290588379
525,19.802610397338867
526,2.091233730316162
527,20.114295959472656
528,7.8947062492370605
529,6.605345726013184
530,4.520568370819092
531,4.550250053405762
532,8.393367767333984
533,7.056954383850098
534,8.832633972167969
535,3.573758125305176
536,2.664783000946045
537,-3.6288952827453613
538,6.306687355041504
539,-5.288769721984863
540,6.680912017822266
541,0.1831982135772705
542,-0.14329341053962708
543,-2.9363484382629395
544,-4.689553737640381
545,-3.526350498199463
546,-3.0788960456848145
547,3.97415828704834
548,-0.21874651312828064
549,-2.2130775451660156
550,-2.7152507305145264
551,-6.541647911071777
552,-2.875946521759033
553,-0.94919753074646
554,-0.1715344786643982
555,0.4229312241077423
556,-1.2250566482543945
557,-3.439537525177002
558,-4.934036731719971
559,-0.9337520599365234
560,-2.2312583923339844
561,-0.4537041187286377
562,-0.8714994192123413
563,-4.012702941894531
564,-3.8075742721557617
565,-1.788057804107666
566,-1.1547554731369019
567,3.158351421356201
568,-0.7425636649131775
569,6.511343002319336
570,-2.2287721633911133
571,10.289623260498047
572,4.89801025390625
573,7.9411725997924805
574,10.02244758605957
575,0.07427442073822021
576,3.9676003456115723
577,-4.088876724243164
578,1.97848641872406
579,-1.4986319541931152
580,4.8226518630981445
581,-0.5996413826942444
582,-0.1985541582107544
583,-8.433788299560547
584,4.562527656555176
585,-9.16778564453125
586,11.381680488586426
587,3.4315590858459473
588,5.3183512687683105
589,7.840761661529541
590,-9.921231269836426
591,8.483478546142578
592,-8.249798774719238
593,17.273094177246094
594,-4.298949241638184
595,8.377140998840332
596,3.0498108863830566
597,0.33277273178100586
598,6.302244186401367
599,4.4585065841674805
600,10.228100776672363
601,8.828245162963867
602,11.204133987426758
603,6.013637542724609
604,6.846699237823486
605,4.342417240142822
606,12.064531326293945
607,-0.8345561027526855
608,9.351088523864746
609,-5.016630172729492
610,-0.03253459930419922
611,-2.543201446533203
612,-5.5522003173828125
613,-0.21026825904846191
614,-5.6097917556762695
615,-3.4368152618408203
616,-10.581418991088867
617,-3.035046100616455
618,-0.7913088798522949
619,2.3076717853546143
620,6.9274396896362305
621,2.6234052181243896
622,-0.9717076420783997
623,-0.905734658241272
624,-3.1769778728485107
625,2.3017821311950684
626,6.647263526916504
627,8.092293739318848
628,4.772016525268555
629,2.7314882278442383
630,-1.7177475690841675
631,-0.25063490867614746
632,3.807288646697998
633,4.036000728607178
634,6.185456275939941
635,7.956500053405762
636,4.363741874694824
637,1.810575246810913
638,2.665771722793579
639,4.6530442237854
640,1.4941143989562988
641,1.2983520030975342
642,4.556511878967285
643,2.652618169784546
644,0.7567868232727051
645,-0.7122668027877808
646,1.4340752363204956
647,3.1680679321289062
648,4.059413909912109
649,-1.2569712400436401
650,1.729468584060669
651,3.478738307952881
652,0.5058887600898743
653,1.019677996635437
654,2.6635823249816895
655,1.9285012483596802
656,-0.3136003315448761
657,-3.189314365386963
658,-1.0854871273040771
659,-1.7502615451812744
660,-2.1385910511016846
661,-0.6071640253067017
662,-0.8324136734008789
663,1.5770756006240845
664,-1.983562707901001
665,-2.7004165649414062
666,-3.571040630340576
667,-0.9594906568527222
668,0.8917785882949829
669,-0.048752181231975555
670,-1.7408725023269653
671,0.4322105646133423
672,-2.3601930141448975
673,-3.898124933242798
674,-4.005204200744629
675,-4.8256402015686035
676,-3.544771909713745
677,-4.613852500915527
678,-1.266662836074829
679,-2.3447394371032715
680,-1.2926862239837646
681,-1.754298210144043
682,-3.423854112625122
683,-4.308617115020752
684,-0.5016197562217712
685,-1.9873738288879395
686,-1.9335222244262695
687,-0.3306070566177368
688,-0.403425395488739
689,1.5356184244155884
690,-2.205670118331909
691,-2.568643093109131
692,-3.386411190032959
693,-0.34529533982276917
694,-1.157300353050232
695,-1.9283502101898193
696,-1.1249140501022339
697,-0.1345941722393036
698,-0.38283172249794006
699,-1.6372829675674438
700,0.21423305571079254
701,-0.6210634708404541
702,-3.1332340240478516
703,-2.7002339363098145
704,2.1713171005249023
705,4.691354751586914
706,4.165187835693359
707,0.5158053636550903
708,0.05075483396649361
709,-1.608198881149292
710,-2.3221511840820312
711,0.49090489745140076
712,0.3022017478942871
713,1.421726107597351
714,-0.2664465308189392
715,-0.9999486804008484
716,-1.3326237201690674
717,-2.173475980758667
718,-2.650718927383423
719,-3.4407033920288086
720,-1.1786582469940186
721,-0.29614266753196716
722,3.967525005340576
723,6.51162052154541
724,5.25333309173584
725,3.297926187515259
726,1.5426846742630005
727,-1.0693044662475586
728,0.0037213563919067383
729,5.893357753753662
730,7.006443977355957
731,2.904336452484131
732,1.7147941589355469
733,3.6998889446258545
734,2.9962542057037354
735,-0.2615524232387543
736,-3.1162281036376953
737,-4.527440547943115
738,-9.079666137695312
739,-5.388757228851318
740,1.6107683181762695
741,7.626424312591553
742,8.023432731628418
743,-0.07927203178405762
744,-3.180874824523926
745,-3.4198036193847656
746,-1.7918189764022827
747,0.39176642894744873
748,0.799365758895874
749,2.1757640838623047
750,3.407003402709961
751,5.357884407043457
752,7.411120414733887
753,6.382495880126953
754,5.982295513153076
755,3.366844892501831
756,-2.248198986053467
757,-5.380046367645264
758,-3.424717664718628
759,1.45393967628479
760,-0.08366762101650238
761,0.955765962600708
762,-0.16661715507507324
763,-4.3305463790893555
764,-4.9331254959106445
765,-5.209245204925537
766,-1.8691784143447876
767,-1.6691322326660156
768,-1.7260209321975708
769,-1.092405080795288
770,2.1479201316833496
771,6.128859043121338
772,6.516537666320801
773,1.9560739994049072
774,1.040881633758545
775,-3.312558174133301
776,-0.6348258256912231
777,-0.546960711479187
778,-2.056281328201294
779,-0.4868868887424469
780,-2.4313087463378906
781,0.4025977849960327
782,-3.456871509552002
783,-3.427086353302002
784,-4.541693687438965
785,-3.702892780303955
786,-5.930496692657471
787,-1.9721249341964722
788,-1.0300908088684082
789,0.7720047235488892
790,-1.7555668354034424
791,0.26560884714126587
792,1.6069672107696533
793,-3.437422752380371
794,-2.264221668243408
795,-5.587806224822998
796,-4.21599006652832
797,-7.593015670776367
798,-3.9771454334259033
799,-6.636553764343262
800,-3.146252155303955
801,-2.01950740814209
802,1.5401427745819092
803,2.432257652282715
804,1.8108830451965332
805,2.666163682937622
806,0.4662383198738098
807,5.645766258239746
808,0.7484923601150513
809,3.3145313262939453
810,-0.2825690507888794
811,-2.19834566116333
812,-3.46036434173584
813,-5.274749755859375
814,-3.586592197418213
815,-2.4751381874084473
816,-2.731940746307373
817,-2.583451747894287
818,0.9048863649368286
819,-1.6987683773040771
820,-1.126159906387329
821,1.0200468301773071
822,4.173860549926758
823,-0.10126306116580963
824,3.1736319065093994
825,7.248900413513184
826,-0.36233842372894287
827,6.44184684753418
828,7.684480667114258
829,5.453404426574707
830,6.43602991104126
831,3.9997782707214355
832,7.113309860229492
833,6.021545886993408
834,10.09136962890625
835,8.728682518005371
836,7.892005443572998
837,12.840314865112305
838,11.02968978881836
839,9.701322555541992
840,11.650476455688477
841,9.51485538482666
842,10.461849212646484
843,12.269031524658203
844,5.743813514709473
845,12.41763687133789
846,5.394782543182373
847,2.3437843322753906
848,5.210604190826416
849,6.097944259643555
850,4.579250335693359
851,2.62528133392334
852,8.321227073669434
853,3.3472375869750977
854,7.4562788009643555
855,13.929161071777344
856,8.508822441101074
857,3.3293447494506836
858,14.905375480651855
859,0.23704314231872559
860,0.14518454670906067
861,7.594861030578613
862,1.9151904582977295
863,1.3114622831344604
864,0.8081300258636475
865,7.97722053527832
866,-4.550834655761719
867,1.2678706645965576
868,6.100201606750488
869,-0.8945759534835815
870,0.40797388553619385
871,6.668946266174316
872,-1.5189082622528076
873,6.077794075012207
874,6.775308132171631
875,3.3249192237854004
876,5.7567853927612305
877,-0.8720462918281555
878,7.026808261871338
879,-1.7659448385238647
880,8.29910659790039
881,3.403595447540283
882,0.022928714752197266
883,5.746102333068848
884,2.9156441688537598
885,5.732255458831787
886,6.027294635772705
887,4.661473751068115
888,1.541707992553711
889,0.4408683776855469
890,-3.1873745918273926
891,5.215691566467285
892,1.833313226699829
893,5.684298038482666
894,3.8894002437591553
895,5.072850227355957
896,3.420999526977539
897,-1.641053318977356
898,2.9738471508026123
899,-4.444846153259277
900,0.6177986860275269
901,-5.445662498474121
902,-6.73272705078125
903,-4.139260292053223
904,-0.4385796785354614
905,0.9884335994720459
906,-3.720250129699707
907,-0.8492726683616638
908,-0.9318406581878662
909,-5.900664329528809
910,-3.9200241565704346
911,-0.31225019693374634
912,-2.783604145050049
913,-1.205451250076294
914,-7.3804426193237305
915,-3.5875325202941895
916,-5.182225227355957
917,-7.539647579193115
918,-8.384527206420898
919,-13.943428039550781
920,-9.516505241394043
921,-12.178764343261719
922,-12.872954368591309
923,-7.360841751098633
924,-6.062342166900635
925,-4.794485092163086
926,-4.633109092712402
927,-6.69291877746582
928,-6.366867542266846
929,-6.233330726623535
930,-6.801548480987549
931,-5.9359002113342285
932,-6.553817272186279
933,-0.974124550819397
934,-1.7113640308380127
935,-3.811577320098877
936,-2.690181255340576
937,-2.6344106197357178
938,-3.954742908477783
939,-4.497440814971924
940,-3.934506416320801
941,-5.7448577880859375
942,-1.1592841148376465
943,-2.864565134048462
944,3.038363456726074
945,6.702728271484375
946,9.537981033325195
947,6.995940208435059
948,5.771488189697266
949,7.6825714111328125
950,8.469264030456543
951,7.083271026611328
952,8.637855529785156
953,10.421392440795898
954,8.399102210998535
955,12.9049072265625
956,9.979787826538086
957,14.508459091186523
958,15.453043937683105
959,14.465721130371094
960,13.169723510742188
961,14.23751449584961
962,19.107393264770508
963,20.81364631652832
964,19.343891143798828
965,20.545368194580078
966,18.25571632385254
967,10.29682731628418
968,10.116724014282227
969,10.98062801361084
970,11.155407905578613
971,6.267842769622803
972,4.663685321807861
973,5.393352508544922
974,6.06159782409668
975,6.387280464172363
976,6.471230983734131
977,5.268826484680176
978,0.8632031083106995
979,4.58505916595459
980,2.20412540435791
981,3.5659894943237305
982,6.308230400085449
983,3.140547037124634
984,1.9905539751052856
985,2.538623332977295
986,1.9903846979141235
987,5.197214126586914
988,1.27999746799469
989,2.6982674598693848
990,-1.144270896911621
991,-2.3821165561676025
992,3.803062915802002
993,-2.245781421661377
994,3.2848334312438965
995,4.8120574951171875
996,1.7325319051742554
997,-0.7094788551330566
998,3.003047466278076
999,1.8162122964859009
1000,5.583974838256836
1001,1.2913382053375244
1002,3.5708296298980713
1003,-0.6693602204322815
1004,0.8268742561340332
1005,3.069308280944824
1006,-1.5213594436645508
1007,0.3808661103248596
1008,-0.3644481897354126
1009,1.3360004425048828
1010,-0.4908394515514374
1011,2.8248891830444336
1012,-0.7582253217697144
1013,3.854954242706299
1014,0.08524647355079651
1015,3.901425361633301
1016,4.4855732917785645
1017,3.899855136871338
1018,-1.2036607265472412
1019,-2.336341381072998
1020,0.12174323946237564
1021,1.6661275625228882
1022,-2.418675422668457
1023,-3.438518762588501
1024,-0.9316108226776123
1025,-7.199438571929932
1026,-3.8051280975341797
1027,-5.2044878005981445
1028,-0.1715748906135559
1029,-2.8833584785461426
1030,-4.950429916381836
1031,-3.0507686138153076
1032,-4.118477821350098
1033,-4.918798446655273
1034,0.0872533917427063
1035,-0.39157819747924805
1036,-1.7359298467636108
1037,-3.3999977111816406
1038,-5.326048374176025
1039,-6.23026704788208
1040,-6.503080368041992
1041,-2.927870035171509
1042,-8.052774429321289
1043,-9.362029075622559
1044,-11.831592559814453
1045,-12.77069091796875
1046,-11.509658813476562
1047,-11.211976051330566
1048,-8.124611854553223
1049,-11.240943908691406
1050,-11.488273620605469
1051,-11.61303424835205
1052,-12.093425750732422
1053,-8.55355453491211
1054,-8.662742614746094
1055,-4.308089256286621
1056,-5.862041473388672
1057,-6.457540988922119
1058,-5.287782669067383
1059,-9.805643081665039
1060,-6.5131378173828125
1061,-3.930612802505493
1062,-4.476105213165283
1063,0.5140783190727234
1064,0.779474139213562
1065,0.4186340272426605
1066,2.9218735694885254
1067,4.033784866333008
1068,8.326879501342773
1069,3.6756906509399414
1070,7.445167064666748
1071,4.648849010467529
1072,4.7512526512146
1073,10.433418273925781
1074,8.220382690429688
1075,10.536703109741211
1076,8.998369216918945
1077,9.412422180175781
1078,5.292013645172119
1079,6.300882339477539
1080,9.579534530639648
1081,8.256500244140625
1082,10.362428665161133
1083,13.970062255859375
1084,8.583715438842773
1085,10.078532218933105
1086,6.464930057525635
1087,12.979762077331543
1088,11.092617988586426
1089,6.650596618652344
1090,9.525106430053711
1091,1.0117707252502441
1092,7.155746936798096
1093,5.5306806564331055
1094,2.649958848953247
1095,1.5295798778533936
1096,-6.334362030029297
1097,-3.5095877647399902
1098,-4.624732494354248
1099,-6.202228546142578
1100,2.6068575382232666
1101,-7.5039520263671875
1102,-0.4476608633995056
1103,-7.295024871826172
1104,-5.993313789367676
1105,-4.71117639541626
1106,-8.841602325439453
1107,-1.3812062740325928
1108,-8.928770065307617
1109,-1.6627812385559082
1110,-2.024742603302002
1111,-5.981101036071777
1112,-1.0564448833465576
1113,-1.3057656288146973
1114,-5.578608512878418
1115,-2.5079493522644043
1116,-7.109377861022949
1117,-0.8671496510505676
1118,0.2625805139541626
1119,8.927787780761719
1120,2.0471720695495605
1121,-2.1833581924438477
1122,7.315339088439941
1123,-2.7940852642059326
1124,2.5261974334716797
1125,-2.011838674545288
1126,-2.0447494983673096
1127,2.8277640342712402
1128,-2.4441328048706055
1129,1.550222396850586
1130,3.4083943367004395
1131,0.6240208745002747
1132,-0.2912921607494354
1133,-3.706207275390625
1134,-1.2252342700958252
1135,-1.0283384323120117
1136,-2.066692352294922
1137,1.2196128368377686
1138,-1.3168338537216187
1139,5.468141555786133
1140,4.49867582321167
1141,-0.1480371356010437
1142,3.320624351501465
1143,-5.585751533508301
1144,4.369564056396484
1145,-3.6526877880096436
1146,-3.024988889694214
1147,-1.44192373752594
1148,-1.6014735698699951
1149,6.047769546508789
1150,-0.47581788897514343
1151,1.9697562456130981
1152,-3.7714788913726807
1153,2.950179100036621
1154,-5.224373817443848
1155,-4.803926944732666
1156,-0.04046814143657684
1157,2.0211877822875977
1158,-2.6903886795043945
1159,1.8085746765136719
1160,-2.0459237098693848
1161,-0.219781756401062
1162,-0.9698352217674255
1163,-5.402710914611816
1164,2.030167579650879
1165,-5.088634490966797
1166,3.8336093425750732
1167,-9.733793258666992
1168,2.2670180797576904
1169,-3.0250203609466553
1170,3.4277520179748535
1171,-3.443485736846924
1172,-9.885793685913086
1173,2.6942577362060547
1174,-9.295574188232422
1175,-0.5295720100402832
1176,-3.0966997146606445
1177,1.4969093799591064
1178,-1.4679349660873413
1179,-2.8513877391815186
1180,-1.7700302600860596
1181,1.1960583925247192
1182,-2.453188419342041
1183,4.035824775695801
1184,2.6001110076904297
1185,3.0493311882019043
1186,1.0887393951416016
1187,7.764066696166992
1188,9.082462310791016
1189,-1.800257921218872
1190,12.453516006469727
1191,1.4003465175628662
1192,6.003735065460205
1193,17.699817657470703
1194,6.873996257781982
1195,7.97352933883667
1196,14.629800796508789
1197,5.641709327697754
1198,10.418975830078125
1199,7.346813201904297
1200,7.545689582824707
1201,6.053569793701172
1202,11.679208755493164
1203,6.981264114379883
1204,9.172144889831543
1205,10.661805152893066
1206,7.538456916809082
1207,10.508790016174316
1208,1.1439380645751953
1209,8.565378189086914
1210,3.3190808296203613
1211,9.250059127807617
1212,-8.502774238586426
1213,20.187044143676758
1214,0.7909725308418274
1215,1.0875134468078613
1216,13.651963233947754
1217,-18.851821899414062
1218,28.7718563079834
1219,5.4997878074646
1220,-17.75251007080078
1221,19.693531036376953
1222,15.426233291625977
1223,-23.317901611328125
1224,14.188172340393066
1225,26.086532592773438
1226,-12.725320816040039
1227,-6.899667739868164
1228,26.050901412963867
1229,-0.05561649799346924
1230,-19.34417724609375
1231,21.33160400390625
1232,-5.045752048492432
1233,2.7658870220184326
1234,-3.2916316986083984
1235,-0.3808988332748413
1236,17.04727554321289
1237,-7.4161810874938965
1238,2.1964588165283203
1239,9.116462707519531
1240,2.4360392093658447
1241,-1.4577741622924805
1242,8.544395446777344
1243,3.457113265991211
1244,3.2080249786376953
1245,9.370695114135742
1246,9.954344749450684
1247,8.397239685058594
1248,7.1514787673950195
1249,6.934513092041016
1250,7.4199066162109375
1251,3.1145501136779785
1252,-2.3634870052337646
1253,1.4666054248809814
1254,0.08272084593772888
1255,0.7067314386367798
1256,9.041440963745117
1257,-0.11107707023620605
1258,-3.1500697135925293
1259,9.8112211227417
1260,2.832916736602783
1261,-1.600295901298523
1262,1.5402525663375854
1263,5.051938056945801
1264,-4.689903259277344
1265,4.411431312561035
1266,2.369041919708252
1267,3.637500047683716
1268,4.464629173278809
1269,3.1339802742004395
1270,4.395540714263916
1271,-3.902289390563965
