index,y
225,9.17877341278895
226,12.206335639238203
227,10.844129235252007
228,12.141439813280773
229,6.670943395883597
230,17.55216451371648
231,5.439411114316053
232,8.071110288023842
233,12.603203035410909
234,5.921352806359717
235,7.706227028813224
236,8.351253617415262
237,7.549428532395177
238,11.679860539774285
239,-1.3125862767928422
240,22.98322771883431
241,-7.056692858186759
242,20.9278721829121
243,0.9467041693223655
244,12.800000029148404
245,10.782501319023648
246,-2.707639493309833
247,30.410104522549062
248,-18.795243097767965
249,35.40438197119305
250,-13.789122899392009
251,26.365102491753564
252,-3.137930832373626
253,14.134908590446347
254,16.592689976933343
255,-7.148283365500272
256,31.251580353563693
257,-11.437742432308344
258,24.54780219283152
259,-4.234175925574039
260,11.715115927546176
261,13.53984079255133
262,-8.042778259764631
263,31.909070978297116
264,-12.94966583119071
265,29.94093768091996
266,-5.572313733439197
267,22.024032189760593
268,0.30690908212867346
269,8.703001998301161
270,12.803661567855213
271,1.0504540685669144
272,13.87814264274142
273,10.428140640857931
274,8.707285722272305
275,16.413413450030312
276,3.620859158786595
277,20.722022170868172
278,-2.392821838263276
279,15.029408408520977
280,4.575495062700824
281,6.032502524543122
282,9.191748178508973
283,4.686658200521477
284,13.389040759656373
285,0.8392453595635095
286,12.33847461724443
287,4.18762308344429
288,0.5154930500981277
289,7.448635783401345
290,-2.7486218096112034
291,5.692008028364742
292,-2.3553131825236004
293,6.333091925659676
294,1.0155021576769605
295,1.5773696391341092
296,3.9577460928919623
297,0.6059230712891892
298,1.7432032088841107
299,0.8593332662608277
300,4.37442154697447
301,1.2746489819550444
302,2.5725183214440834
303,5.901115240170356
304,2.286720311011599
305,2.25012550191718
306,6.953286912251017
307,2.4423310277947636
308,5.8875984508691275
309,5.206043014634455
310,6.410632989980069
311,4.071956718196235
312,6.5992550039855455
313,3.5225210337824744
314,3.832462505190407
315,1.6178941208327704
316,2.600530714152841
317,2.5223098803572817
318,2.266518519484052
319,1.4439744961712113
320,4.183606336599814
321,1.0169060194871815
322,-0.007085591654567042
323,5.887849623338625
324,-7.66090477553811
325,5.140433631542197
326,-5.106825322343671
327,2.485510468933444
328,-1.192202410417845
329,4.208960854725688
330,-3.8608335249960577
331,10.393096140767147
332,-3.8389525332403105
333,6.060933240362723
334,4.895210955555442
335,-6.5534577593367125
336,18.842643790591495
337,-12.241066542031144
338,19.82356710713286
339,-2.7181455899821247
340,3.6630600058249083
341,18.86714611962045
342,-9.40354718605854
343,23.93285129706832
344,-4.981460765725705
345,8.9363577359935
346,12.470075590704937
347,-0.6593535630802853
348,13.081817461419847
349,1.8665973680534078
350,7.687314696147421
351,8.032372688815288
352,6.3743744215231155
353,8.007486723362206
354,2.474841547415526
355,7.971695086067826
356,6.925332715695705
357,2.240651128631639
358,10.621002756304312
359,1.5644704757699555
360,6.95123865192409
361,10.795487383678955
362,0.7342147419809099
363,11.532883208435353
364,4.215958188085297
365,7.6246595953520275
366,10.646429593878237
367,6.218514818739814
368,8.209490785388933
369,9.296146985625366
370,8.804096834509647
371,11.083082580780573
372,9.91479064955757
373,8.81632001379679
374,11.174450264796393
375,10.78710378615729
376,11.303802787810138
377,10.812257526075637
378,8.970894580870699
379,10.797795729698821
380,11.4226631640234
381,10.167611975849258
382,11.552673986743855
383,9.060727823626667
384,7.885925839004941
385,15.765927086250722
386,1.9059704801489485
387,15.26850805956085
388,7.3116167789903574
389,4.063045379054161
390,19.37358878500195
391,-1.5338018234875628
392,13.617352599727171
393,8.651053509578567
394,6.235147890299976
395,10.694111608635913
396,13.353812804999468
397,-1.2452931288333198
398,17.309168684027252
399,10.496978840295956
400,-4.399817719039395
401,32.95264111343408
402,-14.884659916712867
403,23.90426086737063
404,14.121379462175364
405,-9.437412082296378
406,40.39881192297397
407,-19.96744990268776
408,26.400837846530585
409,14.359515646965134
410,-10.662172592187394
411,42.12769320275056
412,-20.14446650653782
413,22.63971848111536
414,18.286413908668695
415,-16.514169942068747
416,42.297648598714666
417,-16.343971182561834
418,13.547395796642501
419,23.712455015930555
420,-17.197890309512793
421,32.384588591031346
422,-8.468699758281822
423,9.30848511581269
424,13.889028530374201
425,-2.487136578747441
426,14.310196491088426
427,2.1801201143611753
428,6.076878059383108
429,7.6855089656172435
430,5.2656553568578435
431,4.293978407099963
432,11.116498231771269
433,1.0501997521319217
434,10.696199803242056
435,5.883739257723777
436,6.348604566881869
437,10.98995952513834
438,-0.04771635828928783
439,14.804519722284025
440,2.985092161051711
441,4.077442973492983
442,6.801807775015564
443,4.824272331595145
444,6.637639378361676
445,3.6673667011858084
446,5.6000144978621655
447,1.5372770910343507
448,8.915067356134118
449,-2.2533604441084614
450,3.15738924039305
451,-3.6498016553093193
452,0.8337496304078867
453,0.08342792404794142
454,-1.681626386464402
455,-0.1330423085692996
456,0.8295023945435855
457,0.3362841196927464
458,-1.6934487280191872
459,4.490157024977036
460,-0.6797468692884937
461,-1.3646234259426682
462,-0.217643693236553
463,0.0016376787350776613
464,-0.896312399669955
465,-0.6122150102430463
466,0.3784897733033628
467,-1.4855605652614328
468,2.5116155472976405
469,1.1713139672679476
470,-0.6966078825053001
471,-1.3579529691806203
472,0.8208232606468617
473,1.8383950381957628
474,-6.152813794993012
475,0.5644641209738932
476,-2.000391479586489
477,-1.4073760231998425
478,-6.493166958380446
479,0.4668372680032911
480,-4.189906552658033
481,0.9106835300823065
482,-9.35245188922299
483,6.767391321979074
484,-7.346367656650525
485,1.7095779035263727
486,1.266215654247922
487,-7.5217848314508045
488,6.113661310380809
489,-9.234987217405099
490,0.42204081203017885
491,-4.4296375592168165
492,-1.6721309569905098
493,4.540774975752427
494,-2.3796485539177956
495,-0.598069451002575
496,11.382190420662512
497,-7.688679490781815
498,3.904628523853025
499,-2.1386127779592283
500,-5.071193558440807
501,1.647330735163892
502,-12.87471489732649
503,4.5922206746737295
504,-4.464159673746041
505,0.5650195847749172
506,6.22362950003601
507,-1.1042103193694877
508,1.1378135135768177
509,4.064999322751213
510,-6.4849773033751354
511,-1.2249369446649834
512,-3.7475498314453293
513,-0.9048998951311215
514,0.9166766944090717
515,-4.3553444570969
516,10.334067355200816
517,3.2170016212478814
518,3.0810268168642665
519,4.66036443527639
520,3.2182562294395183
521,-1.6508871743966875
522,-0.7091214249650956
523,-5.091019571612382
524,0.05867572566948217
525,-2.86713922202937
526,2.7779241715430745
527,-0.46914694604746826
528,2.510005858760555
529,6.226329107038108
530,1.354444720062072
531,-1.0807825627110672
532,-0.9034190330605316
533,0.21447754625548984
534,-5.910172902703485
535,-2.5437427896732148
536,-0.44968763432152764
537,4.825663359705589
538,-2.9293469644009407
539,8.855170096114724
540,2.3141131987802868
541,3.0281336627870354
542,0.5247545931546577
543,-0.5898990338719449
544,0.26450694477925435
545,-0.7546838737701268
546,0.9016643864296032
547,-1.0763909815352457
548,0.09904005251160805
549,0.1268094321238418
550,10.910714526412589
551,-10.96094851741614
552,11.666911538534512
553,-6.492419137709714
554,4.053518745362207
555,-5.778239722417026
556,-0.5333196948465778
557,1.7041814594017
558,0.11536569949255882
559,-4.310245567749593
560,6.9533099626044
561,-4.808787752758136
562,0.32397568492970363
563,5.27650500654101
564,-12.601383676692727
565,18.00488874975534
566,-10.082002076656314
567,6.987852354471038
568,0.2750680562271155
569,-4.03208222727531
570,13.27236931991917
571,-5.427209193728212
572,-1.0961986851779615
573,13.996645669802561
574,-9.671706539319402
575,6.503397483630314
576,2.3633895724411844
577,-9.001233241923474
578,14.63976112621028
579,-14.677404373284233
580,8.674923125726336
581,-1.225219594394357
582,-11.234208437487851
583,6.1725821469254
584,-8.071327293612546
585,0.21460103309629158
586,1.306714080434434
587,-4.308484385774912
588,0.41051816675169145
589,5.378947238216394
590,-3.4618577488278657
591,4.555781992990235
592,-2.893063901672998
593,8.27325940737511
594,1.004016430998946
595,7.889674014924819
596,1.659772548435205
597,10.623718452566292
598,1.6467733912116833
599,6.153286426250015
600,-0.15057389031414029
601,1.1454615633474534
602,1.8718801178561728
603,1.6888005714300351
604,3.5566339137686085
605,-1.8965954715397506
606,5.784497563006569
607,-2.059660870381907
608,0.32324154193268806
609,-2.7149871976136204
610,-3.632022761297904
611,-1.1301456586582466
612,-3.8524212646881586
613,2.6755093476608462
614,-2.2948941723879597
615,0.6897745360476345
616,0.984926238660676
617,-2.7190576231440957
618,-2.56669875763134
619,-3.2744759339490654
620,-1.3138949643230717
621,-0.6652580456584862
622,0.6380949252091958
623,0.064684150939517
624,-0.18809475523846841
625,-0.9394919558900418
626,-2.344424586690542
627,-2.0862794077086053
628,-1.9888968414673283
629,-2.7850199513159057
630,1.7684155765237881
631,0.9645659576144235
632,2.3608343130896663
633,-1.7800906921912076
634,0.48716951290623006
635,-3.3966247136013314
636,-1.494021963059713
637,-4.3488534364954194
638,-1.0100801164820783
639,-3.126515902361602
640,4.637844030553222
641,-6.317120214203736
642,4.115755996584304
643,-6.006383581341039
644,-4.821741016909092
645,-1.6646532473692046
646,-9.54757101831825
647,2.3596647780762408
648,-3.091490053909311
649,-1.747285742483899
650,5.570898402301638
651,-5.171982549139559
652,-2.461770469848259
653,-0.8959757402041242
654,-7.999918664110228
655,3.4253742252553288
656,-1.621035780097631
657,-3.948456020410424
658,10.021526852232144
659,-5.831217561564633
660,1.2797009157256027
661,0.32185770667390307
662,-10.964620718133865
663,4.968811298166137
664,-6.3840000349483255
665,-0.604970900146233
666,6.446280281118231
667,-1.13835585120397
668,8.122296917345109
669,0.44726155829214137
670,-1.6450724872920512
671,1.6991569108051208
672,-1.7247952283369485
673,3.990371170579241
674,4.295051427579268
675,5.297140934140192
676,5.727293968915618
677,9.045250401506378
678,1.3468452726062623
679,4.017821390683847
680,-6.12345918105622
681,3.480501366495821
682,-3.5984232829449643
683,2.1978930989893715
684,-1.9980746858552487
685,0.2645328049236436
686,1.9797113556055879
687,-1.3855218802539466
688,-4.470809529750002
689,-3.263779506013554
690,-3.8177061331056126
691,1.5112585027890615
692,-2.193954389567972
693,0.3458109080432786
694,2.925312001816932
695,0.8787003082515691
696,1.9702300915797435
697,2.650842092313786
698,-0.34201525868805044
699,2.4952840709399675
700,5.848633243432473
701,3.348847589172028
702,5.7704115112560395
703,0.9984036494078289
704,-0.04811529158721928
705,5.538378085363887
706,-0.1796059072602754
707,-0.9713420808322479
708,3.255742969559956
709,0.2354423178640619
710,2.4844628453446815
711,4.430502843971842
712,-14.350691074453074
713,16.592640996980702
714,-15.60747284372961
715,4.1055978807678235
716,0.263807442102255
717,-12.173511672690667
718,16.11970572110283
719,-22.241377751865013
720,17.72979182811736
721,-20.76542042525891
722,8.105267068432651
723,-11.811598985382235
724,-2.2441850306796067
725,11.285860893378851
726,-26.62066183328227
727,19.744313317850445
728,-15.471344188207702
729,-1.3847042813957944
730,3.530605243079449
731,-15.302279172487324
732,5.419251664031697
733,4.341345462065255
734,-16.996583059665305
735,16.244622061575356
736,-5.5735702896379
737,-5.177020636732063
738,17.838725894437836
739,-24.884098351907966
740,29.195704518317395
741,-19.6800286482631
742,7.597606087796432
743,14.56561466952145
744,-14.088527767632394
745,23.350153482246323
746,-14.575772694783375
747,18.614233991316727
748,-5.847185834632665
749,5.031603026544962
750,1.8231533668371902
751,3.85886199626916
752,6.805695771990113
753,-2.2139812781830703
754,9.276009395442424
755,0.42125564231542695
756,0.12631683286007306
757,0.9308400589656483
758,3.375836252487271
759,-0.9595332317636323
760,2.8608458247548203
761,-5.166212229068544
762,4.448015794611677
763,0.5254137593291395
764,-6.366114039531907
765,5.354811601260333
766,-6.30966053974891
767,-0.955124615526911
768,-5.180576454493339
769,-0.29604875171864925
770,-2.486945843405668
771,-1.932919778135002
772,-2.842555193474985
773,-0.6440456757467173
774,-2.900742567034174
775,-4.553702778646692
776,-0.8375282976589332
777,-2.3503548542908335
778,-3.6249679951185496
779,-1.8143813263032864
780,-1.9522559358352574
781,-1.0602120384615334
782,1.7121216081937092
783,-2.4658343975532437
784,-3.9575357313484236
785,2.723515224194226
786,-3.9778424483735084
787,-0.04763697178846729
788,-0.20814179673744657
789,-0.7645259954956435
790,1.1367042508510699
791,0.6593206145804414
792,1.5892565709555109
793,-0.1590037303779331
794,-0.5346714265550435
795,0.6795799892367604
796,-0.7161329671710763
797,2.9239267536728706
798,-3.344130027466673
799,1.8225404143202282
800,1.0080946929074537
801,0.1927632879247368
802,1.9027643924932418
803,0.6918276243780185
804,-6.082141004423499
805,7.274001061347687
806,-7.881023728342825
807,5.428682306038449
808,-2.960224928944626
809,3.154242470513658
810,5.452443626962086
811,-9.029458896349094
812,6.772524090617489
813,-8.334923653731499
814,2.5670139528980975
815,4.772206312867352
816,-5.24420012175796
817,5.113150835715231
818,-7.539319791900879
819,9.140579066920868
820,-5.533893166755329
821,2.05168305249595
822,-4.253539667362658
823,7.22514527638523
824,3.3184294888147865
825,1.2792876972370952
826,2.7676611248180656
827,4.798776373728572
828,8.416679552875815
829,-6.1149423162674434
830,10.752784750455744
831,-4.413603127140752
832,11.119690126279885
833,-0.002833365944565476
834,5.553936507042807
835,1.8695321906072013
836,-5.719492211700647
837,18.99341384771026
838,1.1443165140823033
839,12.84149075817596
840,-5.426067684263885
841,6.712225726157087
842,5.237900226353788
843,2.7064812582628544
844,-2.3880071660578768
845,9.07580141684809
846,5.295019090383576
847,7.357692029254337
848,8.933920094331954
849,7.897529352380434
850,2.6137753375762403
851,1.8346090891578797
852,2.5565060665110764
853,6.193780445587136
854,13.658251185016189
855,3.921053479159553
856,10.848090726484266
857,-1.090991263531553
858,2.7099902263272444
859,3.5087443266783325
860,13.039286667024651
861,16.19631995406414
862,9.294559398180334
863,10.754436010285723
864,1.7297676144813523
865,3.143516006973921
866,12.654329494334258
867,5.428706970396523
868,7.065202192838307
869,14.559589310806166
870,2.221858901151235
871,2.7745289012504526
872,2.7660040027075694
873,10.838815030382982
874,-1.755133909857319
875,9.746042217798905
876,-5.28292133382389
877,19.527349162220542
878,1.5176315191790257
879,-5.334262519742606
880,25.963733403588062
881,3.183095871760022
882,-21.71067338372821
883,-1.804465949682185
884,36.774283195211034
885,25.96956705507811
886,-1.1710714625907876
887,-18.705386283694047
888,-13.842500891667875
889,0.7022433693622658
890,27.46714985822075
891,29.77283339135773
892,12.609056739426306
893,-21.674107670836293
894,-8.501718752738592
895,-10.963894826579464
896,23.867930369877982
897,43.72481427301369
898,-2.965369755218189
899,-7.529752371756469
900,-19.821032493743875
901,9.283773441679934
902,27.065776300546926
903,4.2878688630886055
904,-3.456931795092009
905,24.39180278308734
906,1.3072830254099423
907,-13.432960088886789
908,7.71715017600976
909,16.764193078136582
910,-5.3236577626855
911,7.1052437128437225
912,2.8674086340613454
913,7.1444223250790655
914,10.509371867124488
915,-2.3242365497075896
916,20.127976807974612
917,-4.558970119140625
918,6.173262810554145
919,10.830558464028291
920,12.563721504883539
921,4.660937782766767
922,3.9725740547722292
923,-2.8556346306233586
924,-3.4742431425836378
925,6.182892328147502
926,9.707228122659933
927,6.627706993850694
928,2.3057032666284516
929,-6.481389741785144
930,-1.6885546330942436
931,-1.6540879395526646
932,1.183535118004034
933,10.340627940867726
934,0.19753657742712177
935,5.65109384227043
936,-6.37051964402952
937,0.8728255362835001
938,0.2172946750247899
939,-0.6586479706947769
940,2.3819815509798947
941,2.509517364840865
942,-1.2526053193642417
943,-0.3992713722166252
944,-2.3267927204280636
945,-0.3806683679673879
946,-2.7823827633752405
947,-2.396567167418793
948,3.287064436218833
949,0.44060879624482246
950,2.179706663626491
951,-1.380018160659586
952,0.43533411148537743
953,-5.40128023561637
954,6.084021580198605
955,-0.1720893796506776
956,-0.14920853726891162
957,3.335573404326119
958,-2.1624570832543006
959,1.25580936017579
960,1.6182362657568372
961,-2.463918997146966
962,1.9854775989505793
963,-0.0044869731723907
964,-5.601307457537888
965,2.0702342464893873
966,-0.009541475711977906
967,-1.3001688431211302
968,3.0999295156088227
969,-1.4503271201447032
970,4.003927972716759
971,3.134999986724994
972,5.50111103266413
973,0.958450724276897
974,4.2514604031441845
975,0.13241380197027372
976,6.366464531159434
977,0.6405691189362879
978,1.4363744808954386
979,1.4970652700791298
980,6.297534224943113
981,-1.0917498376330472
982,0.9850566488031615
983,2.707417859604193
984,-0.1746191233361585
985,4.698265902540034
986,-1.767285496269678
987,6.220216988133589
988,2.7395836425797646
989,3.0633777788286842
990,3.6260728848407346
991,4.245110300744442
992,2.108845486635309
993,1.7399097468129547
994,5.21253897340373
995,7.226902629842556
996,8.500903175111537
997,3.223226658835378
998,5.71793986797617
999,4.793436886835442
1000,6.403882922589752
1001,5.949617647284883
1002,8.350889283421436
1003,4.3578829365982115
1004,6.227744077884611
1005,10.110455136218308
1006,5.122743706036893
1007,10.247102581319812
1008,2.9416477952294415
1009,8.060097603121273
1010,9.434979745539252
1011,6.882492685397145
1012,10.12403396997475
1013,8.244834940295751
1014,7.95076333319206
1015,9.329613647070772
1016,9.411705183677869
1017,11.174336462782398
1018,9.786455582207813
1019,10.548811805045597
1020,7.178560581272015
1021,11.691972291123781
1022,7.0705540969052265
1023,11.331040173389102
1024,9.173014643861661
1025,8.068684840224138
1026,6.954092805249039
1027,7.156159877682891
1028,4.342094409756546
1029,10.441637249399744
1030,6.349322649022691
1031,3.341255226630984
1032,9.552183039037466
1033,2.813285943856456
1034,10.0999663710666
1035,4.761117591685444
1036,8.548876688398083
1037,6.145575262146771
1038,6.370165167257355
1039,8.29962895556735
1040,8.867615205968308
1041,8.462589355684262
1042,8.449482482016736
1043,5.820646254161496
1044,10.932873108439532
1045,5.844521621777321
1046,9.230947762531033
1047,7.0087052619781725
1048,6.16531339020889
1049,8.478406179240048
1050,5.575742112326724
1051,7.140915187696262
1052,9.322465929270214
1053,4.506557042897016
1054,10.447240335505134
1055,3.165322697598954
1056,10.865212753802975
1057,7.343495790670598
1058,6.02864382315871
1059,10.173895843537064
1060,1.5833129963057908
1061,8.118471026341362
1062,6.193329805739176
1063,5.949699445890341
1064,11.971639367884851
1065,6.215208777972043
1066,9.516935739760243
1067,11.846363010010467
1068,7.262868985834012
1069,13.351324593072
1070,4.467683541696732
1071,11.312340115346903
1072,4.746870829716885
1073,10.72997146259152
1074,2.0167527711836732
1075,11.96223949748816
1076,3.9502880079754292
1077,8.404633191733987
1078,3.92957457851266
1079,10.143612817228208
1080,5.470149519782591
1081,8.359966463435859
1082,5.452905404320931
1083,8.158013808910288
1084,6.10336885431352
1085,3.0606015246147247
1086,10.132153836427564
1087,2.638327953939511
1088,2.945382911909659
1089,2.59387829058475
1090,3.053103134650101
1091,7.306058292205029
1092,-0.6444217105490431
1093,3.961219955928262
1094,1.5600015145878658
1095,2.92627595707142
1096,-0.45098821160414454
1097,4.341937691827815
1098,2.5033471845437494
1099,0.13105299348034288
1100,0.2056293027810498
1101,1.6497487901334282
1102,1.1994556986998224
1103,-5.286482346558904
1104,3.986628493301053
1105,-2.9131010363665966
1106,-0.3252138487589443
1107,4.287758825217262
1108,-0.5841809359908211
1109,7.376946160185098
1110,1.9538407722123512
1111,4.494155624559144
1112,1.2416659869156923
1113,2.8452420450351417
1114,-6.082750216679953
1115,1.580577040201267
1116,-1.916388535062415
1117,-3.991409097934444
1118,2.8461079552386437
1119,-1.9825883285852604
1120,3.926906320851503
1121,2.898011893628868
1122,-0.4015037162827195
1123,-1.2951526026555396
1124,1.6323359223100122
1125,-1.2745201165009736
1126,1.0474589546870603
1127,3.1047979348466446
1128,-0.360467392331833
1129,1.5319025209808859
1130,3.7351308461807124
1131,2.0921487240867997
1132,-5.39324448588608
1133,3.004395170255786
1134,-6.247807760762463
1135,-4.65942395353265
1136,2.6750265750688516
1137,-3.6529810985573836
1138,2.6127337671601327
1139,3.7492144804230847
1140,1.1211090760481963
1141,2.8983687426746667
1142,4.765966738572309
1143,2.34607994509515
1144,2.3894167246789855
1145,-0.44459591569933227
1146,-4.006254255355073
1147,-0.4642495584140876
1148,-2.8584532264886575
1149,-2.7368834867226637
1150,0.070627110660497
1151,-1.899716705442166
1152,1.0203816084628758
1153,6.210071762743199
1154,7.9468893516116
1155,6.397272022133228
1156,11.826223867970013
1157,10.369152065947862
1158,9.915960011960973
1159,4.372577323587106
1160,6.769258655733392
1161,0.44194314843145066
1162,-2.438697680028527
1163,0.3580871033095611
1164,-5.786490259972027
1165,0.9821852923341373
1166,1.590771974821173
1167,0.07864842862921277
1168,12.954523005618295
1169,7.041106088169575
1170,8.551458673640091
1171,17.606199471152202
1172,4.61909665710498
1173,5.9628214207378925
1174,8.2507242581026
1175,-3.561144405902313
1176,0.12361351919922818
1177,2.600388354523695
1178,-2.766955215972498
1179,1.6772630890816522
1180,5.876280914663286
1181,2.2182581437156843
1182,10.453985843258389
1183,8.66078962923018
1184,8.768674585025552
1185,8.969005639988946
1186,2.7158921019459954
1187,10.294040613367342
1188,9.43830569460698
1189,2.2644432750936936
1190,5.354385023709065
1191,-0.18441914811702692
1192,-0.3627090236119234
1193,2.926241543725619
1194,0.6987564894004556
1195,2.969204662818099
1196,0.8619641600964595
1197,-0.9203100746216824
1198,9.074961594490256
1199,2.6237988545644275
1200,6.637406531789782
1201,2.7568758420969437
1202,8.037795578468392
1203,1.068305209984663
1204,4.319464013492787
1205,-2.317674093338993
1206,2.7591774029735148
1207,4.6681441200097575
1208,0.7460559912848636
1209,0.7037424766806227
1210,0.515312867568881
1211,5.093590971380769
1212,1.9730831992881617
1213,2.2831170565463785
1214,0.9587845621785491
1215,-7.567202314371303
1216,5.965859950904195
1217,0.5796806067386466
1218,1.4187369336726858
1219,-1.662737153291157
1220,6.98774755083516
1221,-1.9845105798749891
1222,8.873576521965749
1223,-1.1163705597772657
1224,-1.1591920402639524
1225,2.863233827976746
1226,-1.2159961032526305
1227,8.626103734077905
1228,-4.332134320695836
1229,6.498594549783107
1230,3.6199433868639517
1231,4.354940271983692
1232,6.009714480784922
1233,0.48735859320342884
1234,4.643073362126264
1235,-0.5213969771720067
1236,2.0211215716088136
1237,3.2627029742871336
1238,2.5589617341670436
1239,-2.537781615182798
1240,8.773896827997811
1241,0.20049453478606116
1242,5.095360735390477
1243,-0.3634405587053091
1244,-0.8364747444600525
1245,3.3087775293434096
1246,-2.8348805128510204
1247,-0.43654160885548027
1248,-3.4079320264403723
1249,-2.3734688603320557
1250,2.7178537502308475
1251,-0.9900863031048203
1252,-1.7179674664166082
1253,-3.7050382795469825
1254,0.6561189650507563
1255,-1.4511076842879107
1256,1.966263180693561
1257,-4.860174013864024
1258,2.288240161003715
1259,1.5379968180468773
1260,0.37678466651733566
1261,-2.5062295585369463
1262,4.607008941544621
1263,-3.7695191484550823
1264,3.4695874749044915
1265,-1.7010325460714926
1266,4.3763681685630536
1267,0.8160995277444845
1268,-3.554812157778978
1269,7.395073622102534
1270,-5.0686059495181635
1271,4.440985396286886
1272,-1.3048353925167246
1273,-1.8975007906617625
1274,6.194655753899568
1275,-1.3766061333474164
1276,-1.1152046815185555
1277,-2.520379049565728
1278,2.107328073779593
