index,y
685,3.3834152221679688
686,4.121586799621582
687,2.7086336612701416
688,3.7086470127105713
689,6.647697448730469
690,4.801301002502441
691,-0.18557371199131012
692,1.6342313289642334
693,-3.269455909729004
694,-0.6914505958557129
695,6.19612979888916
696,1.139886498451233
697,2.829554796218872
698,-0.6123300790786743
699,-2.034522771835327
700,4.184110641479492
701,3.7010533809661865
702,3.0583255290985107
703,2.349194049835205
704,6.499187469482422
705,4.4366559982299805
706,-0.7562628984451294
707,3.23897647857666
708,2.273258686065674
709,2.8230719566345215
710,3.821781873703003
711,0.8848387598991394
712,3.6319375038146973
713,1.6518850326538086
714,-3.729457378387451
715,-2.65944242477417
716,-1.4451384544372559
717,4.042781829833984
718,5.757163047790527
719,-0.45744287967681885
720,0.0830773413181305
721,-0.6243144869804382
722,2.3173041343688965
723,4.2405219078063965
724,1.1897594928741455
725,4.176196575164795
726,0.7776876091957092
727,8.061250686645508
728,9.378617286682129
729,-4.026171684265137
730,0.9767137765884399
731,0.9040733575820923
732,2.77958607673645
733,7.435794830322266
734,1.4128103256225586
735,1.5375640392303467
736,-2.564736843109131
737,-2.595130681991577
738,0.733705997467041
739,2.5127639770507812
740,1.2007129192352295
741,-3.7146310806274414
742,8.055206298828125
743,7.5927019119262695
744,-2.2021827697753906
745,2.838503837585449
746,0.26016104221343994
747,3.7401061058044434
748,8.757884979248047
749,-1.0151996612548828
750,0.9399950504302979
751,2.582139253616333
752,-3.6375160217285156
753,1.691645622253418
754,-0.17191994190216064
755,-0.6815947890281677
756,3.139275550842285
757,-1.8027853965759277
758,4.384991645812988
759,2.9193477630615234
760,-1.0707249641418457
761,1.8831815719604492
762,-0.7897677421569824
763,6.221925735473633
764,3.2332870960235596
765,0.3720329999923706
766,3.2535274028778076
767,-3.6508588790893555
768,1.1900019645690918
769,4.860805988311768
770,1.3378294706344604
771,-3.2791383266448975
772,-0.39247894287109375
773,4.900696754455566
774,-4.162547588348389
775,-4.779202461242676
776,-5.142373561859131
777,-2.5285141468048096
778,5.7076873779296875
779,-3.628024101257324
780,0.1973557472229004
781,8.476302146911621
782,-0.1616612672805786
783,1.9939723014831543
784,3.4891281127929688
785,0.7652264833450317
786,7.9420166015625
787,2.1474263668060303
788,-3.510687828063965
789,6.833074569702148
790,1.5805943012237549
791,-2.905850410461426
792,5.229496955871582
793,-1.1677849292755127
794,-3.0291051864624023
795,2.5411126613616943
796,-3.7070207595825195
797,-2.269317388534546
798,3.440600872039795
799,-0.7686308026313782
800,0.18275782465934753
801,0.04246687889099121
802,-3.0788917541503906
803,1.3078277111053467
804,3.2725374698638916
805,4.120325088500977
806,0.3810814321041107
807,-2.5639090538024902
808,7.643022060394287
809,4.213282108306885
810,-6.651085376739502
811,-0.3488096594810486
812,1.0437536239624023
813,-2.686997175216675
814,2.144291400909424
815,2.6143789291381836
816,-0.41051313281059265
817,-1.085647702217102
818,-0.3242031931877136
819,0.05233186483383179
820,-5.2690558433532715
821,-3.084202289581299
822,4.4715118408203125
823,-0.4318218231201172
824,-2.4765334129333496
825,2.175074338912964
826,-2.566835403442383
827,-4.250670433044434
828,6.766927719116211
829,5.376774787902832
830,-8.070442199707031
831,-2.684436559677124
832,5.117015361785889
833,-3.977168560028076
834,-7.9950361251831055
835,-3.396711587905884
836,-2.1488349437713623
837,-4.618588447570801
838,-3.482637643814087
839,-0.25341248512268066
840,-2.3895792961120605
841,-1.0318882465362549
842,4.0572967529296875
843,4.907954692840576
844,3.698923349380493
845,1.1806285381317139
846,0.5051294565200806
847,1.0768826007843018
848,1.606956124305725
849,1.849346399307251
850,0.9863332509994507
851,5.112937927246094
852,4.717565536499023
853,-4.704272747039795
854,-6.339181900024414
855,-3.3128647804260254
856,-6.742074012756348
857,-6.772249698638916
858,1.7728979587554932
859,1.084995985031128
860,-8.221612930297852
861,-4.547101020812988
862,2.255748748779297
863,-2.804647922515869
864,-5.2854695320129395
865,1.3314731121063232
866,4.1403961181640625
867,2.1654162406921387
868,2.469240665435791
869,-0.739194393157959
870,-5.281396389007568
871,-3.102431058883667
872,-2.1801366806030273
873,-2.275333881378174
874,2.1093709468841553
875,-0.8432558178901672
876,-6.644908905029297
877,-1.0493825674057007
878,-1.7770835161209106
879,-12.0910062789917
880,-8.387031555175781
881,1.8342747688293457
882,0.8187661170959473
883,-7.596922874450684
884,-7.270571231842041
885,3.713603973388672
886,-0.023195981979370117
887,-5.775504112243652
888,4.938939094543457
889,-1.877027153968811
890,-12.52680492401123
891,-0.6383860111236572
892,0.6289303302764893
893,-10.742134094238281
894,-9.278772354125977
895,-0.03413879871368408
896,-4.380215644836426
897,-11.3477783203125
898,-1.0225101709365845
899,-1.348089337348938
900,-8.629741668701172
901,3.6138176918029785
902,7.470294952392578
903,-3.975325345993042
904,-2.878615140914917
905,5.201468467712402
906,-0.43214547634124756
907,-5.1574625968933105
908,2.37776517868042
909,1.1272224187850952
910,0.01943373680114746
911,5.730075359344482
912,-0.4127199351787567
913,-6.134712219238281
914,-7.189450263977051
915,-5.8352952003479
916,-2.4471395015716553
917,-8.271119117736816
918,-1.6381162405014038
919,1.7010576725006104
920,-14.352981567382812
921,-2.953572988510132
922,4.690656661987305
923,-14.16958999633789
924,-5.177134990692139
925,7.447115898132324
926,-2.101074695587158
927,-1.200548768043518
928,2.2997233867645264
929,-4.381461143493652
930,-7.708770751953125
931,-3.3302791118621826
932,2.0960230827331543
933,-3.3573925495147705
934,-9.016457557678223
935,-4.100358009338379
936,-6.726840972900391
937,-12.236490249633789
938,-7.015748500823975
939,-4.891800880432129
940,-10.118748664855957
941,-3.141042470932007
942,1.941894769668579
943,-12.131795883178711
944,-7.0206146240234375
945,3.0250396728515625
946,-7.1451029777526855
947,-4.998952865600586
948,-0.7349436283111572
949,-6.3348188400268555
950,-10.749847412109375
951,-4.466821670532227
952,-1.9002084732055664
953,-15.65654182434082
954,-5.701272964477539
955,1.3883678913116455
956,-13.291182518005371
957,-3.7544331550598145
958,1.985063910484314
959,-7.521862030029297
960,-1.3136210441589355
961,4.401804447174072
962,-4.396900177001953
963,-2.9829795360565186
964,5.3148956298828125
965,-3.487030506134033
966,-4.377986431121826
967,1.451793909072876
968,-4.066319465637207
969,-2.030447006225586
970,0.4916330575942993
971,-4.011320114135742
972,-3.6675214767456055
973,-2.9771783351898193
974,-6.909489631652832
975,-3.2413055896759033
976,-1.7335381507873535
977,-9.534436225891113
978,-3.3043179512023926
979,-2.8633689880371094
980,-9.569726943969727
981,-1.7813377380371094
982,-3.2855539321899414
983,-4.480373859405518
984,0.3365035653114319
985,-3.366994857788086
986,-3.656653881072998
987,-2.2344789505004883
988,-1.4420254230499268
989,-3.2849481105804443
990,-5.950055122375488
991,-4.196577072143555
992,-5.996784210205078
993,-8.017935752868652
994,-7.1860432624816895
995,-8.02646255493164
996,-11.488839149475098
997,-8.342461585998535
998,-5.132997989654541
999,-10.579206466674805
1000,-0.5085041522979736
1001,3.4767873287200928
1002,-12.432548522949219
1003,-5.312641620635986
1004,2.8717570304870605
1005,-10.518062591552734
1006,-8.862465858459473
1007,-0.5901426076889038
1008,-13.491146087646484
1009,-14.504223823547363
1010,1.6032124757766724
1011,-7.565971851348877
1012,-10.894270896911621
1013,3.8346893787384033
1014,-5.321585655212402
1015,-12.3834228515625
1016,-3.569807529449463
1017,-4.800448894500732
1018,-5.915786266326904
1019,4.210728168487549
1020,5.167415618896484
1021,-2.0422780513763428
1022,1.9622963666915894
1023,-1.6729459762573242
1024,-6.4014692306518555
1025,-1.8214267492294312
1026,-6.5803070068359375
1027,-2.199739933013916
1028,3.787724256515503
1029,-4.48048210144043
1030,-7.055086612701416
1031,-3.705451488494873
1032,-7.107515811920166
1033,-10.683792114257812
1034,1.663954496383667
1035,0.7632520198822021
1036,-10.348217964172363
1037,-0.018756389617919922
1038,-5.726994514465332
1039,-14.884872436523438
1040,-1.0243914127349854
1041,0.7096072435379028
1042,-3.6270947456359863
1043,2.7686338424682617
1044,0.3815031051635742
1045,-11.562163352966309
1046,-5.020623207092285
1047,0.4409201145172119
1048,-10.491971015930176
1049,-3.8576157093048096
1050,-0.9064236283302307
1051,-11.063298225402832
1052,-8.003923416137695
1053,-8.989485740661621
1054,-14.743623733520508
1055,-9.662779808044434
1056,-6.748218536376953
1057,-11.177398681640625
1058,-4.974658966064453
1059,0.1969587206840515
1060,-6.124686241149902
1061,-3.196667194366455
1062,-3.151519298553467
1063,-8.631885528564453
1064,-8.67989444732666
1065,-7.8284735679626465
1066,-4.562930107116699
1067,-10.99509334564209
1068,-10.029135704040527
1069,-1.060888648033142
1070,-9.949152946472168
1071,-6.1811418533325195
1072,-0.24874484539031982
1073,-12.634363174438477
1074,-6.234518527984619
1075,2.337435483932495
1076,-6.784265518188477
1077,-6.245943069458008
1078,-0.22094708681106567
1079,-0.469058632850647
1080,0.9107489585876465
1081,2.6441454887390137
1082,0.5188791155815125
1083,-3.1866908073425293
1084,-6.417069435119629
1085,-9.374999046325684
1086,-2.1807305812835693
1087,7.193632125854492
1088,-2.2794082164764404
1089,-4.306694984436035
1090,-0.4619612693786621
1091,-11.375304222106934
1092,-7.769034385681152
1093,-5.8180131912231445
1094,-9.363752365112305
1095,4.292878150939941
1096,3.2401490211486816
1097,-6.772678375244141
1098,-8.177305221557617
1099,-6.657955646514893
1100,1.0283255577087402
1101,4.4820451736450195
1102,2.621940851211548
1103,-2.6119465827941895
1104,-3.231660842895508
1105,1.5853748321533203
1106,-1.7027201652526855
1107,-4.339139938354492
1108,-7.399105548858643
1109,-9.457612037658691
1110,-3.455009698867798
1111,-7.984709739685059
1112,-16.67764663696289
1113,-9.231048583984375
1114,-4.366003036499023
1115,-9.820982933044434
1116,-5.465000629425049
1117,0.8312234878540039
1118,-0.48092472553253174
1119,1.5039587020874023
1120,1.243383526802063
1121,-7.146667957305908
1122,-8.37197494506836
1123,-1.3575421571731567
1124,-1.817871332168579
1125,-6.578011512756348
1126,-10.235578536987305
1127,-7.033163070678711
1128,-0.8016993999481201
1129,-5.031068801879883
1130,-5.84302282333374
1131,-6.093105316162109
1132,-7.00571870803833
1133,1.919562578201294
1134,0.8648662567138672
1135,-5.921562194824219
1136,0.7098852396011353
1137,12.981327056884766
1138,8.13067626953125
1139,-4.101772308349609
1140,0.6037353873252869
1141,3.5652198791503906
1142,1.2439587116241455
1143,-1.177981972694397
1144,-4.929649829864502
1145,-3.898484706878662
1146,-1.249211311340332
1147,4.40496301651001
1148,-6.860095024108887
1149,-15.866997718811035
1150,-1.8629246950149536
1151,-5.696010112762451
1152,-8.747929573059082
1153,-0.01734936237335205
1154,0.8772851824760437
1155,6.384628772735596
1156,2.378263235092163
1157,-3.0334746837615967
1158,-2.107072353363037
1159,-5.144216060638428
1160,4.388129234313965
1161,8.623730659484863
1162,-0.13684344291687012
1163,-3.273787260055542
1164,-2.5490143299102783
1165,3.266397476196289
1166,-2.816293239593506
1167,-12.8191499710083
1168,-5.859332084655762
1169,-5.463510036468506
1170,-0.38662052154541016
1171,5.303054332733154
1172,-9.108139991760254
1173,-2.318632125854492
1174,11.212395668029785
1175,1.7285515069961548
1176,-2.781519889831543
1177,-1.4583556652069092
1178,3.3690481185913086
1179,5.5864129066467285
1180,-3.766024589538574
1181,-8.262479782104492
1182,-5.833489418029785
1183,-1.7373661994934082
1184,0.43726813793182373
1185,-1.9310253858566284
1186,-4.727648735046387
1187,-0.9342379570007324
1188,2.7966842651367188
1189,-6.491398811340332
1190,-3.1256704330444336
1191,10.634862899780273
1192,4.5774664878845215
1193,-0.18623757362365723
1194,1.2056803703308105
1195,3.1169445514678955
1196,8.050259590148926
1197,4.630173683166504
1198,11.684896469116211
1199,18.803321838378906
1200,6.286240577697754
1201,0.8714741468429565
1202,8.282363891601562
1203,10.977222442626953
1204,-2.217251777648926
1205,-0.6476545333862305
1206,11.829328536987305
1207,-0.6389317512512207
1208,0.04210329055786133
1209,-0.7913210391998291
1210,-12.532859802246094
1211,8.53565502166748
1212,18.940731048583984
1213,6.713068008422852
1214,8.425430297851562
1215,17.40268898010254
1216,12.573198318481445
1217,5.458820819854736
1218,14.870925903320312
1219,15.067405700683594
1220,17.36128807067871
1221,23.950397491455078
1222,16.525470733642578
1223,16.796833038330078
1224,3.6852691173553467
1225,-11.894695281982422
1226,-3.3098130226135254
1227,-2.4673986434936523
1228,-3.8214080333709717
1229,3.568979501724243
1230,5.7012128829956055
1231,0.1402793526649475
1232,1.2234106063842773
1233,8.848809242248535
1234,-0.9531292915344238
1235,1.3309144973754883
1236,10.574517250061035
1237,-8.231916427612305
1238,11.683939933776855
1239,40.52656173706055
1240,8.845806121826172
1241,-6.207113742828369
1242,2.555203914642334
1243,1.058061122894287
1244,1.0519311428070068
1245,2.4425039291381836
1246,27.674318313598633
1247,36.06968688964844
