index,y
127,38.12959058724976
128,13.370176768480924
129,28.818039073396506
130,37.95488468192069
131,-24.121008595225064
132,125.6247892373576
133,-71.43757116283254
134,78.99938073299481
135,31.524561115397784
136,-26.698668987724474
137,123.40454252534506
138,-49.6068937036015
139,30.20481890502336
140,38.52934485207053
141,-39.67573323536287
142,116.07494347693083
143,-2.179374850386151
144,-10.732240755393903
145,143.72957743044014
146,-68.90911939126508
147,30.746594950796613
148,78.11514910255357
149,-88.8654819369637
150,126.78690913724058
151,2.698690305625717
152,-51.24566086448854
153,166.98940682968578
154,-9.64407642337497
155,-41.87549537656144
156,123.78700683001061
157,-89.14948108269111
158,114.55398004580076
159,30.71867612390786
160,-59.603374917238675
161,133.06139857151334
162,-72.26318933054283
163,95.15716122711459
164,0.11262089236900033
165,32.79069370867907
166,56.35956816074134
167,1.2587564149828634
168,25.993660211195987
169,49.35134772089938
170,-30.202902131573804
171,58.22270021592737
172,-13.580696657881068
173,49.866469181598724
174,33.62978504610182
175,56.67511314074203
176,42.21325905319626
177,-18.909466778956784
178,1.3288091182638313
179,39.355953783537174
180,2.905976682219263
181,24.888926970392045
182,-16.555546365899627
183,42.58457383839533
184,39.10113930377166
185,-0.034517827824580315
186,10.292848865542586
187,30.155426930296045
188,17.738768280919224
189,10.253685715170766
190,15.544700990993071
191,6.857161551291695
192,9.561698803017109
193,-5.02801451793714
194,13.032872567183592
195,24.859248116512216
196,26.367053298171754
197,5.835442025361542
198,-11.170132307013693
199,19.549958375505227
200,23.64101052936885
201,22.830018865311423
202,-38.27293618593799
203,60.887074103600625
204,-39.85519815488786
205,91.3454392956529
206,14.875075655328468
207,47.51923455704448
208,-10.763277210131399
209,44.00317241113565
210,67.5149557080542
211,-75.93853374685571
212,179.1940336672511
213,-124.63377313613115
214,128.15162004186234
215,8.11965506383991
216,-55.32266719305749
217,175.6106342949
218,-44.926675659641845
219,43.66381329750971
220,131.02570325053836
221,-68.33438991387133
222,175.61771706743463
223,-22.076094645799337
224,65.83284517645357
225,82.90375743757333
226,-34.40532272267533
227,93.77028741998035
228,54.63280868442414
229,-40.80409274818737
230,151.8739929514951
231,-29.195386631075557
232,14.093797111046964
233,153.63844081004274
234,-53.84355290616634
235,142.78099800343603
236,14.185043493570548
237,23.661977607995897
238,79.41999246617151
239,-1.1238352975663304
240,76.8284713638178
241,-3.3611608270533178
242,78.59228209009183
243,-25.389511278222514
244,78.91165445881676
245,-32.204019548895964
246,86.15883544408459
247,12.88862736921152
248,50.815790328468054
249,6.903954945288769
250,14.796289233661888
251,26.377719759998882
252,46.40667437645101
253,-19.21481618504561
254,75.01383439612502
255,-23.416817227196077
256,12.62468257937651
257,29.321435965268254
258,6.667022875763471
259,31.75689806025158
260,-0.427616777908935
261,23.771320731128537
262,-12.322544593750669
263,10.589893702708459
264,19.09363365180925
265,9.673560644521173
266,6.2138573599241615
267,7.270709182006292
268,28.32082656170035
269,-6.315004368410049
270,30.296119603861175
271,20.627716135348493
272,9.449766843133867
273,8.77894266420434
274,10.252865912350819
275,3.470696716665498
276,45.999908297801696
277,-30.560509960616752
278,60.6821475858237
279,-52.5090265752305
280,79.95259705731775
281,8.712506190036464
282,34.344141928609275
283,20.26704977593119
284,39.27083938424671
285,-0.46922001103864186
286,68.04735188908535
287,12.556708817149579
288,21.706648184062225
289,96.09776339012934
290,-76.06131650282431
291,122.45745154856421
292,-34.01354565975514
293,101.74401763865903
294,5.821228883117538
295,71.32115843442914
296,51.816745546580606
297,-44.78698043015516
298,164.06937173499244
299,-49.50425816865783
300,100.15071755696714
301,62.94698763087028
302,-9.042191944714908
303,117.39535537764088
304,-42.354129966234
305,147.65095779154558
306,41.7819750369631
307,-11.967824707217513
308,176.05633312406093
309,-84.2775915250448
310,120.25899562333682
311,93.28688998978463
312,-77.60448140835045
313,163.54927853676037
314,40.21422707346642
315,-68.34541622231787
316,203.7659729010779
317,-57.25787522310436
318,92.63104216692089
319,143.73997681765985
320,-104.67248042589115
321,210.6701348463438
322,-61.142635495439535
323,104.35272315065404
324,22.437093332893895
325,20.69157676808615
326,37.5928406824278
327,26.457401930434784
328,34.66150281062345
329,20.834339932563907
330,61.505770227317946
331,-27.56312960932055
332,83.95004252325025
333,33.62841598574693
334,-21.529765315612217
335,84.85689743968108
336,0.29190322786970074
337,-21.25644993483949
338,57.70463890482834
339,-59.582420730877026
340,63.10866177360007
341,-21.280279257364892
342,-8.81632682055283
343,48.482379593689416
344,-47.74988553480711
345,47.504884020794094
346,-25.967003086827592
347,7.741271159500988
348,18.274749749274598
349,-38.305882331931166
350,30.882842049631194
351,-14.443974872305002
352,-1.228543855066146
353,19.67352177755511
354,-15.144622860331602
355,-1.204010947780043
356,33.149006720202934
357,-25.61537519971782
358,19.946839272757135
359,16.120645455468985
360,-7.378539630602637
361,19.380983774585015
362,11.945469578998795
363,34.398457544179756
364,-32.08713634411588
365,122.29423104490259
366,-59.11313385023934
367,102.27184234948797
368,10.24443613576274
369,20.07427837949719
370,97.11617446144747
371,-55.363221646504165
372,160.4898637110172
373,-53.33629193008233
374,83.41747622991802
375,120.95226771705173
376,-32.506074036828615
377,97.15152693475083
378,146.91602709469657
379,-66.5940362466049
380,158.8187076845097
381,121.51859000090143
382,-74.05295719146152
383,201.72049544335977
384,92.43699272388828
385,-48.98894563820087
386,206.88717334863816
387,68.87329173246472
388,-11.598835416312784
389,209.40806107719655
390,57.3391508503633
391,4.646813434620004
392,210.6352636641796
393,33.8008886929163
394,19.86517706858118
395,224.17406136838088
396,-54.02716312994089
397,190.65128694619563
398,11.822856863351676
399,146.25963969849616
400,63.10453310447124
401,33.09617400354464
402,174.55016804689717
403,-31.23496817171961
404,143.04596181414584
405,17.097640767161558
406,117.22253883509042
407,-10.803083090533287
408,152.8452264749535
409,-16.197438114338556
410,89.47030230124456
411,69.40611982860337
412,18.921824553220944
413,66.47114526896215
414,41.079173678210864
415,63.41266546225866
416,-46.19182431719763
417,127.98542486809123
418,-46.05059374273368
419,63.91958223042818
420,5.920535871714174
421,35.116201933571766
422,36.63755276268194
423,-2.5784185661304377
424,59.56703532889547
425,-29.055329241261877
426,36.145451279064716
427,24.097700470510848
428,-57.168745028661206
429,93.24710080392717
430,-57.78774375468697
431,44.13746627570779
432,29.744999441948664
433,-42.86406315562925
434,62.27357327327914
435,-25.30005667815696
436,24.288309385969853
437,7.285271361128955
438,22.012470262916747
439,-61.969488408109164
440,117.61467193341689
441,-79.75456902192109
442,34.70322868108322
443,56.057165308522684
444,-27.95177911673308
445,81.33812215183691
446,3.5852790316322563
447,-16.32808658489632
448,4.116438094016198
449,71.00015875713008
450,-100.39921960438558
451,161.6909098293869
452,-104.40379412284776
453,50.68628714341237
454,101.53839481278425
455,-90.16552489222042
456,139.79123049102276
457,15.396899033175327
458,-113.34611567653124
459,122.38505256998727
460,11.987235881133026
461,-116.43976342966594
462,193.83960528057244
463,-69.18613526795812
464,-22.309711538923256
465,162.77228073584695
466,-147.13640497874326
467,46.226244558867705
468,114.3864388391127
469,-88.42149124287556
470,23.332048927912822
471,60.30155496971285
472,-98.0361651010834
473,84.72058472522987
474,3.555197158866982
475,-60.79933388413896
476,147.95873100473105
477,-67.7057227317403
478,1.0561791595416399
479,22.493007689137315
480,2.5532380239219234
481,-32.11992177196847
482,73.0924276185844
483,-96.82770802537726
484,72.76731127267804
485,17.476175274769357
486,-37.071433624680026
487,44.16866626875034
488,21.801568226671403
489,7.856039345924695
490,-21.942511818351694
491,-26.046258629740215
492,-8.900632215291106
493,34.61004494567743
494,17.266866533208457
495,33.47439350697323
496,-45.04036472386974
497,22.92004231232187
498,9.96279608406003
499,-2.9648021014640555
500,26.48386777810116
501,-11.26337994645658
502,-18.24276273324336
503,22.104721097247268
504,-10.395509704420341
505,4.237459407239752
506,7.675330827035273
507,20.590166650099324
508,7.553113739953458
509,1.8819923062276072
510,-6.687198950670314
511,-3.905713188168093
512,20.91932217436609
513,-8.492181406707848
514,8.435985721084327
515,-8.019615947541757
516,2.301693579849052
517,-5.3350704306350245
518,48.363039412038574
519,0.15833409208220062
520,2.0625974883456153
521,38.33740504870317
522,-68.06467326845659
523,-1.1111071650215667
524,30.68275068683597
525,-10.534037004170846
526,11.255674990214764
527,89.46006057778527
528,-127.13577160354232
529,85.88121900072544
530,32.0339764698944
531,-90.66850714361635
532,87.3841913823521
533,-9.845852317777945
534,-66.4933602795141
535,94.88287439007263
536,-63.027587760416
537,-31.523882986846033
538,178.75192333504688
539,-116.04876836527127
540,-4.436504655705685
541,75.62904099587112
542,-106.96173068411326
543,108.11553849202203
544,25.045477789454658
545,-137.5339229636402
546,109.872817657734
547,36.44301684849278
548,-136.8833582368998
549,143.69615412208287
550,-21.611616746561083
551,-45.979567327230086
552,162.1716422204718
553,-134.49193534963663
554,-10.550173444143587
555,91.72022911211715
556,-78.2512183746624
557,16.835713583565123
558,102.17166895750304
559,-106.40768118516161
560,100.90064956387766
561,-54.09451378816064
562,23.682990698695036
563,44.281299539334896
564,-28.303408690563927
565,7.439592126177271
566,-6.540818748560135
567,13.658933466923953
568,2.714908880153431
569,41.8008376127957
570,19.586412299432443
571,-26.26444215718105
572,8.037017879074408
573,11.12928317588114
574,-22.74116011102532
575,46.98719623922972
576,-29.592118031926955
577,2.656995842923661
578,23.745706792680455
579,-7.003824680964154
580,-5.832968360735045
581,9.757124069445142
582,46.408431536315234
583,-12.316785960861827
584,30.61357589402652
585,-27.852387770407088
586,36.74426620889122
587,-13.627022469311152
588,11.069159408945179
589,15.4751042397978
590,-28.64843682090679
591,20.912473451980926
592,-5.834462306422593
593,-1.8828618466240972
594,-9.44396615330973
595,-3.6038554967002234
596,-8.24085550255946
597,26.453512862987733
598,-39.23570254879085
599,34.199546202822006
600,-4.00124239900252
601,52.61890233371151
602,-26.304983165350748
603,74.6687209686928
604,-30.523734156209258
605,77.7786018787303
606,-25.741562966803393
607,32.987357859202945
608,63.260354181673556
609,-86.76016622871015
610,110.6722040459205
611,-81.63768652995114
612,39.65819658125699
613,20.907359652150937
614,-111.97406284675071
615,100.02071678266394
616,-33.65987498781616
617,-77.10755869624269
618,87.90075656721505
619,-68.92570765777559
620,63.21769106456295
621,-45.54284754870922
622,29.260898263178692
623,69.5495403553201
624,-54.46855103832148
625,34.93079212071471
626,90.10594029792648
627,-68.97597164259186
628,52.486687787810155
629,30.15613787132712
630,-42.394417826264046
631,60.81789508648671
632,-50.794550634507594
633,-16.33182629435817
634,56.97687696017646
635,-93.62112956522212
636,33.82496950193643
637,-17.95692381251544
638,-42.068191056759495
639,80.30846707317275
640,-125.67511941877693
641,130.68827430326925
642,-50.34010333574226
643,8.532687223384846
644,61.12858789149834
645,5.142130435429195
646,22.78230529629086
647,29.194641358837288
648,22.33262351366588
649,43.81398902345386
650,-21.56140854270285
651,22.75147818335319
652,26.196102194086325
653,-26.56811872741694
654,0.042697931885641
655,-14.980494130370175
656,18.047399339686088
657,-64.56456053944113
658,39.80377262312851
659,-46.85416668954469
660,26.584665001696365
661,-31.384313441069157
662,18.666673772485495
663,28.349423360892626
664,-14.82461156175892
665,32.190053979057446
666,21.291158173585607
667,9.350584379545793
668,44.95261545485556
669,-15.055712597618905
670,25.919679732675963
671,18.226625731687722
672,-7.988161036075128
673,-1.4792344074460155
674,0.5183916473578193
675,-29.57216415158018
676,13.727370222324312
677,-29.813460104145566
678,-35.07319365526592
679,47.65062684137944
680,-61.34680582615676
681,7.930962971898232
682,30.10189276789927
683,-42.47718970504163
684,42.783540130076254
685,-11.16906738376366
686,21.035652246254244
687,90.84250817371928
688,-109.59273358388259
689,156.20075177983304
690,-72.25326537328777
691,41.66558514358498
692,69.14549157246012
693,-112.62837512784837
694,103.42274403825157
695,3.709784597504232
696,-67.97474963051117
697,24.81218395456922
698,1.9448749800182694
699,-11.107047810533022
700,-47.24803575784235
701,6.932306846494271
702,52.10892809833448
703,-69.0940838214555
704,36.37391944983698
705,68.37012979530483
706,-68.15723776641913
707,-7.932701128886997
708,80.51362781825463
709,-51.886802413635095
710,5.174067353004634
711,33.774766320335836
712,-11.827773418368148
713,-10.912253823985544
714,-37.49035306965454
715,43.303683203541354
716,-28.54146381210612
717,-24.78527712682623
718,57.74031429059986
719,-34.44232656765023
720,35.80991914925923
721,-51.47651917133736
722,69.65370297501435
723,-45.54597031197941
724,3.877073420615638
725,-24.982210668119226
726,21.5755945327737
727,-15.258439581965755
728,11.885843233146216
729,4.559901633080496
730,-8.517581490587984
731,-12.85765998992827
732,25.78585278703576
733,-20.432819199194217
734,7.679497817346587
735,39.63655015618588
736,6.811197208900997
737,-29.26667743466483
738,-22.262417446613437
739,30.95569356916703
740,-35.03335834784474
741,-4.901601558008283
742,12.798038250406305
743,-0.3210238083066063
744,10.295417474857487
745,-21.588869271356568
746,22.85295685105579
747,0.43371238426619924
748,-14.859101133264433
749,39.371950984981055
750,-45.06702971672362
751,23.969417114562603
752,1.7052423592486319
753,-9.956309263053864
754,2.020673699497164
755,-37.93907174406984
756,4.452540656202935
757,39.498239476827536
758,-84.4347162856519
759,95.61987696147983
760,-19.28851841275359
761,-2.1771851065030465
762,13.082326753124654
763,-36.94171737013756
764,42.74712321019488
765,-34.07583696097976
766,-13.908260114200486
767,69.24019091789897
768,-85.99886764395524
769,26.836797251317435
770,30.38435487348227
771,-96.29718253021684
772,107.94871100148376
773,-83.91358036765665
774,52.24548501406503
775,29.167276459310212
776,-71.61415837130717
777,111.37931962071839
778,-77.87959706856398
779,-19.82215798224356
780,74.59763983672617
781,-110.04585533488122
782,87.69697809411146
783,-53.97922424774595
784,12.15921367186202
785,61.99191049910937
786,-118.38014587658114
787,64.44860738336712
788,41.09569824506345
789,-94.89196805088547
790,114.16025026030684
791,-65.78248423915053
792,38.65038359578779
793,-5.464501270704485
794,-58.84729232391583
795,67.03557189346837
796,-69.26624699981862
797,-1.2778311031291636
798,88.16384814971867
799,-129.14418721363725
800,94.50152226298002
801,19.025084736969976
802,-60.55610648098207
803,70.37897957462489
804,-85.11741904864293
805,88.01604416811627
806,-47.99993728928667
807,-9.965644342971036
808,60.34099882033862
809,-55.34912265977232
810,-9.004506295517105
811,17.54466962492914
812,-55.687526282862756
813,48.10423691278941
814,-1.6173908438205664
815,22.496251907076903
816,3.5234784502895065
817,-25.935277564547196
818,36.654398480493555
819,-20.348937326286443
820,-19.90314307856315
821,27.567296296480574
822,-12.22288955720084
823,-3.523427115055393
824,-24.72350042977152
825,26.17341507501129
826,-10.648280642580586
827,-18.579778259656134
828,1.8703971148073923
829,28.094712064640834
830,-28.10735589386448
831,0.4203811074812592
832,70.33262164760929
833,-52.52785481349156
834,8.58759524181256
835,-16.790136917630587
836,4.863611622820815
837,-16.04479452456231
838,21.292142398207407
839,-13.505220554373851
840,7.015540374384545
841,-2.5158674560077996
842,-17.236380973924398
843,-4.3439432169302155
844,42.695114297599254
845,-95.04419479814297
846,128.5967993237783
847,-62.38613545823126
848,-16.148465011236052
849,22.168490407810214
850,10.640855080241982
851,-24.113624104745266
852,-31.41073037391203
853,80.56735157497741
854,-48.9366009515001
855,-21.800464065566988
856,62.67518845658171
857,-73.65011991356829
858,101.05958822802
859,-107.02759789188723
860,36.57606507940445
861,58.10214510476819
862,-75.79057116007446
863,-5.175446278527376
864,53.90822098416543
865,1.7307729702557975
866,-67.4461133892316
867,28.993090045304147
868,67.12798698628748
869,-124.4812125079524
870,95.01384745983074
871,-27.26271619179259
872,-10.94633530306564
873,43.70835407499388
874,-51.865365860689195
875,34.67958388182585
876,10.7778719771453
877,-11.79494289848475
878,-15.750007402339541
879,8.486652155768208
880,44.307599165875935
881,-82.5691237666262
882,78.78470896474036
883,-46.738418322168975
884,0.6725651076270213
885,21.925934119883223
886,-47.34686787853284
887,46.15626291155785
888,-1.3572968315535983
889,-30.458887073862414
890,19.825448057159555
891,22.244566257363115
892,-23.20445215602965
893,-27.6199866417402
894,74.71627369543613
895,-53.788292613368945
896,0.08125387291319307
897,27.927202094390978
898,-28.32908188792426
899,-7.397995698306681
900,3.363273787597247
901,5.8919990295990505
902,-2.73682237303676
903,1.6405114102478884
904,4.630308223517628
905,3.9537460112633824
906,2.7296227288493102
907,-18.597974235467913
908,19.359063780979433
909,14.351397580075696
910,-31.83534530203069
911,28.31433417143511
912,-17.405234414226694
913,-4.0387478527427865
914,8.071216468014239
915,-14.790768626839034
916,14.10743717182293
917,-15.281343416671268
918,-18.20675007924902
919,19.773592489651357
920,-20.970534136743744
921,26.702020858225502
922,-47.576454467349386
923,59.570005342574596
924,-39.38162930565317
925,6.547982185786391
926,35.3513386043578
927,-45.88203547468535
928,46.84360662788529
929,-23.368734989974584
930,12.828270020682128
931,38.98804362131785
932,-71.62121710875533
933,66.1398543550409
934,-48.865948952400664
935,55.26174283628895
936,-74.60212778582793
937,54.14540828119763
938,45.20206057570725
939,-111.07304936292356
940,56.32867771872396
941,-7.324165016145417
942,-24.99111246747721
943,-9.710423832004318
944,-20.187487033278472
945,118.19450464868947
946,-119.83263582163845
947,9.443458896634802
948,64.69113413783636
949,41.557030872379826
950,-89.62188094706366
951,-6.2928113212324455
952,175.86927078965388
953,-94.92529650739277
954,-98.78292905890642
955,145.89965651624672
956,-30.26592112767996
957,-58.77092572435857
958,21.38968371231344
959,131.9383102312746
960,-65.77974787689023
961,-38.73686707199088
962,70.60168535054503
963,-11.462028298867764
964,6.523771991768895
965,23.67481015421788
966,22.942851578213794
967,19.774887374270044
968,2.866013390968096
969,47.005307389223645
970,-59.95308649391714
971,-18.43069510339988
972,1.4842853992930154
973,4.501639048167331
974,-3.8073530284968236
975,31.56197581977003
976,35.72342448640359
977,-46.32489185276033
978,-19.828733124111096
979,-11.611446431643726
980,-31.798647441425803
981,-11.364301122368225
982,-31.423150413036208
983,-44.31494443859589
984,-39.27915982995918
985,10.732738860346096
986,-6.896598801056307
987,-4.774483311618347
988,19.6416396493898
989,-16.556251005217145
990,-29.622086432253862
991,7.467757212718477
992,1.8985363883181716
993,-22.24028795685746
994,9.672235088421417
995,18.318588098282902
996,-38.1069114338676
997,-32.17873030739715
998,2.8549576248789665
999,-17.405667053791312
1000,6.032846776514387
1001,38.84360093700386
1002,-4.454907788798798
1003,-26.237368384567098
1004,-23.040631531542857
1005,-31.185478832800772
1006,79.66084414758805
1007,254.59368982661783
1008,189.65756982860543
1009,-37.65918757114906
1010,-122.18087163664944
1011,-106.07628332913731
1012,-50.95077020712837
1013,90.47587909845662
1014,244.1165802528175
1015,249.60128250233302
1016,149.33823225951505
1017,47.92809757642005
1018,-46.45128942449309
1019,-95.29310125123006
1020,-89.83448761489169
1021,-76.3472137384678
1022,-70.74224568639544
1023,-71.26309314289584
1024,-76.49583038488787
1025,-76.03780112886056
1026,-68.83033542588704
1027,-73.53826495079629
1028,-88.27086391049943
1029,-81.54023823356904
1030,-97.87990690941298
1031,-127.61542701800819
1032,-101.52984814854595
1033,8.331077851741421
1034,128.55123487960697
1035,224.74170161981655
1036,205.8734299714833
1037,21.61526145192442
1038,-135.87905671752057
1039,-125.163562617962
1040,-110.23087509133421
1041,-52.776156819357645
1042,170.69120166401214
1043,275.20453746835096
1044,24.897356069575174
1045,-114.04157414423558
1046,119.32579736423715
1047,180.5416632089326
1048,-25.49107410271008
1049,-15.617099422262458
1050,107.48218239951211
1051,0.7245718587748813
1052,-71.85472317050937
1053,43.54609428672003
1054,34.50489368087929
1055,-35.49373067241152
1056,33.32430048581531
1057,61.460768934454045
1058,10.178536721840027
1059,54.35234605983459
1060,61.61020181217458
1061,-25.389149372573662
1062,-27.892467034501745
1063,37.2060605547601
1064,19.044083974837815
1065,-35.32425570339448
1066,-45.30483595622894
1067,-36.055845965703355
1068,-19.331710154026748
1069,-10.350998039436613
1070,-23.334450852204153
1071,6.143055765987954
1072,20.411245941349275
1073,-25.921889689797396
1074,-62.90289736827187
1075,-23.40425838930174
1076,-9.104796306385522
1077,-43.91560612743356
1078,-41.81918714255029
1079,-69.52957931285289
1080,-97.63110394390972
1081,-35.82380124835263
1082,114.96522640767996
1083,130.1707476128036
1084,51.01819332161465
1085,-32.50823884197836
1086,-56.10148808610972
1087,-107.27270040367739
1088,-122.47183190421242
1089,-75.75146709217485
1090,22.715898265429917
1091,109.5685379247256
1092,152.99171955524753
1093,149.15967390672137
1094,142.0404324025696
1095,124.15904493299689
1096,160.98693596944466
1097,129.95175629292052
1098,153.990050930578
1099,176.24245617915042
1100,187.53407873300588
1101,142.4582487881474
1102,46.82020579825622
1103,25.966483329460367
1104,-21.160156507021195
1105,7.777299830872539
1106,-63.332475320752366
1107,-61.04198247102488
1108,-40.80504821005894
1109,33.263991910271194
1110,63.54629436715275
1111,-16.831440393349578
1112,-18.96819033183888
1113,1.5502801663696542
1114,53.869553837334216
1115,26.78242067356901
1116,-27.019289948452666
1117,15.144023871252179
1118,19.40254147201074
1119,107.99048420428065
1120,41.62599514351181
1121,0.5772212254996735
1122,-5.523033463177014
1123,15.580785979317461
1124,67.38902730165397
1125,-5.203159148454538
1126,32.936553837347375
1127,9.93821684186887
1128,86.11789154907481
1129,66.56105392444294
1130,21.974189129041413
1131,10.089622694721228
1132,14.901647749510532
1133,67.64281056653843
1134,36.223055411090385
1135,22.901221875613533
1136,18.415001095370354
1137,15.016093973129431
1138,25.404466651112415
1139,-16.338239211652226
1140,-41.68579337634387
1141,-53.502615304836155
1142,-48.531876112391615
1143,-41.967713167913
1144,-65.29678917914613
1145,-24.63741634674378
1146,-18.417058701564702
1147,43.59983808045516
1148,3.376208184119961
1149,34.999705274817195
1150,-5.172262583954797
1151,35.272648681111626
1152,-4.950264877301916
1153,13.25380084965725
1154,-11.475423805608017
1155,22.8712443535626
1156,5.108593486067364
1157,0.13589717673174448
1158,-36.33835479873527
1159,-26.698976158313258
1160,-9.128603935607732
1161,0.9639908040500464
1162,6.229007854107532
1163,2.2404320787608145
1164,20.82497216624588
1165,33.79287867224729
1166,42.96276527495433
1167,31.502285845956617
1168,46.29860644701724
1169,26.824898395990356
1170,68.14705967631546
1171,14.194196091659805
1172,59.0474419863109
1173,-21.487894398375598
1174,59.28844363712218
1175,-23.09282915051986
1176,50.49352493796877
1177,-24.830057347853078
1178,9.758490539581716
1179,-20.294400046821806
1180,-0.3229772286952024
1181,-2.16423891023946
1182,7.914558090205428
1183,18.276021723456154
1184,35.36627348311547
1185,16.12511485646544
1186,82.71532738918812
1187,18.263898566677682
1188,73.03904587793683
1189,6.7766370651511485
1190,41.01224759369684
1191,40.05664339005765
1192,-1.3680454560683188
1193,77.25648134407395
1194,-47.60464714031012
1195,86.35882230581637
1196,-14.381380053437915
1197,78.98570241977534
1198,2.9823243355889826
1199,50.482739019393705
1200,23.76432959844976
1201,81.21122649477772
1202,55.02589634669957
1203,112.18577886231701
1204,51.78406783700268
1205,100.44149433531103
1206,57.39611882879771
1207,63.43193982296433
1208,16.513375956730034
1209,31.443351660211707
1210,27.193102599937085
1211,52.89231069293038
1212,25.469748493286676
1213,27.0385763078159
1214,-2.9777863314831627
1215,5.2933942450100835
1216,-3.909362180185266
1217,9.787182652980825
1218,9.830555586062314
1219,9.180099360692084
1220,39.34204204270043
1221,-8.248661839452105
1222,42.79447049079184
1223,-16.53154540982212
1224,29.603697784432896
1225,6.463388210933708
1226,30.822930155882617
1227,0.4857970308587553
1228,9.674239025571131
1229,-25.558363061948462
1230,10.620287089167315
1231,-12.17249920277534
1232,-13.314866528816792
1233,8.335346753111587
1234,-39.83493201715962
1235,39.526590676941325
1236,-14.423875653046723
1237,-1.63501787222984
1238,28.425487271885522
1239,-27.008049613955944
1240,93.13528735025187
1241,-37.34387416914712
1242,57.69162341811907
1243,-28.94526763412894
1244,40.07491698844269
1245,-17.448430185407254
1246,34.71486779926029
1247,-52.17159982105435
1248,51.581588744887334
1249,-69.3385698965558
1250,58.39296339514493
1251,-30.32579176088178
1252,-8.559619668479684
1253,51.97141034179977
1254,-64.64088033110072
1255,109.1710541356562
1256,-42.796195228832225
1257,42.45373202993317
1258,39.523940793247064
1259,-36.137011950874104
1260,127.88443416607193
1261,-29.16197863634064
1262,56.02528165683893
1263,15.193563204970438
1264,-22.29273456075837
1265,63.128940747604446
1266,-32.15797488859703
1267,-18.24638223257209
1268,52.83859023091421
1269,-48.44294904776583
1270,95.38163582356094
1271,-7.441962369593966
1272,0.32161052774560667
1273,89.92338963808079
1274,-57.44633041718192
1275,130.88285810123335
1276,-26.631770976653428
1277,20.770982245112585
1278,56.45665240094792
1279,-71.15883497786244
1280,94.40021381339147
1281,-68.17348943929146
1282,30.414333857347273
1283,-12.436268318312209
1284,-9.263684811861227
1285,32.569939862711706
1286,-2.913871747093429
1287,-15.917698441889543
1288,19.759398885486448
1289,-11.626017063441617
1290,45.784157326457716
1291,11.121205194758067
1292,-18.55853819188526
1293,46.958508214256895
1294,-25.31833383006938
1295,63.33765670514931
1296,-46.94649682276583
1297,9.966793971307427
1298,-20.032925717112676
1299,-11.869008368624918
1300,24.243169015410473
1301,-32.23152264336665
1302,11.162109172167623
1303,-22.019611615450106
1304,-0.8559371338089801
1305,4.800045663590644
1306,-3.361363399510397
1307,5.123400555220724
