index,y
0,-0.06278028416410794
1,-0.11644980504858728
2,0.004092847254565902
3,0.009038305378060144
4,-0.07798273285680525
5,-0.005727449393352848
6,0.04072827007473059
7,-0.07274043204593658
8,-0.08303492269135722
9,0.027749082588677546
10,-0.009913612621457247
11,-0.1381658623831131
12,-0.04897122926639154
13,0.08379866806374656
14,-0.036816379993174955
15,-0.11986241239694902
16,0.010040013880939867
17,0.027441777449092875
18,-0.06956465352082285
19,-0.029287580748809328
20,0.0396173531393416
21,-0.054716052982464514
22,-0.07981241010705574
23,0.0743106402991676
24,0.0728180562503419
25,-0.09479393546206695
26,-0.0588379059293028
27,0.11286208105041415
28,0.0649555051296335
29,-0.07279097237314482
30,-0.04436374093328547
31,0.11317249610192352
32,0.05050437603735219
33,-0.17845781234811606
34,-0.050311931884922466
35,0.2513372361255453
36,0.025510257044212337
37,-0.2565340629729828
38,0.024030141002995612
39,0.1750783467232594
40,-0.06083651491449475
41,-0.1197427165484589
42,0.020764581785159258
43,-0.016287295649692956
44,-0.0001579482000794653
45,0.09917708772562449
46,0.03847607213197542
47,-0.16637357190822621
48,-0.06757948257365133
49,0.24149265988661064
50,0.06847733549127681
51,-0.3145357993036502
52,-0.14946381090234845
53,0.2920880857336723
54,0.3348264549885659
55,-0.2723723925472301
56,-0.7415139126335236
57,0.2793995764898662
58,1.0916988065658428
59,-0.5016889845504878
60,-1.4580926821362032
61,0.623869906590653
62,1.4795173010504834
63,-0.7847728731895096
64,-1.4472465755584911
65,0.5900904299962592
66,1.2569715527071672
67,-0.46286482725289296
68,-1.1489034484271468
69,0.22446245684211422
70,1.0925206425772405
71,-0.1534093672868593
72,-0.8885430337153855
73,0.09738429200184805
74,0.5388321573680553
75,-0.0034170296089161938
76,-0.00249694736836778
77,-0.12318741957972358
78,-0.42455705038718844
79,0.331288048498983
80,0.8708483880127537
81,-0.40653366710184097
82,-1.218372607094848
83,0.39220861729752604
84,1.481029250286665
85,-0.4154522233431983
86,-1.5253580687293822
87,0.5222579151586781
88,1.4902274231154813
89,-0.4033365949387958
90,-1.0860729279445225
91,0.34081627722666746
92,0.93443927673401
93,0.06407850384901223
94,-0.510258263232831
95,-0.23558837438945107
96,0.45745147585226337
97,0.4456097546241795
98,-0.12002920353112916
