index,y
104,-0.43826285004615784
105,0.06469239294528961
106,-0.25791534781455994
107,0.40176987648010254
108,0.6298385262489319
109,-0.3477446138858795
110,-0.02934797666966915
111,-0.6811221837997437
112,-0.5041589736938477
113,0.8632054328918457
114,0.4478033781051636
115,0.5503462553024292
116,0.3522036373615265
117,-0.89776611328125
118,-0.054895490407943726
119,0.274338036775589
120,0.010158881545066833
121,0.7145013809204102
122,-0.17289941012859344
123,0.05016188323497772
124,-0.287875771522522
125,-0.8223825097084045
126,0.7021487355232239
127,-0.018140405416488647
128,1.2257721424102783
129,1.0708715915679932
130,-1.1145960092544556
131,0.03756706416606903
132,-0.38628053665161133
133,-0.22302541136741638
134,0.3092547357082367
135,-0.3355388343334198
136,0.38279783725738525
137,-0.4801287055015564
138,-0.6421236991882324
139,-0.35896867513656616
140,-1.2278317213058472
141,0.7234319448471069
142,0.5528311133384705
143,-0.3876340091228485
144,-0.22815734148025513
145,-0.2534961402416229
146,-0.0972508117556572
147,-0.05156691372394562
148,-0.0815102756023407
149,-0.3992161452770233
150,-0.4486357867717743
151,-0.244961678981781
152,-0.551545262336731
153,-0.8585130572319031
154,-0.3244320750236511
155,-0.08755530416965485
156,-0.27417469024658203
157,-0.3900339901447296
158,0.14912329614162445
159,-0.1662888079881668
160,0.5690858960151672
161,0.5242224931716919
162,-0.23878414928913116
163,0.1989944726228714
164,0.4564911127090454
165,0.39991170167922974
166,1.8770689964294434
167,0.7012357115745544
168,1.0748707056045532
169,0.27323856949806213
170,-1.7922165393829346
171,0.771699070930481
172,0.15431749820709229
173,1.765320897102356
174,2.5423378944396973
175,0.09405103325843811
176,-0.3329637348651886
177,0.7994068264961243
178,0.0580168217420578
179,1.4970600605010986
180,1.1324924230575562
181,-0.20383614301681519
182,0.6103712320327759
183,-1.2288823127746582
184,0.27053481340408325
185,-1.1696398258209229
186,0.584160566329956
187,2.9826395511627197
188,-0.42705389857292175
189,0.31717216968536377
190,-0.9858399033546448
191,-1.585357427597046
192,0.24232780933380127
193,-0.1894669383764267
194,-0.6573528051376343
195,-1.1000378131866455
196,1.1881332397460938
197,0.5098558664321899
198,-2.5824062824249268
199,-0.6881328821182251
200,-0.9910309910774231
201,-0.09467877447605133
202,1.608748197555542
203,-0.316596120595932
204,0.11522696167230606
205,-0.46959546208381653
206,0.20662391185760498
207,-0.26958778500556946
208,-0.8475733399391174
209,1.6209346055984497
210,1.1294307708740234
211,-0.4644939601421356
212,-0.4612879157066345
213,-0.0491635799407959
214,-0.11011885106563568
215,0.5252173542976379
216,0.46396300196647644
217,-0.8238921165466309
218,-0.1758756935596466
219,1.0267382860183716
220,-0.9466249942779541
221,-1.5003409385681152
222,-0.6237448453903198
223,-0.38700270652770996
224,-0.03780610114336014
225,-0.7056259512901306
226,0.4461737275123596
227,0.5686264634132385
228,-1.7117774486541748
229,-0.5222452878952026
230,-3.698441743850708
231,-2.066422462463379
232,2.9795401096343994
233,0.6090222001075745
234,0.4845830798149109
235,0.047765716910362244
236,-0.8432627320289612
237,0.11239591240882874
238,1.4967139959335327
239,0.06112140417098999
240,0.3918308615684509
241,0.15714536607265472
242,0.8658526539802551
243,-0.9822186827659607
244,-1.4041820764541626
245,1.7450015544891357
246,-0.19451001286506653
247,2.6504507064819336
248,0.5510243773460388
249,0.346257746219635
250,0.444384902715683
251,-0.9399706721305847
252,0.5491867661476135
253,-1.8803184032440186
254,1.1262201070785522
255,1.4501557350158691
256,-0.27338293194770813
257,0.755761981010437
258,-3.132563829421997
259,-4.092390060424805
260,0.9436620473861694
261,-0.4199985861778259
262,1.0509617328643799
263,0.4348868727684021
264,-2.789307117462158
265,-1.333626627922058
266,-2.412811756134033
267,-0.7919434309005737
268,0.03625132888555527
269,-0.16853417456150055
270,-1.1681904792785645
271,-1.1606780290603638
272,-2.4907870292663574
273,-0.3119473457336426
274,2.7028093338012695
275,-2.2813262939453125
276,-0.9292551279067993
277,-0.285214364528656
278,-0.7310398817062378
279,0.9028700590133667
280,0.17562255263328552
281,0.9142369031906128
282,1.1518452167510986
283,0.17896142601966858
284,1.0284837484359741
285,2.0572025775909424
286,1.084119439125061
287,4.635953903198242
288,-0.8832416534423828
289,-3.0377426147460938
290,-0.26552829146385193
291,-2.192490816116333
292,3.053529977798462
293,2.999448299407959
294,2.130324125289917
295,2.851475477218628
296,-0.29652878642082214
297,0.9243732690811157
298,0.22972020506858826
299,0.21628403663635254
300,4.591811180114746
301,1.2574741840362549
302,1.616170883178711
303,0.5246721506118774
304,-3.770031452178955
305,1.5983713865280151
306,1.3349529504776
307,2.0135350227355957
308,5.61353874206543
309,-1.7499101161956787
310,-0.26538509130477905
311,-1.0043892860412598
312,-1.6647688150405884
313,4.539969444274902
314,1.5746958255767822
315,1.9118380546569824
316,0.2021242380142212
317,-3.352353572845459
318,-1.3986127376556396
319,-1.4045521020889282
320,0.20764568448066711
321,5.522674083709717
322,-1.1741344928741455
323,-2.922513961791992
324,-0.5186545848846436
325,-1.174112319946289
326,-0.7490663528442383
327,-0.3085044324398041
328,-0.2745177745819092
329,-0.7863005995750427
330,-0.2082512378692627
331,-1.9261986017227173
332,2.377617835998535
333,-0.9559499025344849
334,-1.6586415767669678
335,-0.8269777894020081
336,-4.327882766723633
337,0.2991708219051361
338,2.9998581409454346
339,-1.225388526916504
340,-3.6765339374542236
341,-1.388934850692749
342,-2.4980900287628174
343,-0.9998152256011963
344,-1.472595453262329
345,1.362128734588623
346,1.853172779083252
347,-1.5813285112380981
348,0.12631386518478394
349,-7.012235164642334
350,-2.8608930110931396
351,3.575852394104004
352,0.9036192893981934
353,1.6946091651916504
354,1.2463924884796143
355,-0.2201838493347168
356,0.600346565246582
357,0.22768664360046387
358,1.8504753112792969
359,2.48016619682312
360,2.411083221435547
361,4.172031402587891
362,-1.4246779680252075
363,-0.49124521017074585
364,1.2456446886062622
365,0.03280098736286163
366,1.6522126197814941
367,0.1643323302268982
368,-0.5997321605682373
369,-0.6069648265838623
370,-1.9076266288757324
371,-0.35786816477775574
372,1.542158842086792
373,0.31852760910987854
374,0.9012075066566467
375,-1.1279070377349854
376,-1.9902067184448242
377,-2.6984000205993652
378,-3.80674409866333
379,1.3663110733032227
380,1.454512596130371
381,1.2300173044204712
382,1.5259406566619873
383,-1.297584056854248
384,-1.604973554611206
385,-2.61285400390625
386,-2.651291847229004
387,-0.945814311504364
388,-0.2776442766189575
389,0.9989256858825684
390,1.10184645652771
391,-0.0759248435497284
392,0.19029122591018677
393,1.623152256011963
394,-5.452054023742676
395,-4.588100433349609
396,2.356548547744751
397,1.7815905809402466
398,-0.44908076524734497
399,-0.9798709154129028
400,-0.2271784543991089
401,-2.1879425048828125
402,2.463024377822876
403,-0.29137706756591797
404,-4.182871341705322
405,2.6129965782165527
406,7.168238639831543
407,-0.7195019721984863
408,-3.6309802532196045
409,-0.11151590943336487
410,-1.2683603763580322
411,0.7835771441459656
412,0.28902336955070496
413,1.2123305797576904
414,0.6774988174438477
415,-0.6985610127449036
416,0.6336489915847778
417,-3.164416790008545
418,0.8934991359710693
419,5.240337371826172
420,3.46992826461792
421,2.4546360969543457
422,3.271091938018799
423,7.005648136138916
424,-0.13910317420959473
425,-3.744293689727783
426,3.5107507705688477
427,1.9603614807128906
428,2.0894508361816406
429,3.3492231369018555
430,-2.7368032932281494
431,0.4470113515853882
432,2.7639834880828857
433,2.7672526836395264
434,3.4115781784057617
435,1.4661712646484375
436,1.5310558080673218
437,-1.4332804679870605
438,-9.250069618225098
439,0.4822359085083008
440,4.586245536804199
441,2.541682720184326
442,7.855096817016602
443,-5.247137546539307
444,-6.971830368041992
445,-2.559091567993164
446,-2.6145708560943604
447,0.0333980917930603
448,1.614539623260498
449,-0.5111133456230164
450,0.08429262042045593
451,-2.558279275894165
452,-3.880133628845215
453,-2.948983669281006
454,-4.562643051147461
455,0.4758816659450531
456,-3.791243314743042
457,-5.218515396118164
458,-0.6716827154159546
459,-1.2347692251205444
460,-1.2367942333221436
461,0.8465589880943298
462,-7.291790008544922
463,-5.045372486114502
464,-1.813072919845581
465,-2.405540943145752
466,3.549684524536133
467,-0.3130124807357788
468,-0.930550754070282
469,-2.5429558753967285
470,-2.684737205505371
471,-2.99680757522583
472,1.3735929727554321
473,-1.4941529035568237
474,3.2316489219665527
475,-3.8515381813049316
476,-8.492279052734375
477,4.527129650115967
478,2.9456918239593506
479,1.2328810691833496
480,-0.211495041847229
481,6.5026397705078125
482,3.430661201477051
483,1.2299153804779053
484,1.3756638765335083
485,2.93868088722229
486,1.306241750717163
487,8.129297256469727
488,0.5734827518463135
489,-7.224616050720215
490,2.5679378509521484
491,5.078183174133301
492,0.5408129692077637
493,-2.1471827030181885
494,1.3646166324615479
495,-0.5187864303588867
496,-2.310049057006836
497,-4.287594318389893
498,2.0158047676086426
499,0.2953376770019531
500,6.829071998596191
501,4.463430881500244
502,-3.361905097961426
503,0.38410013914108276
504,-0.28448376059532166
505,-0.7381541728973389
506,2.168595790863037
507,-0.8559019565582275
508,-2.0587410926818848
509,1.7973098754882812
510,-1.6924837827682495
511,2.61203670501709
512,0.959382176399231
513,-3.3579232692718506
514,-2.9120678901672363
515,-3.605431079864502
516,-1.7815897464752197
517,4.388559818267822
518,3.738861560821533
519,1.1767237186431885
520,0.7136346101760864
521,-1.1384202241897583
522,-2.22651743888855
523,-4.947077751159668
524,1.38816237449646
525,3.238548755645752
526,4.481047630310059
527,5.6038994789123535
528,-0.09900784492492676
529,-3.5219192504882812
530,1.9500433206558228
531,-0.7617484331130981
532,3.0426478385925293
533,3.7793750762939453
534,-5.604766845703125
535,0.21580547094345093
536,-3.0192666053771973
537,-1.6828255653381348
538,-0.8626245856285095
539,-0.5891510248184204
540,4.222350120544434
541,1.740661859512329
542,8.750990867614746
543,-3.8474559783935547
544,-10.856525421142578
545,9.546083450317383
546,4.3659772872924805
547,7.268512725830078
548,8.250783920288086
549,-7.20109748840332
550,-2.6576271057128906
551,1.5521843433380127
552,-2.1529667377471924
553,9.06056022644043
554,-1.4283212423324585
555,-4.403611660003662
556,-6.1932291984558105
557,-20.971364974975586
558,-0.922417163848877
559,7.433583736419678
560,-8.095998764038086
561,-4.4694647789001465
562,-13.569103240966797
563,-23.30335235595703
564,9.805619239807129
565,-1.0518255233764648
566,-5.392899036407471
567,-3.062915802001953
568,-14.963825225830078
569,-6.492203712463379
570,0.171281099319458
571,-3.6487724781036377
572,-4.478322505950928
573,-8.619852066040039
574,-20.348312377929688
575,-5.508115768432617
576,-4.737089157104492
577,0.3651914596557617
578,6.023200988769531
579,-12.455621719360352
580,-12.881896018981934
581,-13.951793670654297
582,-20.09185218811035
583,19.670608520507812
584,9.255332946777344
585,-14.621235847473145
586,1.5158663988113403
587,-22.003726959228516
588,-0.7628908157348633
589,15.222575187683105
590,0.7889891862869263
591,20.19568634033203
592,-10.800848007202148
593,-25.344579696655273
594,8.234193801879883
595,-4.767790794372559
596,28.358476638793945
597,39.87256622314453
598,-34.3651123046875
599,-15.466869354248047
600,17.309585571289062
601,4.482507705688477
602,40.29106903076172
603,19.105945587158203
604,-34.608009338378906
605,6.1570234298706055
606,2.7257297039031982
607,14.465778350830078
608,56.34038543701172
609,-7.032341003417969
610,-9.254287719726562
611,-1.930161952972412
612,-21.667766571044922
613,45.31740188598633
614,46.54170608520508
615,-9.839686393737793
616,12.984703063964844
617,-35.2397346496582
618,-18.2603759765625
619,86.51980590820312
620,26.38098907470703
621,-12.992059707641602
622,8.043275833129883
623,-46.80630874633789
624,18.966800689697266
625,72.81873321533203
626,-1.4312262535095215
627,21.69413948059082
628,-19.37835693359375
629,-40.28969192504883
630,36.55508804321289
631,21.275955200195312
632,10.595818519592285
633,19.019142150878906
634,-53.45453643798828
635,-22.648189544677734
636,31.52926254272461
637,5.293989181518555
638,30.038909912109375
639,2.3533897399902344
640,-53.20876693725586
641,9.133252143859863
642,26.307201385498047
643,7.280272483825684
644,34.58640670776367
645,-23.996625900268555
646,-35.21527099609375
647,18.646818161010742
648,4.222046852111816
649,15.947046279907227
650,13.783012390136719
651,-30.32785415649414
652,-7.703615188598633
653,-48.408668518066406
654,-13.400537490844727
655,8.768916130065918
656,-1.6141421794891357
657,-13.242021560668945
658,3.6795907020568848
659,4.318386077880859
660,10.503578186035156
661,31.593990325927734
662,-6.881458759307861
663,4.264218330383301
664,0.42887818813323975
665,-0.24913907051086426
666,15.374090194702148
667,14.932954788208008
668,-18.25889015197754
669,5.4381608963012695
670,-61.87600326538086
671,-5.623143196105957
672,-29.142078399658203
673,8.158713340759277
674,29.660043716430664
675,11.678777694702148
676,12.374229431152344
677,18.808515548706055
678,35.217201232910156
679,10.401952743530273
680,36.3405647277832
681,-26.800479888916016
682,-7.070608139038086
683,-22.83306121826172
684,-12.472949028015137
685,-5.815122127532959
686,3.555479049682617
687,-53.4891357421875
688,-4.855121612548828
689,-30.797317504882812
690,7.393660068511963
691,-32.42464065551758
692,36.07060241699219
693,30.08722686767578
694,65.74017333984375
695,116.44898986816406
696,8.926239013671875
697,36.23369598388672
698,16.29027557373047
699,40.071624755859375
700,-46.803367614746094
701,-13.623465538024902
702,-37.02048110961914
703,-23.462116241455078
704,-22.63252830505371
705,-16.406726837158203
706,-38.648128509521484
707,-12.564188003540039
708,-56.55230712890625
709,6.6907548904418945
710,-28.12478256225586
711,55.23023986816406
712,71.16984558105469
713,60.289344787597656
714,92.0983657836914
715,24.45867919921875
716,53.809967041015625
717,-4.644612789154053
718,19.634992599487305
719,-29.88979148864746
720,-0.3672647476196289
721,-19.774906158447266
722,3.4305148124694824
723,-16.914148330688477
724,5.564838886260986
725,-28.245473861694336
726,9.70510196685791
727,-29.55263900756836
728,38.3787841796875
729,11.124431610107422
730,74.46245574951172
731,72.86310577392578
732,41.6199951171875
733,52.544307708740234
734,15.812681198120117
735,35.44410705566406
736,-52.95958709716797
737,-4.052450656890869
738,-60.510047912597656
739,-9.252029418945312
740,-16.921783447265625
741,-0.17040157318115234
742,-39.75415802001953
743,19.13820457458496
744,-0.7332251071929932
745,34.10345458984375
746,27.869293212890625
747,23.595829010009766
748,-22.41786766052246
749,154.14881896972656
750,115.76766204833984
751,28.896686553955078
752,60.03244400024414
753,-85.32575225830078
754,-13.61767864227295
755,-27.78800392150879
756,-17.47229766845703
757,-74.89149475097656
758,-20.829181671142578
759,-45.09235763549805
760,-17.426727294921875
761,-33.575172424316406
762,-3.095282554626465
763,-0.9328234195709229
764,-6.616194725036621
765,-16.952831268310547
766,60.13128662109375
767,29.259220123291016
768,92.57957458496094
769,59.56309509277344
770,12.926556587219238
771,27.746238708496094
772,-71.07444763183594
773,-0.46219921112060547
774,-37.57081604003906
775,0.9587641358375549
776,-17.042682647705078
777,3.8864123821258545
778,-4.278002738952637
779,-3.4937148094177246
780,-11.725669860839844
781,11.534756660461426
782,0.2873961925506592
783,44.816078186035156
784,22.99174690246582
785,63.413604736328125
786,28.537109375
787,47.102760314941406
788,18.57227325439453
789,-23.236282348632812
790,-2.669358491897583
791,-31.711267471313477
792,-4.324624538421631
793,-29.185951232910156
794,0.46328824758529663
795,-15.80240249633789
796,0.06210017204284668
797,-18.478992462158203
798,23.94569969177246
799,0.48975658416748047
800,86.90634155273438
801,66.6710205078125
802,9.451897621154785
803,31.173015594482422
804,-5.956523895263672
805,10.494258880615234
806,164.1233367919922
807,25.708045959472656
808,-18.844497680664062
809,-0.9045124053955078
810,-46.156070709228516
811,-10.185287475585938
812,-58.86244201660156
813,6.6339921951293945
814,-17.840822219848633
815,17.121557235717773
816,17.913429260253906
817,-20.9388427734375
818,-10.640780448913574
819,28.604013442993164
820,20.20406723022461
821,-5.4226179122924805
822,15.488479614257812
823,40.777652740478516
824,29.820419311523438
825,133.5679168701172
826,9.290863037109375
827,-23.778100967407227
828,2.1939926147460938
829,-35.01226806640625
830,10.541398048400879
831,-15.180018424987793
832,23.804019927978516
833,23.802087783813477
834,-14.394364356994629
835,7.952528953552246
836,-29.414342880249023
837,-5.409122467041016
838,49.990901947021484
839,22.086559295654297
840,33.89204406738281
841,27.417293548583984
842,36.043373107910156
843,33.05487823486328
844,54.81291580200195
845,13.840875625610352
846,12.077006340026855
847,9.49168586730957
848,34.06101608276367
849,-39.27977752685547
850,-17.272476196289062
851,-7.6430182456970215
852,0.7592597007751465
853,-0.9568386077880859
854,5.964125633239746
855,31.32241439819336
856,22.080718994140625
857,66.65406036376953
858,34.28925323486328
859,28.7952823638916
860,38.77607727050781
861,-8.855181694030762
862,76.27482604980469
863,118.55802917480469
864,9.619307518005371
865,64.4354019165039
866,-59.89247131347656
867,-32.59254837036133
868,-6.37480354309082
869,-16.728307723999023
870,6.688534736633301
871,-9.747028350830078
872,10.632989883422852
873,-7.3015875816345215
874,-17.553550720214844
875,-1.493478536605835
876,10.396161079406738
877,9.259675979614258
878,5.089824676513672
879,25.436115264892578
880,1.955702304840088
881,67.38584899902344
882,90.10285949707031
883,-21.935165405273438
884,5.240859031677246
885,-4.761476516723633
886,2.295037269592285
887,0.5781786441802979
888,6.42677116394043
889,-20.15936851501465
890,-1.8324027061462402
891,21.71735382080078
892,1.424918293952942
893,-8.948453903198242
894,13.64328670501709
895,13.172799110412598
896,13.448108673095703
897,-1.6688863039016724
898,17.893627166748047
899,-1.2339503765106201
900,25.68241310119629
901,13.679343223571777
902,32.38719177246094
903,23.428760528564453
904,26.17451286315918
905,24.304725646972656
906,-67.8093032836914
907,-1.4233403205871582
908,-23.96465301513672
909,17.172422409057617
910,28.756465911865234
911,33.806304931640625
912,43.74534606933594
913,22.498037338256836
914,14.978921890258789
915,34.544979095458984
916,31.73210906982422
917,48.459720611572266
918,46.52153015136719
919,49.21141052246094
920,27.362396240234375
921,166.99655151367188
922,73.7568359375
923,1.3047659397125244
924,18.516063690185547
925,-89.3365249633789
926,2.8664610385894775
927,0.4175102710723877
928,6.645199775695801
929,15.73248291015625
930,14.359299659729004
931,29.74350357055664
932,-2.7103796005249023
933,-18.204933166503906
934,66.45498657226562
935,38.845645904541016
936,72.41134643554688
937,54.288360595703125
938,89.73917388916016
939,50.33580780029297
940,138.46669006347656
941,39.19560241699219
942,-59.83180618286133
943,11.543970108032227
944,4.936491012573242
945,1.118032455444336
946,-20.739673614501953
947,11.493583679199219
948,-21.261587142944336
949,36.47810745239258
950,4.756964206695557
951,47.39572525024414
952,13.2034330368042
953,108.63724517822266
954,64.54405212402344
955,-0.6899394989013672
956,22.129066467285156
957,47.173561096191406
958,22.201284408569336
959,24.09527587890625
960,12.935209274291992
961,-5.858684539794922
962,5.575057506561279
963,-1.3400909900665283
964,-15.399421691894531
965,-61.41373062133789
966,59.27919006347656
967,30.77894401550293
968,41.55876159667969
969,33.740238189697266
970,69.46044158935547
971,63.78422164916992
972,38.22553253173828
973,57.903907775878906
974,26.275117874145508
975,53.88373565673828
976,11.318498611450195
977,67.87176513671875
978,31.78094482421875
979,124.63745880126953
980,243.04986572265625
981,-8.207820892333984
982,7.367959022521973
983,3.5927071571350098
984,-20.439302444458008
985,45.09523010253906
986,25.81207847595215
987,39.37468719482422
988,42.226417541503906
989,-28.674774169921875
990,24.304454803466797
991,-22.885486602783203
992,37.482383728027344
993,133.47454833984375
994,40.423465728759766
995,53.912506103515625
996,46.14259338378906
997,68.66686248779297
998,31.518281936645508
999,49.49989700317383
1000,6.348901748657227
1001,20.237957000732422
1002,3.4344229698181152
1003,14.386728286743164
1004,-14.873859405517578
1005,6.546192169189453
1006,-28.442626953125
1007,9.604534149169922
1008,7.000499725341797
1009,26.717140197753906
1010,115.67417907714844
1011,15.939532279968262
1012,60.331581115722656
1013,-12.571218490600586
1014,-11.695761680603027
1015,3.8711142539978027
1016,-1.026375651359558
1017,22.83277130126953
1018,13.18664264678955
1019,29.37654685974121
1020,29.134977340698242
1021,-15.21772575378418
1022,12.900403022766113
1023,-31.13848114013672
1024,7.336918830871582
1025,10.208680152893066
1026,22.901866912841797
1027,102.90879821777344
1028,15.98381233215332
1029,39.21221923828125
1030,14.552189826965332
1031,-2.1114273071289062
1032,49.09195327758789
1033,33.675960540771484
1034,51.67038345336914
1035,25.08448028564453
1036,112.29987335205078
1037,79.04883575439453
1038,72.92616271972656
1039,72.97074890136719
1040,-52.753822326660156
1041,24.625469207763672
1042,-0.6279745101928711
1043,34.24705123901367
1044,84.22405242919922
1045,37.13777542114258
1046,58.902496337890625
1047,7.6075439453125
1048,-70.79594421386719
1049,91.01140594482422
1050,20.22707176208496
1051,149.3582000732422
1052,138.684326171875
1053,-21.892507553100586
1054,27.146913528442383
1055,-1.8289990425109863
1056,20.837953567504883
1057,-2.6092238426208496
1058,21.30950927734375
1059,-16.626157760620117
1060,29.978425979614258
1061,4.1685333251953125
1062,38.652198791503906
1063,11.78135871887207
1064,47.85909652709961
1065,39.0068359375
1066,52.34291076660156
1067,39.93506622314453
1068,89.83245849609375
1069,82.43682861328125
1070,45.26338195800781
1071,72.66666412353516
1072,-60.747074127197266
1073,17.50202178955078
1074,21.246280670166016
1075,35.48393249511719
1076,55.58173751831055
1077,22.055789947509766
1078,-43.550682067871094
1079,14.225995063781738
1080,-4.589871406555176
1081,19.869144439697266
1082,51.27092742919922
1083,15.789077758789062
1084,34.04863357543945
1085,71.71994018554688
1086,84.37680053710938
1087,43.17094802856445
1088,75.69538116455078
1089,7.720942497253418
1090,60.025978088378906
1091,26.67624282836914
1092,66.52754974365234
1093,-17.916847229003906
1094,90.90277099609375
1095,258.80596923828125
1096,58.578189849853516
1097,172.7476806640625
1098,-14.98006820678711
1099,-32.99794006347656
1100,68.51115417480469
1101,36.56725311279297
1102,105.78253173828125
1103,78.53492736816406
1104,79.68093872070312
1105,75.63363647460938
1106,-57.275230407714844
1107,-4.77386474609375
1108,151.1887664794922
1109,41.088134765625
1110,130.75216674804688
1111,28.176244735717773
1112,-12.764564514160156
1113,33.425323486328125
1114,40.83325958251953
1115,16.02519989013672
1116,13.353448867797852
1117,11.788528442382812
1118,-0.194449782371521
1119,25.54767417907715
1120,-0.7752962112426758
1121,92.6407470703125
1122,49.52638626098633
1123,-0.5930888652801514
1124,24.986825942993164
1125,37.784088134765625
1126,43.674560546875
1127,143.27059936523438
1128,42.79737854003906
1129,43.93339538574219
1130,4.244331359863281
1131,-48.43419647216797
1132,14.129088401794434
1133,-33.0866584777832
1134,47.525943756103516
1135,43.1324577331543
1136,-37.54914855957031
1137,-30.097572326660156
1138,27.601266860961914
1139,-0.9033710956573486
1140,61.321781158447266
1141,32.53160858154297
1142,-72.77466583251953
1143,28.4071044921875
1144,60.265419006347656
1145,47.66663360595703
1146,42.827247619628906
1147,45.71162033081055
1148,19.66614532470703
1149,52.57051086425781
1150,41.170589447021484
1151,72.93463134765625
1152,80.37199401855469
1153,82.39935302734375
1154,107.29067993164062
1155,15.033802032470703
1156,54.021175384521484
1157,-13.915617942810059
1158,29.824907302856445
1159,-11.92027759552002
1160,45.149539947509766
1161,93.91853332519531
1162,60.32513427734375
1163,70.88622283935547
1164,49.83836364746094
1165,22.430335998535156
1166,68.29452514648438
1167,83.00035095214844
1168,30.173717498779297
1169,76.27601623535156
1170,-15.486713409423828
1171,18.867229461669922
1172,50.832584381103516
1173,48.06184387207031
1174,24.165481567382812
1175,37.64497756958008
1176,12.3417387008667
1177,22.41148567199707
1178,-34.18382263183594
1179,37.171810150146484
1180,72.63147735595703
1181,47.66242218017578
1182,88.60795593261719
1183,23.960342407226562
1184,2.5091912746429443
1185,115.18614959716797
1186,114.46021270751953
1187,35.745201110839844
1188,77.28343963623047
1189,-29.511009216308594
1190,22.09634017944336
1191,-28.100603103637695
1192,3.7920055389404297
1193,16.392358779907227
1194,7.960702896118164
1195,24.95547866821289
1196,21.74355697631836
1197,21.72417449951172
1198,54.45521545410156
1199,109.93079376220703
1200,14.358019828796387
1201,46.2440299987793
1202,38.235538482666016
1203,69.65922546386719
1204,23.836259841918945
1205,46.57203674316406
1206,24.329875946044922
1207,29.649797439575195
1208,53.61627960205078
1209,43.290252685546875
1210,122.1772689819336
1211,82.74261474609375
1212,153.9613800048828
1213,84.52583312988281
1214,51.42035675048828
1215,104.63414001464844
1216,147.52099609375
1217,8.189838409423828
1218,-3.4918253421783447
1219,77.72856140136719
1220,43.88407897949219
1221,84.63249969482422
1222,62.88508224487305
1223,96.45365905761719
1224,70.54449462890625
1225,148.20120239257812
1226,91.62823486328125
1227,98.41095733642578
1228,74.9259033203125
1229,115.17376708984375
1230,21.152524948120117
1231,-44.533348083496094
1232,21.45261573791504
1233,-49.158660888671875
1234,66.22622680664062
1235,28.052810668945312
1236,55.96234130859375
1237,46.993011474609375
1238,74.06361389160156
1239,80.58348846435547
1240,48.14988327026367
1241,73.11846923828125
1242,56.817527770996094
1243,63.38927459716797
1244,78.71794891357422
1245,34.13953399658203
1246,-18.478822708129883
1247,24.34375762939453
1248,16.64634132385254
1249,13.774718284606934
1250,7.070855617523193
1251,8.100550651550293
1252,14.18084716796875
1253,-25.53867530822754
1254,-18.769573211669922
1255,20.379535675048828
1256,6.745429515838623
1257,76.33880615234375
1258,49.30537414550781
1259,-109.23690795898438
1260,-5.041552543640137
1261,-4.628183841705322
1262,23.498188018798828
1263,34.18042755126953
1264,62.4548225402832
1265,73.43250274658203
1266,88.18871307373047
1267,94.49886322021484
1268,96.29856872558594
1269,109.1480484008789
1270,130.16900634765625
1271,196.1071319580078
