index,y
0,17.632885009955988
1,30.998507744940056
2,39.37274623038754
3,35.65292872747039
4,25.006480697439383
5,13.812003474278644
6,2.854317467585683
7,-1.499749795726954
8,-0.025125634645701514
9,3.5036063405569586
10,1.8698431971742224
11,-0.4150132603527703
12,-1.340578683158304
13,-1.7019102358851845
14,3.3902006242567766
15,5.6558085656901635
16,2.6541848213234127
17,-1.3395309193093543
18,-2.527544589427704
19,-1.0960104170179674
20,6.05300239561564
21,11.483609204040178
22,5.7868448031147635
23,0.13553927556085102
24,-2.9901223048118823
25,-3.96344131066021
26,-1.7597385356195476
27,1.7046546975047425
28,2.1453159860307456
29,1.3380654039988955
30,4.775167696313916
31,3.523309049194336
32,0.2123262609414419
33,-3.158649970492504
34,-5.456829868686693
35,-0.2187099135305807
36,7.784065642356306
37,9.03097960901018
38,2.1000051967544024
39,-3.909115044801835
40,-4.873033851940775
41,-0.7994557843898468
42,4.301932987649427
43,7.345245813511313
44,5.644049870472715
45,-0.8776821024345154
46,-3.0364850565866774
47,-0.4068656712582592
48,1.2922808913029005
49,-0.07855942846344995
50,-2.0780649567125984
51,-1.9833442539435013
52,-0.5398344483520898
53,4.946468496864963
54,4.4455851545942275
55,0.6098012166079031
56,2.4136058404471
57,-2.023769719002155
58,0.5877989733043631
59,3.247205274938024
60,1.1870181438057061
61,-0.2698167642047161
62,-2.2234301209361247
63,-2.2306190714910583
64,2.1530938357913607
65,7.848703751157795
66,7.828204732911484
67,-1.517708692104686
68,-0.07197744379237359
69,-1.9293349682317238
70,0.6554156009626817
71,7.573129011950877
72,2.3880081359155914
73,-2.9844679269000447
74,-3.335234563545002
75,-0.4557920612012795
76,4.3465278846045425
77,13.951985637704778
78,1.698623741961517
79,-5.058221590433529
80,-3.402276666202863
81,-1.5354788470708514
82,10.078602317939385
83,5.842384895198821
84,5.69335897024069
85,-3.5901673166565407
86,-2.9683035972473943
87,-4.274423652915312
88,6.626532342303686
89,13.591475607618708
90,3.669648476700599
91,-1.018435741112944
92,-5.443405843307717
93,-3.409084173881567
94,2.8910611147046574
95,14.076404043092698
96,8.182573695524223
97,-0.5798705290651331
98,-5.180675929783479
99,-3.6610714280440475
100,4.398976228365444
101,6.993067527196002
102,11.231129438632252
103,-1.4659236138711704
104,-0.603595377054154
105,-3.362068568068837
106,-1.296149183824868
107,7.447628825029651
108,9.409971966824836
109,4.137636524120422
110,-1.5911202429580809
111,-0.311490564617895
112,1.212960015970389
113,4.643364266181465
114,1.6558299549355975
115,1.8721342526342757
116,2.2526839999894057
117,-0.11136291193952835
118,5.944629802078296
119,4.270629734418522
120,6.483462437634037
121,-1.2373711445131854
122,-2.442885309895001
123,-2.720920098952524
124,1.165077604283978
125,12.49374000612546
126,8.234873137166652
127,1.1758003552583376
128,-2.6013997897480463
129,-2.3547858112891253
130,-2.1387185102274957
131,5.747105347667471
132,8.32525359547404
133,5.503727054256791
134,2.763584234666507
135,-3.4684082575960287
136,-0.9939567489721224
137,2.693672807232619
138,6.828205472877425
139,0.9542612697938058
140,6.368790121092566
141,0.7002493523257081
142,0.7979891333117662
143,2.847654855796463
144,4.55982649223267
145,2.311675604272936
146,-1.0382230137291166
147,-2.748734899191286
148,3.062759613643535
149,12.634928584322049
150,6.717324707052056
151,3.504138433178235
152,-4.140794682644042
153,-3.218653157712205
