index,y
0,0.3988229036331177
1,0.0168372243642807
2,0.2619342505931854
3,0.14826957881450653
4,-0.05665595084428787
5,0.34200242161750793
6,0.7190440893173218
7,0.37966033816337585
8,0.12442147731781006
9,0.5192688703536987
10,0.7619463205337524
11,0.7557648420333862
12,0.6306233406066895
13,0.33378952741622925
14,0.6902202367782593
15,1.373323917388916
16,0.7966121435165405
17,0.326910138130188
18,1.0080385208129883
19,1.1703922748565674
20,1.0480220317840576
21,0.9418612718582153
22,0.5150413513183594
23,0.8907953500747681
24,1.5844717025756836
25,1.4814434051513672
26,0.22835767269134521
27,0.673395037651062
28,1.5688413381576538
29,1.0935173034667969
30,1.1488423347473145
31,0.6430144309997559
32,0.09808596968650818
33,1.6926014423370361
34,1.9284610748291016
35,-0.3105773329734802
36,-0.07105264067649841
37,1.4592368602752686
38,1.4548572301864624
39,0.11622773855924606
40,0.14879532158374786
41,0.895734429359436
42,-0.029113084077835083
43,0.9741911292076111
44,0.3426356315612793
45,-2.111448287963867
46,1.5536457300186157
47,2.1261661052703857
48,-0.516664981842041
49,-1.5341942310333252
50,-2.082113742828369
51,2.3709676265716553
52,0.5391445159912109
53,-0.7458359003067017
54,-0.3835013806819916
55,-1.887660026550293
56,2.156982660293579
57,-0.8979666829109192
58,-1.7243168354034424
59,0.8475030660629272
60,-0.7850557565689087
61,0.7087866067886353
62,-0.23851919174194336
63,-1.3063511848449707
64,-0.41412949562072754
65,-0.14144639670848846
66,1.6542030572891235
67,-1.5500719547271729
68,-1.8309166431427002
69,2.4271488189697266
70,0.2011824995279312
71,-1.1661243438720703
72,-0.08362071216106415
73,-1.0617601871490479
74,-0.8978396654129028
75,2.6214451789855957
76,1.177411675453186
77,-1.9609320163726807
78,-1.7709144353866577
79,1.267785668373108
80,1.5514411926269531
81,-1.929495930671692
82,2.208071708679199
83,-0.48110008239746094
84,-2.544813632965088
85,2.572514772415161
86,0.020102739334106445
87,-0.7339657545089722
88,-0.117943674325943
89,1.0006014108657837
90,1.032016634941101
91,-2.3384816646575928
92,1.0871013402938843
93,0.7896392345428467
94,-1.33454167842865
95,2.3199877738952637
96,-1.3121777772903442
97,-0.6317364573478699
98,2.727688789367676
99,-0.22825410962104797
100,-0.6162009239196777
101,-1.7582758665084839
102,0.45973992347717285
103,2.224691390991211
104,-0.3242610692977905
105,1.0086276531219482
106,-1.0313451290130615
107,-0.31761014461517334
108,3.565427303314209
109,-1.714740514755249
110,0.3606511354446411
111,2.8190410137176514
112,-1.2399052381515503
113,0.434474915266037
114,-1.4898808002471924
115,0.2630648612976074
116,1.1397995948791504
117,-0.14283117651939392
118,2.7752232551574707
119,-3.3299989700317383
120,0.34416043758392334
121,5.6816816329956055
122,-3.054682493209839
123,-0.15389645099639893
124,0.1569017469882965
125,0.10465085506439209
126,3.07267427444458
127,-2.0912671089172363
128,1.794916033744812
129,-2.7687370777130127
130,-0.25936320424079895
131,3.9123525619506836
132,-2.95701003074646
133,2.0994410514831543
134,0.7342205047607422
135,-0.8187362551689148
136,-0.13208341598510742
137,-0.14629384875297546
138,2.2062160968780518
139,0.7704713344573975
140,-0.4849238097667694
141,1.0809473991394043
142,-1.207970142364502
143,0.3970695734024048
144,1.9903068542480469
145,-0.5639670491218567
146,3.052260637283325
147,0.09528136253356934
148,-0.04491907358169556
149,2.664152145385742
150,1.3246736526489258
151,-0.5073092579841614
152,0.49926257133483887
153,0.6029493808746338
154,-0.7873920202255249
155,0.6360455751419067
156,1.141050934791565
157,0.960932731628418
158,-0.05076116696000099
159,2.002018928527832
160,1.3643698692321777
161,1.4280520677566528
162,1.5196805000305176
163,0.36730727553367615
164,0.29343992471694946
165,-1.387901782989502
166,0.02485094964504242
167,-0.2307237684726715
168,-0.8042487502098083
169,0.9711484909057617
170,0.44907146692276
171,-1.428196907043457
172,-0.40745002031326294
173,2.3756728172302246
174,0.7620857954025269
175,0.8743655681610107
176,1.4626225233078003
177,-0.39303213357925415
178,0.07498782873153687
179,0.46631306409835815
180,0.5516229867935181
181,0.3108166456222534
182,-0.14337480068206787
183,-0.13708695769309998
184,1.267445683479309
185,0.36963528394699097
186,2.3506383895874023
187,3.0807838439941406
188,1.5690054893493652
189,1.6459028720855713
190,1.4055957794189453
191,1.4287374019622803
192,-0.12171077728271484
193,2.649851083755493
194,0.7014038562774658
195,0.6612721681594849
196,1.3069024085998535
197,1.2482807636260986
198,2.218146324157715
199,2.3361058235168457
200,2.7963056564331055
201,0.9661952257156372
202,1.4767471551895142
203,-0.8136773109436035
204,0.43087008595466614
205,-0.7518098950386047
206,-1.1111392974853516
207,-0.411016583442688
208,-2.0037741661071777
209,-0.9581101536750793
210,1.6173315048217773
211,1.866745948791504
212,0.42312532663345337
213,2.286330223083496
214,1.023924469947815
215,-0.013090081512928009
216,1.0284535884857178
217,1.3158515691757202
218,-0.7990138530731201
219,-0.7129302024841309
220,-0.4287586212158203
221,0.453643262386322
222,-0.64701247215271
223,1.0896025896072388
224,3.422788619995117
225,1.537139654159546
226,2.289902448654175
227,2.6624035835266113
228,3.0873711109161377
229,2.501953601837158
230,3.1453475952148438
231,2.0044751167297363
232,2.8047170639038086
233,1.7881367206573486
234,1.3994288444519043
235,0.4484754204750061
236,0.8853405714035034
237,3.1335768699645996
238,0.9749845266342163
239,2.1665492057800293
240,3.587010145187378
241,3.6037373542785645
242,0.496604859828949
243,1.7585088014602661
244,1.071700096130371
245,-3.2968411445617676
246,-0.3482024073600769
247,-0.016645610332489014
248,-2.1196610927581787
249,0.632426381111145
250,0.10692425072193146
