index,y
0,0.07811440869600865
1,0.17891168540507746
2,0.18367997224242755
3,0.2317306381305454
4,0.09314530360990869
5,0.02063438522587621
6,-0.09143531360164259
7,-0.04601702585939374
8,-0.00039295571343873274
9,-0.0686878692848492
10,0.047444583514636686
11,0.08467903102001467
12,-0.03321170865993799
13,0.04101982012171502
14,-0.1634647909106919
15,-0.1442572691021626
16,0.010383221323740791
17,0.009875021520202467
18,0.22652361419499173
19,0.3669539128213881
20,0.40892488210347355
21,0.5112844757747261
22,0.16640391369485108
23,0.20726594582720356
24,-0.11813301441138788
25,-0.07887742269240583
26,0.05828856396556136
27,0.051483178991230935
28,0.14457528088774255
29,0.039914607780602566
30,0.01595389256480543
31,0.025708993935137467
32,-0.2239367159694409
33,-0.07086747887577362
34,0.21412401525083385
35,0.26734766447367414
36,0.7183768196151005
37,0.5604602676844772
38,0.533509050095386
39,0.8119451324490472
40,0.1254644063900865
41,0.35452037174344536
42,0.04383267744104898
43,-0.5461791393329111
44,0.22651110609662634
45,-0.5681523230583915
46,-0.15066214360892496
47,-0.6089548650321801
48,-0.5750273383575416
49,-0.764319179468855
50,-0.25691107222242365
51,-0.8182693397070597
52,0.03153570868189969
53,-0.1954070974688946
54,0.926168071261294
55,1.142374645620347
56,0.39755164478123806
57,1.8538301975173308
58,-1.1900062097487398
59,2.342597125161642
60,-1.469801445607264
61,-0.05505527653686779
62,0.7759558273316459
63,-1.2890948234882225
64,2.440163550377805
65,0.0867173420589856
66,0.10144045778357914
67,2.2914300410358335
68,-0.8438196156435348
69,1.9135556710646924
70,0.8814413395063281
71,-0.36080116314511257
72,0.7558825911072268
73,1.1862339639355783
74,-1.4778294617479804
75,0.6124100543715223
76,-0.9402939422905835
77,-3.4686142100685653
78,4.628696330480545
79,-4.624623076011431
80,5.229836602903072
81,0.17796083661792558
82,0.7158490410277568
83,5.391103944110858
84,0.14498896772962838
85,3.1517897835004423
86,6.286350968247874
87,-0.8921497797985217
88,8.943204765841887
89,-2.1112388935345687
90,-0.5759635713385232
91,3.5825258805143894
92,-11.168314266720362
93,9.923487414106706
94,-11.735457638756763
95,3.187941972195147
96,-1.0662498226234445
97,-8.907001161400409
98,8.721599034919459
99,-9.77709617318561
100,4.067612095326337
101,4.887589491475732
102,-7.610851700503724
103,13.00076723183332
104,-8.38697961816484
105,3.068984476537609
106,5.771579045567581
107,-8.735731548832241
108,12.378587892131923
109,-7.36845380609384
110,1.6283978217796158
111,4.164030585743508
112,-8.217757772216764
113,7.070625179828355
114,-3.423597218211248
115,-1.918083702389628
116,8.11780654873949
117,-9.793385128012659
118,9.222364562692551
119,-7.030255554400338
120,0.36982401151442573
121,3.2740624525904276
122,-6.644126128928161
123,5.888853533656914
124,-6.481038354236296
125,0.5387952738307764
126,-0.020456134906897506
127,-2.7024044940693748
128,2.3430341087192095
129,2.1954727909706935
130,-0.25435401183424833
131,7.854329051361559
132,-2.747176508905304
133,5.112496183309945
134,1.6592185648257998
135,0.108395079946278
136,6.1471968156173125
137,-1.8236797445726813
138,1.5593314955087814
139,-0.03658402152106223
140,-2.9780003250820584
141,0.4116043990618563
142,-2.29578334121678
143,-1.9900336985918894
144,0.7542315285001167
145,-2.344854456255837
146,0.5147822053097691
147,-0.7882608914421689
148,0.33690817676748175
149,0.873131121617734
150,3.1162630078347546
151,-0.12278653874572788
152,3.026878836318084
153,-0.6879421453596307
154,1.676228571792278
155,-0.3125877366524209
156,-0.6905243233641
157,-0.1284974110381829
158,-1.601532292196677
159,1.2037889108834194
160,-1.4924959544500715
161,1.6386958073984754
162,-1.600034025842514
163,1.0242826884998395
164,-0.2747526371557694
165,1.0446437122459786
166,-1.0451384141785423
167,1.3453836388905622
168,-0.9850837417225052
169,0.690826767484159
170,0.6191803357814404
171,-0.9419201812575926
172,1.2404767411457276
173,-0.6187324237106391
174,0.6842838191189675
175,-0.4249829731668801
176,-0.815624770932496
177,0.6321200331804486
178,1.3695576053527203
179,0.559084421129727
180,3.4142331124828713
181,0.6431914832281364
182,2.2652690952833257
183,1.5316193444685868
184,0.5574172696175268
185,1.2256467512073947
186,1.356116988654456
187,2.2058686254475934
188,1.7043572851741484
189,1.2156051382134239
190,1.9417030981609402
191,3.031641258820229
192,2.0565939496112526
193,4.348014777361852
194,3.946141329291403
195,4.258489312781684
196,4.172135868148896
197,-1.312720859655146
198,0.6336036083066143
199,5.093980434509077
200,-0.6360546441125497
201,1.7092485017305248
202,3.3502741362480064
203,8.449236294419267
204,2.3352539881824796
205,0.6224933473529173
206,1.5391861005935181
207,5.831947538777015
208,2.1892808596804407
209,-2.105737403935808
210,5.90635756828392
211,6.945237233891605
212,-1.462128072147895
213,12.735602692533353
214,8.076238033819745
215,8.221262874158636
216,21.023964537233805
217,11.196252287560423
218,10.8439821064476
219,10.498652018967602
220,16.354910458986563
221,-0.024502251507692096
222,11.84754222637821
223,6.832910203574112
224,14.191970209644003
225,10.811496942314854
226,12.896757898036343
227,12.761534971075154
228,16.605480841910737
229,9.781383892197868
230,9.41775932618034
231,14.891976280434706
232,13.94504382540382
233,7.013175849008553
234,15.715766979105773
235,16.024563728860315
236,10.208636823256908
237,15.099445985399848
238,18.4727064758733
239,13.684233464774218
240,12.460249571310296
241,20.97814003097498
242,14.426146634969978
243,11.456216414863091
244,15.974871224539328
245,16.89535153908332
246,16.371046834484822
247,12.627127683491238
248,14.67176993300752
249,19.545428215670505
250,12.572086045904392
251,-0.08519218987080984
252,17.202342963481758
253,10.383204445147031
254,-6.628101074849456
255,12.94230683168736
256,12.217450202747516
257,-6.169146266619838
258,10.516796324650835
259,17.231290508508494
260,-5.647794997218383
261,2.4345673594319517
262,20.72165019072569
263,2.324377110293419
264,-1.621909798387684
265,9.184974105314536
266,13.404390622390112
267,4.225746708415458
268,-1.9219158615197702
269,12.336735568715838
270,21.611814569124924
271,3.4129334570079557
272,3.1667094219112193
273,25.10976141129379
274,9.781954046975251
275,-3.5332458535878053
276,13.73253438125223
277,8.261922543848897
278,-3.7349082531415583
279,12.455909115634084
280,7.203433323157676
281,6.107228407365653
282,4.670086148052255
283,16.882949885235394
284,0.23602484496888654
285,6.265853015223973
286,4.62342325329068
287,8.385610128335152
288,-0.5502075879289782
289,2.3077728775652497
290,5.9856253391272265
291,6.084558378056987
292,3.540791394480306
293,5.668088896893537
294,11.075215775770404
295,9.26147407557276
296,6.4011544171099235
297,8.566562807874975
298,8.105910774291983
299,4.331125251476028
300,6.451723168602146
301,6.445999816908971
302,7.472908310716363
303,5.054724310282495
304,8.546676043106864
305,2.5964466188779745
306,2.3017710040763806
307,4.286639876811243
308,-0.27773207936888866
309,1.5641362985899911
310,0.2719205618815086
311,1.8028104903802782
312,2.6723502737914107
313,4.005590985336686
314,-0.9003492701279306
315,2.248299840544199
316,2.6858495477843154
317,-1.0750914483667722
318,0.7392527603810728
319,-0.8165578620918039
320,3.0018064720539357
321,-1.6639120723697154
322,-1.6337123779869687
323,-2.4064809617483403
324,-0.5131868478594312
325,0.05651560048607369
326,-0.04377542774459813
327,0.5331132771745007
328,0.9158791992279813
329,-0.07661470468440147
330,-2.9293703758805245
331,-2.9402284018240548
332,-2.1299002269916008
333,-0.679000554695215
334,-2.109339482250103
335,-2.11979907746651
336,0.004516214669119228
337,-0.607747231035452
338,-0.6558771620169339
339,-2.988941406993157
340,0.33553996062542535
341,-2.54565540192001
342,-2.968319154472107
343,-2.676912508460146
344,-1.1557745152384526
345,0.4723711725853448
346,-3.009406985575993
347,-2.537481667258956
348,-4.040709433836438
349,-2.6585124146268955
350,-1.5449083935345533
351,-1.0332383029983692
352,-3.12081783600259
353,-0.12485241176274217
354,-2.119493903380503
355,-0.7073710586237228
356,-1.8309231015411127
357,2.3948576079801294
358,3.184670486502206
359,0.5549722470576518
360,2.1496187344588944
361,-1.2367959472238654
362,4.083261108192883
363,-1.746441981325144
364,1.1386798836197873
365,0.49629335288894466
366,0.8743489406545677
367,3.7156258469964025
368,-1.6139989458247426
369,5.866113060782664
370,1.8973215173122684
371,1.6076434353355826
372,-2.885609995766421
373,3.316500801666369
374,8.724425944408072
375,7.360892375117186
376,10.983804700724626
377,13.668815095912642
378,13.946014637109638
379,6.5846929242528685
380,8.243495289637979
381,10.219374566812213
382,14.133637706804432
383,11.264830478040556
384,15.303090143154835
385,14.056726113726013
386,15.978402353038325
387,13.610155887155607
388,11.817925338295149
389,14.001555959691675
390,13.517875088995776
391,13.439915702329909
392,11.358690146532487
393,16.597954439753728
394,18.557744996158732
395,13.58305824640452
396,11.427519520348183
397,18.736171615268454
398,17.420389803260928
399,12.980949418119947
400,18.367812203764696
401,21.744045233420064
402,14.03871221872936
403,8.191313626089064
404,17.150995339962797
405,15.921474634207268
406,10.838160874330589
407,16.091310609727355
408,22.499679939949335
409,11.375672725567007
410,-1.3727540822928068
411,15.20661175323101
412,10.061816852577495
413,-3.0412539288104115
414,1.1972798768330661
415,16.516096735907027
416,11.169990458590147
417,-5.738032860273313
418,10.916013188714173
419,16.337377753286546
420,-2.221785153369913
421,-8.269838643493733
422,10.991922246914214
423,13.532583287931523
424,-2.26511506493294
425,6.057118595340564
426,19.285384653303044
427,5.658912275609721
428,-7.720900570450901
429,1.8463728436531737
430,9.448265272636691
431,2.353633086254554
432,-4.825244479818257
433,10.429335591277077
434,0.6795478714941814
435,-0.528636994023409
436,1.6846849395352121
437,4.269308791720083
438,6.378785275757969
439,-0.25881921749422776
440,7.927990344434548
441,0.6999511663771564
442,4.106300203968925
443,3.5243346328782574
444,7.088997076764284
445,2.3637002250396453
446,4.958238707529023
447,5.654954144156693
448,5.372619649520447
449,5.297111096344281
450,6.7498887339798195
451,4.919278701791003
452,0.3370666691410082
453,3.787221847141647
454,0.530126145540385
455,6.363109197889425
456,2.302848499191085
457,3.9312610822812686
458,4.2111376706369725
459,0.2689346067042278
460,4.497681573354231
461,-0.35196303993700756
462,2.0299472878138007
463,1.2793643391392502
464,2.3996840334501144
465,1.3299320093651135
466,-0.21263894925386254
467,1.4018742066834289
468,1.436190075361875
469,-0.28215685904917426
470,-0.03420079503969713
471,0.0440160198903426
472,-0.4215731746776713
473,0.5541914141611134
474,-1.550216034535806
475,0.647095957678723
476,-2.1195061148907843
477,-0.12701166847539191
478,-2.09309255111611
479,-2.076947997714631
480,-0.7428283008620048
481,-1.8686812376604205
482,-1.7422971430594596
483,-1.4393028863889195
484,-2.113287695939036
485,-2.5629577221690023
486,-1.8900250248660666
487,-1.9535958920320253
488,-1.8516289430984325
489,-0.9903795626713564
490,-2.5782676650726812
491,-1.5452494098928253
492,-3.080170813581064
493,-1.17078049973363
494,-2.283135486391583
495,-1.7539328535999776
496,-2.720426719370058
497,-2.154224785774152
498,-2.2971797512721466
499,-3.811402526586058
500,-0.14268667840439495
501,-3.3659507664990023
502,-0.08035705135729258
503,-2.3579518932094077
504,-2.926112820835954
505,-2.194004220813079
506,-1.6397033016701437
507,-2.880984052724832
508,-0.5659613046991505
509,-2.453310380378272
510,-1.2263637725004948
511,-1.6727728537809479
512,-3.61308854441288
513,-0.4105641727937732
514,-3.186306848196753
515,0.48484668109539814
516,-3.5210902896003486
517,-1.2647957735054507
518,-2.0652397709716377
519,-1.978966892843963
520,-0.7113618080691397
521,-2.4015731341211066
522,0.8032962723549776
523,-2.86243406265376
524,-0.19025000824756969
525,-1.7684736227319366
526,-0.8823398039014975
527,-1.959059310380983
528,1.3691069954179853
529,-1.962760390001538
530,1.7163981382633318
531,-0.5404140367722449
532,-0.7468015641693118
533,0.8071382532294579
534,-0.6717547683926164
535,4.027315129602679
536,-0.6576079154824974
537,4.836008316264971
538,-1.060305551968827
539,3.0323955703228402
540,1.1097179643283523
541,3.945954423741005
542,4.273880764936113
543,2.912887462137435
544,4.149227714941994
545,1.1470265986267385
546,3.1020531614080666
547,3.689480360757289
548,5.307300761884544
549,3.5797818919316318
550,6.986653680388186
551,0.6453570754089714
552,4.858973619987595
553,3.1083151577819166
554,5.083890030291556
555,5.435764250293351
556,3.5845518568184
557,6.104583956603007
558,0.5293663473694901
559,5.094456052133896
560,2.691496489948408
561,5.133022064413538
562,3.5355911034606144
563,4.740579548787296
564,2.6486559801019744
565,1.3939825913519737
566,2.2709554372038347
567,2.2189394821014563
568,3.0395410992937415
569,3.320555580999814
570,4.122970035733834
571,-4.690386829943205
572,3.132210174313019
573,-1.5651220812219906
574,-2.222946218645361
575,3.200387872152728
576,3.4206150410086535
577,-3.1971201876488764
578,-0.10851659736438059
579,-0.609684987259366
580,-4.093960438446556
581,0.6007872285452466
582,2.4789429500433435
583,-0.1301970518755985
584,-1.572578381577194
585,0.9169053054717197
586,-2.526931230638254
587,-2.700740957272087
588,2.4602646714321006
589,0.21430649673117022
590,-2.38697834434401
591,0.1635074138030326
592,-0.7985599620375199
593,-5.853445635381772
594,0.7516894478306864
595,2.642041780371937
596,-3.98304967517643
597,3.432721611626833
598,-1.237825295807347
599,-3.562690597790594
600,-0.1621090282621623
601,1.53961610894201
602,-2.024511316509266
603,3.1276850120176847
604,0.39321930181024933
605,-0.1358497839625283
606,-1.7211190759628405
607,-0.22206232582753097
608,-0.3354074337086865
609,-0.7424692665560959
610,1.9100055149295934
611,0.6853234738679865
612,-1.9871966628887394
613,0.2897027213121043
614,-0.4241643215835608
615,-0.6150099739654576
616,1.052889386578584
617,1.4032488073174345
618,-1.365240523789106
619,0.5972390011383228
620,-0.6332683534245704
621,-1.6341218926250796
622,1.1800540485288415
623,0.1295707505376438
624,0.6855735071754657
625,-0.62261455661172
626,-0.43191768988621126
627,-2.0540374494192672
628,-0.6238107819966128
629,-0.4567897841887251
630,1.1930655732793205
631,0.05893261767358742
632,0.1773566828575016
633,-0.8371597556475838
634,-0.030302740717480684
635,-1.0759556545456768
636,0.12033597761914515
637,0.4844655226807286
638,0.5781114374428215
639,-0.0980709570534312
640,0.25542015474954677
641,-0.10653803875279753
642,0.4553115783120223
643,0.7119363949459763
644,0.5442680053691695
645,-0.7302479446388896
646,-0.21791182655858032
647,-0.688947961348778
648,-0.6157501665537954
649,-0.20271154925114532
650,-0.5580898162478163
651,-0.12807129328265013
652,-0.4847812568920013
653,-0.0954332594936892
654,-0.10125597104411285
655,-0.8810466024428877
656,-0.7437447583857207
657,1.1201177345121098
658,0.5226321949713525
659,0.05594737100828304
660,-0.019854241499617984
661,0.30241930573332426
662,-1.4394872193883714
663,0.07184268498720486
664,-1.8759944148424996
665,-0.6593351087971687
666,-1.3027508526836553
667,0.490061024422112
668,-1.9923851269612864
669,0.8086716508032198
670,0.628277989110779
671,-1.5437380344540712
672,-1.1264690358011815
673,1.6524964735787588
674,-2.2362622170469613
675,-0.7409883187863662
676,1.5368696720659816
677,-2.332654256632012
678,-1.4647127257630068
679,2.4629323657557762
680,-2.7687300164668613
681,-1.3621841138092448
682,1.6754410666146606
683,-1.5193221437079896
684,-0.5895700171101356
685,0.516809389329974
686,-1.0419903352967144
687,-2.225733589453014
688,0.5560046683350532
689,-1.0597447584651003
690,-1.401407215664605
691,-2.1181632175582767
692,1.8186273573571488
693,-3.8596452122246636
694,0.07736781633412129
695,-0.022342963949789057
696,-0.9596327173136245
697,-1.8459283411632272
698,2.776367237745565
699,-5.326811870729796
700,0.19599436622876296
701,-0.23994089794049153
702,-3.703412152393612
703,1.102281052402762
704,2.3341818539969954
705,-4.702721286695269
706,0.038823101115289145
707,0.27577423258833955
708,-3.0469415982902137
709,0.27634845875767117
710,2.974151944242212
711,-1.1878665208199541
712,2.131744555035788
713,-0.8963840427479615
714,0.2752745173836945
715,-2.060165094795742
716,0.19496923507737113
717,0.9791848878455499
718,-0.2567040399085063
719,-2.456544991597413
720,-1.3204779432933116
721,0.2786380732206465
722,0.6210775907019915
723,-0.5085990888588923
724,0.1432072133729566
725,3.359808282609579
726,-1.377172195914402
727,3.218466150489527
728,6.5043441808523745
729,-0.7800218549037179
730,-5.5575916964396095
731,6.802827553518525
732,-11.35520196616691
733,-8.08459723303867
734,7.22047452550196
735,-2.765805223739673
736,-9.850397115687512
737,8.492099020539742
738,-2.675574772905153
739,-8.686737334861792
740,8.153223804679774
741,5.762573955358453
742,-9.670368170938248
743,-0.4124733977370944
744,4.341061000852088
745,-5.93418742381765
746,-4.887877771791813
747,9.93573749147614
748,-2.4662811445891055
749,-9.88877791060119
750,3.9093152934390036
751,5.366222495241907
752,-11.319134639897722
753,7.511692539461149
754,3.995887249900992
755,-8.525840407933474
756,-3.2976098437917716
757,7.307615642868846
758,-9.77293239728557
759,2.449691529292409
760,1.2098136190227287
761,-0.7158552884955653
762,-4.709612460236421
763,10.061064873078594
764,0.3492504677562358
765,4.597124430770568
766,-0.6188785686242038
767,2.1190845678707073
768,-4.6213027008836915
769,-0.3830468799193678
770,-0.9249949286691821
771,0.8811472115655065
772,-3.043739357714257
773,1.2311568201425855
774,-3.1885685033983937
775,-0.8834434484956099
776,-0.06545472633353137
777,1.032695981743569
778,0.668796884094686
779,-0.4453172666093012
780,-2.480626213833126
781,4.013593207636077
782,0.881973561893738
783,-2.8518369997327473
784,2.6721948021718767
785,-1.355331939994078
786,-4.752890184535015
787,1.683264908505008
788,2.1067003527750234
789,-1.388771334168667
790,0.2528792636934154
791,0.9584221331148407
792,-3.0938262915246026
793,-0.1337482200163447
794,0.8596035190221653
795,0.866190053818463
796,-2.8444127948818987
797,-1.1708590411064779
798,1.3896554742593459
799,-0.7847094115418276
800,2.1345020925231606
801,1.881302999682915
802,-0.3326560258412704
803,0.4897322572030924
804,0.9120194682251922
805,-0.03018265091849953
806,1.8496933812404022
807,2.0266944362170753
808,1.634643240518936
809,1.5946295598110136
810,0.8345557352081368
811,-2.793271170997189
812,1.4769794650032018
813,-1.390969375547127
814,-0.2514292409348323
815,1.208015306583684
816,0.9495844146215773
817,0.9372076292767358
818,4.145208904101392
819,3.7224109483207455
820,1.4090780277433166
821,2.206316929564532
822,2.2235913962349647
823,1.5692464454152746
824,1.6193739276388197
825,1.7802109086671294
826,2.899793785750185
827,-0.09088806707088408
828,1.273318493188253
829,-0.2087648979661706
