index,y
581,0.08280867338180542
582,-3.228673219680786
583,-0.08096635341644287
584,3.9500482082366943
585,-2.012824058532715
586,1.086726427078247
587,7.734735488891602
588,-0.17954158782958984
589,-0.9479320049285889
590,5.394859790802002
591,0.15734422206878662
592,-1.5268011093139648
593,-1.643681526184082
594,-7.654860496520996
595,-1.4898090362548828
596,3.163102388381958
597,-4.234379768371582
598,-1.8080995082855225
599,0.14274606108665466
600,-5.772519111633301
601,-2.7209718227386475
602,-2.265455961227417
603,-6.729378700256348
604,-3.640756368637085
605,-3.254284381866455
606,-1.1437172889709473
607,5.424072265625
608,0.0027379989624023438
609,-3.2556686401367188
610,2.7977216243743896
611,-1.2863162755966187
612,-5.693613052368164
613,-3.0873851776123047
614,-3.8740153312683105
615,0.1027144193649292
616,3.6289453506469727
617,-2.336775302886963
618,-2.211374282836914
619,0.12171116471290588
620,-3.9848718643188477
621,-4.209366798400879
622,-5.4064836502075195
623,-6.132903099060059
624,1.0695111751556396
625,-0.5142462253570557
626,-6.7508344650268555
627,-1.5423202514648438
628,0.7101150751113892
629,-1.2555874586105347
630,1.0909968614578247
631,-1.169071912765503
632,0.8095086812973022
633,8.933497428894043
634,2.394834518432617
635,-5.176450729370117
636,3.037609577178955
637,6.6945414543151855
638,1.3661739826202393
639,-1.8807427883148193
640,-3.45999813079834
641,0.9841053485870361
642,4.165846347808838
643,-3.956603527069092
644,-6.904629230499268
645,-0.17952048778533936
646,2.3858604431152344
647,-0.03770236670970917
648,-3.1836867332458496
649,-0.2137683629989624
650,4.482367515563965
651,-0.49175935983657837
652,-0.5118746161460876
653,5.385934352874756
654,1.5243334770202637
655,1.4042644500732422
656,2.2358791828155518
657,-5.943609714508057
658,-2.8753907680511475
659,1.743180513381958
660,-4.072175979614258
661,-1.1036121845245361
662,-0.25165054202079773
663,-5.315471172332764
664,0.41604042053222656
665,-0.28543949127197266
666,-7.698203086853027
667,-4.824310302734375
668,-3.4156713485717773
669,-2.577942371368408
670,0.21116356551647186
671,-3.4785265922546387
672,0.40369129180908203
673,7.675765037536621
674,1.7079001665115356
675,-2.1635334491729736
676,0.09281756728887558
677,0.2517886757850647
678,2.5114989280700684
679,-0.48698002099990845
680,-5.188823223114014
681,1.208918809890747
682,4.771488189697266
683,0.7833969593048096
684,-0.9281067848205566
685,-2.7746667861938477
686,-0.8621864914894104
687,0.11023831367492676
688,-7.942284107208252
689,-5.580739974975586
690,4.272453308105469
691,-0.20622265338897705
692,-5.209442138671875
693,-4.280677795410156
694,-5.042665481567383
695,1.3582168817520142
696,3.0853819847106934
697,-6.2916154861450195
698,-2.837031364440918
699,5.347536087036133
700,1.7338693141937256
701,0.07109770178794861
702,-0.05192892253398895
703,-0.6495679616928101
704,5.137251853942871
705,2.6227359771728516
706,-6.129557132720947
707,-3.0144495964050293
708,0.7556935548782349
709,-0.5809451341629028
710,-1.5510499477386475
711,-5.583807945251465
712,-1.2028255462646484
713,5.467439651489258
714,-2.578155517578125
715,-1.9333772659301758
716,6.074775218963623
717,0.40294262766838074
718,2.5286853313446045
719,6.037650108337402
720,-1.0634894371032715
721,6.580339431762695
722,7.543397903442383
723,-6.0750579833984375
724,-0.6199631690979004
725,0.6746163368225098
726,-4.2661871910095215
727,7.342574119567871
728,2.453756809234619
729,-6.565129280090332
730,4.1692585945129395
731,-1.4263629913330078
732,-10.807668685913086
733,-6.055181503295898
734,-7.392706871032715
735,0.20874881744384766
736,7.7620625495910645
737,-2.0898056030273438
738,0.679013729095459
739,7.611705303192139
740,0.1648116111755371
741,-2.6999425888061523
742,-2.46633243560791
743,-0.8662022352218628
744,3.383802890777588
745,-0.7350339889526367
746,-0.23849093914031982
747,8.091601371765137
748,8.338159561157227
749,2.937143087387085
750,-4.183943271636963
751,-4.1834716796875
752,3.6194214820861816
753,-0.7078611850738525
754,-6.893303394317627
755,-0.5248346328735352
756,2.5378644466400146
757,0.38293978571891785
758,-1.9601399898529053
759,-3.3969030380249023
760,0.2840784788131714
761,-0.26104044914245605
762,-2.8805429935455322
763,0.08583284169435501
764,-1.9863828420639038
765,-3.39387845993042
766,0.6371389627456665
767,-0.5181394815444946
768,-0.0960780680179596
769,1.604155421257019
770,-0.2390596866607666
771,2.9607322216033936
772,2.3255867958068848
773,-3.4005298614501953
774,0.8225357532501221
775,4.360767364501953
776,-2.3510634899139404
777,-5.341215133666992
778,2.4342572689056396
779,8.315860748291016
780,2.8939170837402344
781,0.8109604716300964
782,5.255520820617676
783,1.385263204574585
784,-2.8284759521484375
785,-2.2487993240356445
786,-1.1880621910095215
787,4.990602493286133
788,3.731048107147217
789,-2.3302042484283447
790,3.2674739360809326
791,0.8657959699630737
792,-6.570197582244873
793,1.8622798919677734
794,3.4992642402648926
795,-3.8826465606689453
796,0.410264253616333
797,3.4771831035614014
798,-1.9420380592346191
799,-4.578221321105957
800,-0.15453046560287476
801,3.9079928398132324
802,-1.7672747373580933
803,-2.4464588165283203
804,5.466259002685547
805,0.5189672708511353
806,-3.2180144786834717
807,5.703951835632324
808,3.4381370544433594
809,-3.7424910068511963
810,-0.7907973527908325
811,1.4058822393417358
812,1.312185287475586
813,1.3704328536987305
814,2.749844789505005
815,6.553014755249023
816,3.2226669788360596
817,-0.7739291787147522
818,2.5412588119506836
819,1.1888729333877563
820,-0.29249072074890137
821,0.9570363163948059
822,-3.604686737060547
823,-1.0662599802017212
824,3.293715715408325
825,-4.815751075744629
826,-4.564760684967041
827,1.343945026397705
828,-2.732941150665283
829,0.7382074594497681
830,3.1629343032836914
831,-6.418641567230225
832,-1.292175531387329
833,7.740383148193359
834,-1.6610885858535767
835,-3.6475870609283447
836,7.685105323791504
837,5.863802909851074
838,-5.446393966674805
839,-2.717194080352783
840,8.0419921875
841,2.8877604007720947
842,-5.214910507202148
843,2.562376022338867
844,3.801644802093506
845,-1.8878228664398193
846,5.111132621765137
847,5.546767234802246
848,-3.7092771530151367
849,-1.6998229026794434
850,1.2722671031951904
851,-2.0963876247406006
852,-1.7705731391906738
853,2.0466840267181396
854,5.102106094360352
855,2.2195935249328613
856,-4.207013130187988
857,-6.430828094482422
858,-2.640617847442627
859,5.480335235595703
860,2.216761827468872
861,-7.292581558227539
862,2.627178430557251
863,5.769130229949951
864,-9.027275085449219
865,-1.615995168685913
866,9.954463958740234
867,2.612170457839966
868,3.772922992706299
869,5.033969402313232
870,-1.6830031871795654
871,2.2830100059509277
872,5.255982398986816
873,-1.1274893283843994
874,-5.83981990814209
875,-1.9125208854675293
876,6.256658554077148
877,2.3742995262145996
878,-3.5373284816741943
879,0.26996859908103943
880,-1.2152347564697266
881,-3.0618362426757812
882,-3.549781322479248
883,-5.641964435577393
884,6.455733776092529
885,13.410381317138672
886,2.817418336868286
887,2.4560415744781494
888,7.72268009185791
889,3.9721436500549316
890,-5.26605224609375
891,-13.263504028320312
892,-5.41065788269043
893,4.8408966064453125
894,3.3582258224487305
895,6.4640913009643555
896,5.062727928161621
897,-4.362892150878906
898,-2.318175792694092
899,-1.0483739376068115
900,-3.577310562133789
901,3.04338002204895
902,2.8452200889587402
903,-2.6924588680267334
904,3.9040746688842773
905,6.911258697509766
906,-0.6759603023529053
907,-2.9732754230499268
908,-3.124309539794922
909,-2.681988000869751
910,5.224919319152832
911,7.9056806564331055
912,2.9840822219848633
913,3.1070117950439453
914,1.9349862337112427
915,-5.580875873565674
916,-8.744169235229492
917,-1.849991798400879
918,5.729093551635742
919,5.627570152282715
920,6.887923240661621
921,7.082510948181152
922,-2.041083574295044
923,-7.534627914428711
924,-8.883460998535156
925,-6.529663562774658
926,1.5395549535751343
927,-2.5236809253692627
928,-1.8234533071517944
929,12.022771835327148
930,5.093266487121582
931,-2.769656181335449
932,1.7421189546585083
933,-6.967370986938477
934,-3.8670907020568848
935,9.115744590759277
936,2.711594343185425
937,5.926587104797363
938,15.789884567260742
939,2.757349729537964
940,-6.153245449066162
941,-0.29644837975502014
942,-6.485286235809326
943,-14.150599479675293
944,-2.5819411277770996
945,4.902629852294922
946,-1.2713205814361572
947,-1.538989782333374
948,-3.864487886428833
949,-3.1320483684539795
950,8.30551815032959
951,1.3826735019683838
952,-2.3349573612213135
953,16.76595115661621
954,14.750953674316406
955,3.5752081871032715
956,5.320121765136719
957,-4.133172035217285
958,-7.297660827636719
959,0.9373681545257568
960,-3.3069353103637695
961,-2.4469714164733887
962,5.349186897277832
963,1.342515468597412
964,-1.2023096084594727
965,3.145615339279175
966,0.5062581300735474
967,-2.6674177646636963
968,3.2385358810424805
969,3.895906686782837
970,0.5173853635787964
971,7.25477409362793
972,6.792227268218994
973,-2.6066508293151855
974,-1.7919325828552246
975,-2.5127341747283936
976,-6.0913896560668945
977,-0.4052445888519287
978,4.277637481689453
979,5.722066879272461
980,7.330473899841309
981,3.9799695014953613
982,-1.604491114616394
983,-0.5516160726547241
984,6.389467239379883
985,3.476670742034912
986,-3.1462860107421875
987,5.496367931365967
988,9.166175842285156
989,-1.800943374633789
990,-4.34016752243042
991,-2.143649101257324
992,-5.4599714279174805
993,-4.459648609161377
994,0.5742003917694092
995,-0.5464228391647339
996,-3.2194037437438965
997,1.8514084815979004
998,3.275914192199707
999,-2.4627392292022705
1000,-0.55092453956604
1001,3.8340530395507812
1002,4.201409339904785
1003,5.848511695861816
1004,8.232332229614258
1005,12.05101203918457
1006,8.17477035522461
1007,-4.522772789001465
1008,-7.738370418548584
1009,-6.684064865112305
1010,-9.530658721923828
1011,-4.74744987487793
1012,5.042577743530273
1013,5.4530863761901855
1014,-3.435610771179199
1015,-5.616023540496826
1016,-1.8959755897521973
1017,-2.452970266342163
1018,1.050548791885376
1019,1.4366660118103027
1020,-0.23486435413360596
1021,11.228715896606445
1022,12.030499458312988
1023,7.789507865905762
1024,16.583425521850586
1025,5.359185218811035
1026,-7.9140167236328125
1027,0.41342705488204956
1028,-3.061735153198242
1029,-3.759833335876465
1030,4.256117820739746
1031,-4.540014266967773
1032,-1.8980793952941895
1033,8.852999687194824
1034,-1.562687635421753
1035,-1.779929757118225
1036,13.89123821258545
1037,10.295799255371094
1038,-0.09119629859924316
1039,6.834264755249023
1040,7.359134674072266
1041,-8.40911865234375
1042,-7.888049602508545
1043,4.629040718078613
1044,4.195994853973389
1045,3.0270371437072754
1046,8.372617721557617
1047,16.893409729003906
1048,18.190109252929688
1049,-1.1022393703460693
1050,-8.91225528717041
1051,1.8809635639190674
1052,-4.004953384399414
1053,-3.1923649311065674
1054,9.765257835388184
1055,1.778140664100647
1056,5.555782318115234
1057,19.935028076171875
1058,0.33498573303222656
1059,-12.971778869628906
1060,-2.729125738143921
1061,-7.809076309204102
1062,-5.681254863739014
1063,6.205822944641113
1064,-0.2751813530921936
1065,4.39516544342041
1066,13.184342384338379
1067,-0.2965507507324219
1068,-0.431665301322937
1069,5.345905780792236
1070,-4.199771881103516
1071,1.7430930137634277
1072,7.787464141845703
1073,-1.3612898588180542
1074,-0.1862768530845642
1075,-5.4670634269714355
1076,-12.55455207824707
1077,7.042518138885498
1078,17.943843841552734
1079,5.199180603027344
1080,2.088303565979004
1081,7.489403247833252
1082,3.7601399421691895
1083,-6.704898834228516
1084,-7.810649394989014
1085,0.75482177734375
1086,-2.7647571563720703
1087,-6.248888969421387
1088,12.678976058959961
1089,26.15193748474121
1090,14.598647117614746
1091,3.1295785903930664
1092,4.7682600021362305
1093,1.751133680343628
1094,-10.303140640258789
1095,-7.101558685302734
1096,8.45980167388916
1097,9.723508834838867
1098,11.525392532348633
1099,22.178813934326172
1100,14.014002799987793
1101,0.05761551856994629
1102,0.5765243768692017
1103,-2.3855998516082764
1104,-3.659175157546997
1105,2.9577479362487793
1106,-2.486642599105835
1107,-8.235406875610352
1108,2.1279492378234863
1109,10.203939437866211
1110,7.417556285858154
1111,6.675631046295166
1112,11.935873031616211
1113,6.732150077819824
1114,-8.780624389648438
1115,-2.0707640647888184
1116,16.926471710205078
1117,8.341094017028809
1118,-5.330962657928467
1119,2.701953887939453
1120,3.753997325897217
1121,-8.278501510620117
1122,-3.8140316009521484
1123,12.093581199645996
1124,10.077268600463867
1125,-2.3710789680480957
1126,-2.733382225036621
1127,-1.170236587524414
1128,-4.00639533996582
1129,0.4469153881072998
1130,6.6597795486450195
1131,9.461247444152832
1132,13.58572006225586
1133,15.031471252441406
1134,10.506962776184082
1135,3.5193028450012207
1136,-0.785801887512207
1137,-2.9146437644958496
1138,-7.136319637298584
1139,-11.027316093444824
1140,-10.616826057434082
1141,-0.20420360565185547
1142,19.031627655029297
1143,31.882278442382812
1144,29.76506805419922
1145,11.809329986572266
1146,-8.334680557250977
1147,-13.99624252319336
1148,-17.171985626220703
1149,-11.71628475189209
1150,13.263341903686523
1151,21.10649299621582
1152,9.107850074768066
1153,6.340071678161621
1154,2.976109743118286
1155,-3.088768482208252
1156,-5.027062892913818
1157,-3.0613319873809814
1158,8.22307300567627
1159,8.679072380065918
1160,-1.9527026414871216
1161,2.9469480514526367
1162,5.181081771850586
1163,0.10859072208404541
1164,10.890190124511719
1165,16.172950744628906
1166,5.772287368774414
1167,3.026623010635376
1168,1.960463285446167
1169,-1.1150500774383545
1170,9.164752960205078
1171,14.523787498474121
1172,-1.4075746536254883
1173,-9.269379615783691
1174,0.1941852569580078
1175,1.0294835567474365
1176,-0.6614652276039124
1177,14.80247688293457
1178,24.634723663330078
1179,5.857455253601074
1180,-12.483769416809082
1181,-10.359533309936523
1182,-10.654254913330078
1183,-3.8316211700439453
1184,21.8584041595459
1185,26.698463439941406
1186,14.023816108703613
1187,17.290252685546875
1188,17.960222244262695
1189,4.045262336730957
1190,-9.381260871887207
1191,-11.255916595458984
1192,-4.490850925445557
1193,-8.893675804138184
1194,-7.256275177001953
1195,14.103415489196777
1196,16.099498748779297
1197,10.433938980102539
1198,20.62940788269043
1199,10.469330787658691
1200,-5.540434837341309
1201,3.7514779567718506
1202,6.826699733734131
1203,2.3106558322906494
1204,11.526962280273438
1205,12.630878448486328
1206,-1.178795337677002
1207,-4.015591621398926
1208,5.4887471199035645
1209,8.968849182128906
1210,6.990520477294922
1211,5.915277481079102
1212,0.3757788836956024
1213,-5.361123085021973
1214,-1.7734191417694092
1215,2.6848948001861572
1216,-0.0548933744430542
1217,-0.7281273603439331
1218,5.32843542098999
1219,9.556394577026367
1220,9.287052154541016
1221,11.68820571899414
1222,18.731693267822266
1223,15.339824676513672
1224,-3.2437727451324463
1225,-7.217828750610352
1226,3.771317481994629
1227,0.6951121091842651
1228,4.885523796081543
1229,20.01313018798828
1230,11.174514770507812
1231,2.5561208724975586
1232,9.569550514221191
1233,8.987518310546875
1234,7.102779388427734
1235,-2.9884374141693115
1236,-7.988554000854492
1237,16.82601547241211
1238,19.79340362548828
1239,2.925055980682373
1240,12.734532356262207
1241,5.744417190551758
1242,-8.012598037719727
1243,15.716483116149902
1244,18.91705322265625
1245,-4.848542213439941
