index,y
328,-0.41613322496414185
329,-0.25986412167549133
330,-0.5803250074386597
331,-0.08158683776855469
332,-0.40094900131225586
333,-0.7572305798530579
334,0.0327935516834259
335,-0.27719998359680176
336,-0.41454023122787476
337,0.5242899656295776
338,0.2899675965309143
339,-0.031062304973602295
340,0.6565234065055847
341,0.19844037294387817
342,-1.1136398315429688
343,-0.6995426416397095
344,-0.029942508786916733
345,-0.5900351405143738
346,0.056239835917949677
347,0.7558689117431641
348,-0.02180963009595871
349,0.21857580542564392
350,0.46915945410728455
351,-0.7801791429519653
352,-1.2315946817398071
353,-0.5123592019081116
354,-0.5840485692024231
355,-0.6794905662536621
356,0.5563957691192627
357,0.5149546265602112
358,-0.20548686385154724
359,0.7310787439346313
360,0.07046520709991455
361,-1.3078742027282715
362,-0.7579046487808228
363,-0.6826276779174805
364,-0.6552886962890625
365,-0.1623552143573761
366,-0.7311859130859375
367,-0.8677476644515991
368,0.7357311844825745
369,1.23832106590271
370,-0.6537743210792542
371,-1.0352195501327515
372,-0.3959527611732483
373,-0.7717444896697998
374,-0.20982645452022552
375,-0.4981522560119629
376,-1.2169235944747925
377,-0.29909080266952515
378,-0.007157249376177788
379,-0.21204912662506104
380,-0.975827157497406
381,-1.3893531560897827
382,-0.05629444122314453
383,-0.016107909381389618
384,-0.25357529520988464
385,0.4460631012916565
386,-0.08959054201841354
387,-0.2731657028198242
388,-0.05907995626330376
389,-0.05944201350212097
390,0.8323684930801392
391,0.40472212433815
392,-0.32790929079055786
393,0.5593016147613525
394,-0.6106045842170715
395,-1.9184894561767578
396,0.09509509801864624
397,1.3441532850265503
398,0.7075485587120056
399,0.40584760904312134
400,0.8231560587882996
401,0.7442995309829712
402,-0.30860060453414917
403,0.863550066947937
404,2.754988670349121
405,1.7656139135360718
406,0.5462023019790649
407,0.6214989423751831
408,0.5540602207183838
409,0.41883939504623413
410,0.9702919125556946
411,-0.30229562520980835
412,-1.14103102684021
413,2.9586572647094727
414,4.098029613494873
415,1.0782265663146973
416,-0.26544642448425293
417,-0.5821160078048706
418,3.3426315784454346
419,5.056979179382324
420,-0.6168848276138306
421,-2.37104868888855
422,0.6777322292327881
423,1.1525425910949707
424,-0.1858305037021637
425,2.8875997066497803
426,5.232221603393555
427,-0.27388083934783936
428,-1.8643255233764648
429,0.5335389971733093
430,-0.654391884803772
431,0.07041819393634796
432,1.6984199285507202
433,1.8680063486099243
434,1.5191148519515991
435,2.852879047393799
436,2.733459949493408
437,-1.5045193433761597
438,-0.10607767105102539
439,0.11119228601455688
440,-3.284356117248535
441,0.3127737045288086
442,1.249381184577942
443,0.0323200523853302
444,1.2643681764602661
445,0.8956390619277954
446,0.3228529095649719
447,-2.954493284225464
448,-1.4282445907592773
449,3.0983335971832275
450,1.5281786918640137
451,0.6810887455940247
452,-1.4255142211914062
453,-0.05063268542289734
454,6.025571346282959
455,3.1834797859191895
456,-2.3635663986206055
457,-2.645805835723877
458,1.0217814445495605
459,1.861114740371704
460,0.17257797718048096
461,5.893271446228027
462,5.432642459869385
463,-1.6861995458602905
464,0.28151389956474304
465,0.5026370286941528
466,-2.053797721862793
467,0.4520998001098633
468,2.2817277908325195
469,1.848435640335083
470,2.285093307495117
471,4.527576446533203
472,1.9072543382644653
473,-2.1457152366638184
474,0.7735073566436768
475,-0.1482841968536377
476,-2.5098609924316406
477,2.9245145320892334
478,4.373610019683838
479,1.9789869785308838
480,4.135715484619141
481,4.16213321685791
482,-0.38097941875457764
483,-1.5088287591934204
484,1.251042127609253
485,0.6797480583190918
486,0.620283842086792
487,3.4678151607513428
488,1.486485242843628
489,3.185356616973877
490,9.157209396362305
491,2.406769037246704
492,-5.537686347961426
493,-1.6562318801879883
494,0.312442421913147
495,-1.4984102249145508
496,1.4402483701705933
497,4.299331188201904
498,1.8196039199829102
499,0.9330872297286987
500,2.2625603675842285
501,-1.090562343597412
502,-2.4870078563690186
503,0.05910696089267731
504,-0.38414400815963745
505,-0.4497203230857849
506,0.8576992154121399
507,0.7975106239318848
508,-0.29315006732940674
509,-0.32594940066337585
510,0.08815643191337585
511,-3.7302603721618652
512,-3.304622173309326
513,2.092932939529419
514,-0.11940151453018188
515,0.9448865652084351
516,6.933185577392578
517,2.5109333992004395
518,-2.1633286476135254
519,-0.32012277841567993
520,-0.9578927755355835
521,-1.9826927185058594
522,-0.20315399765968323
523,0.7841783761978149
524,-0.12994149327278137
525,1.7399758100509644
526,3.697852373123169
527,-1.4802581071853638
528,-4.1911749839782715
529,-0.7991376519203186
530,-1.3814060688018799
531,-1.3418633937835693
532,1.479290246963501
533,0.6463235020637512
534,0.7979589700698853
535,3.3199431896209717
536,1.4821267127990723
537,-3.0322320461273193
538,-2.5510616302490234
539,-0.05121086537837982
540,-1.08904230594635
541,-0.013185292482376099
542,1.3714709281921387
543,-0.22658413648605347
544,2.0757200717926025
545,3.073594093322754
546,-1.13053297996521
547,-1.7666904926300049
548,-0.400054395198822
549,-1.8531967401504517
550,-1.6714059114456177
551,1.322350263595581
552,1.4582512378692627
553,0.7324514389038086
554,2.8563520908355713
555,1.3059158325195312
556,-1.9216911792755127
557,-0.7048038244247437
558,-0.9989131689071655
559,-3.187427520751953
560,-0.7701662182807922
561,3.1939635276794434
562,2.1735825538635254
563,0.9058712720870972
564,2.3659510612487793
565,-0.11744213104248047
566,-1.515809416770935
567,0.18239285051822662
568,-2.3449974060058594
569,-2.568251609802246
570,0.30209195613861084
571,0.6136784553527832
572,0.42878323793411255
573,-1.0109484195709229
574,-0.8980225920677185
575,0.40465298295021057
576,-0.0953914225101471
577,-0.17533430457115173
578,-2.7074360847473145
579,-1.3834199905395508
580,5.401294708251953
581,3.433035135269165
582,-1.6139676570892334
583,-0.9758403301239014
584,-0.9708853960037231
585,-1.2870761156082153
586,-0.22608980536460876
587,-0.26374733448028564
588,-1.2695986032485962
589,0.9201302528381348
590,4.0626020431518555
591,0.3133152425289154
592,-3.3325695991516113
593,-1.2038941383361816
594,0.39534562826156616
595,1.1576310396194458
596,0.4195897877216339
597,-1.295293927192688
598,-0.35338836908340454
599,1.7670634984970093
600,2.168874979019165
601,-2.0106163024902344
602,-3.8965885639190674
603,0.06584637612104416
604,0.3554167151451111
605,0.20371918380260468
606,0.9743106961250305
607,-1.1080118417739868
608,2.022468090057373
609,5.043451309204102
610,1.1775202751159668
611,-1.0439964532852173
612,-0.5114349126815796
613,-0.31692278385162354
614,-0.3283414840698242
615,0.17846763134002686
616,0.12197735905647278
617,-0.1373598873615265
618,3.3697917461395264
619,3.7675693035125732
620,-0.8800899982452393
621,-0.7796527743339539
622,-0.5641986131668091
623,-2.910149574279785
624,-0.904133677482605
625,1.1814957857131958
626,-0.038395822048187256
627,1.1756515502929688
628,3.876400947570801
629,1.3139382600784302
630,-2.031895637512207
631,-0.6857708692550659
632,-0.840679407119751
633,-1.8357802629470825
634,0.488027960062027
635,1.7069748640060425
636,-0.02639603614807129
637,-1.406768798828125
638,-0.13222762942314148
639,0.5602486729621887
640,-0.06979425996541977
641,0.09823578596115112
642,-2.190631628036499
643,-1.6129717826843262
644,3.05688738822937
645,1.3263335227966309
646,-0.41000330448150635
647,2.0153450965881348
648,0.6794881820678711
649,0.16391074657440186
650,1.0607867240905762
651,-1.753230333328247
652,-2.723860740661621
653,0.6817222833633423
654,2.678574800491333
655,0.1235804557800293
656,-2.049490213394165
657,-0.5950566530227661
658,0.5412959456443787
659,0.8216503262519836
660,-0.03927282616496086
661,-2.2763915061950684
662,-0.9844920635223389
663,2.2269797325134277
664,1.8223838806152344
665,-1.7946712970733643
666,-3.578230857849121
667,-0.6407620906829834
668,0.4202265739440918
669,-0.9101399779319763
670,0.7379921078681946
671,0.4845147430896759
672,1.3492217063903809
673,5.467137336730957
674,1.786747694015503
675,-2.7256617546081543
676,-0.2085881382226944
677,-0.5068255662918091
678,-1.9611376523971558
679,-0.674058735370636
680,-0.5468885898590088
681,0.22501236200332642
682,1.5426580905914307
683,1.3990817070007324
684,-0.345073938369751
685,-1.6567368507385254
686,0.5624849200248718
687,0.3109244108200073
688,-1.7290228605270386
689,1.2617812156677246
690,1.5555894374847412
691,0.9543406963348389
692,4.122313499450684
693,1.1572571992874146
694,-1.0740232467651367
695,1.7753452062606812
696,-0.8867083787918091
697,-3.0454742908477783
698,-1.3167165517807007
699,0.09209465980529785
700,0.9956778287887573
701,-1.6703071594238281
702,-2.133681297302246
703,-0.11370845139026642
704,-0.9459337592124939
705,1.103592038154602
706,1.2291977405548096
707,-1.333436131477356
708,0.9038942456245422
709,0.7978067398071289
710,0.8925269246101379
711,3.723583936691284
712,0.8752599954605103
713,0.22795811295509338
714,2.9241440296173096
715,-0.40197455883026123
716,-3.475903034210205
717,-1.3766040802001953
718,2.018857479095459
719,2.033614158630371
720,-0.8431210517883301
721,-0.2759898602962494
722,0.41254496574401855
723,-0.8782824873924255
724,1.573513388633728
725,3.2532646656036377
726,1.0715590715408325
727,0.269611656665802
728,1.5529298782348633
729,1.5164562463760376
730,-0.7641296982765198
731,-0.04566049575805664
732,2.5545272827148438
733,1.8591327667236328
734,2.5225698947906494
735,2.5039076805114746
736,-0.2988261580467224
737,1.6626189947128296
738,2.6217141151428223
739,-0.8745777010917664
740,-0.5401297807693481
741,-0.10142385959625244
742,-1.7702442407608032
743,0.02573239803314209
744,1.3810291290283203
745,-0.4651045799255371
746,-0.16225510835647583
747,2.364978551864624
748,1.785292625427246
749,-0.7307836413383484
750,0.7283117175102234
751,3.661893844604492
752,2.9826278686523438
753,2.7501509189605713
754,3.383096218109131
755,0.6552528142929077
756,-0.21667593717575073
757,2.028855323791504
758,1.870622992515564
759,1.6693072319030762
760,2.4704086780548096
761,2.776390552520752
762,2.6442718505859375
763,-0.18874281644821167
764,-1.8252748250961304
765,0.4798898696899414
766,1.9144049882888794
767,1.6138943433761597
768,1.0920811891555786
769,1.8137493133544922
770,2.5568652153015137
771,1.9555814266204834
772,2.1421046257019043
773,0.16962791979312897
774,-0.9324720501899719
775,2.7547407150268555
776,2.6591572761535645
777,1.5406867265701294
778,3.500732421875
779,2.0945422649383545
780,2.158938407897949
781,3.135969638824463
782,-1.6170051097869873
783,-3.2178235054016113
784,1.2857089042663574
785,3.0422585010528564
786,1.4912211894989014
787,1.7100938558578491
788,2.432537794113159
789,0.9835705757141113
790,1.4116413593292236
791,1.5526838302612305
792,-1.8926769495010376
793,-0.9070192575454712
794,1.9981575012207031
795,1.1458399295806885
796,1.6310524940490723
797,1.3326513767242432
798,1.56394362449646
799,4.493631362915039
800,2.8370566368103027
801,0.0394737608730793
802,-0.3274698853492737
803,1.3284876346588135
804,4.872236251831055
805,1.8576164245605469
806,-1.60593581199646
807,0.9002312421798706
808,0.4661743938922882
809,0.6005418300628662
810,0.6949352025985718
811,-2.025263786315918
812,-0.599298894405365
813,-0.6778296828269958
814,-1.0856144428253174
815,1.6507835388183594
816,0.1894628256559372
817,1.1255475282669067
818,3.9272775650024414
819,1.2486624717712402
820,-1.2737208604812622
821,-2.40695858001709
822,0.9574052095413208
823,4.789134502410889
824,1.2960898876190186
825,1.6914178133010864
826,3.3354721069335938
827,-0.3162282705307007
828,0.15002164244651794
829,0.4734501242637634
830,-1.1791043281555176
831,-0.13062089681625366
832,2.051837921142578
833,4.040170669555664
834,-0.5561854839324951
835,-2.754350185394287
836,2.60691237449646
837,0.14301198720932007
838,-0.6306183934211731
839,3.2115421295166016
840,-0.4501568675041199
841,2.2197422981262207
842,6.843276023864746
843,2.3441803455352783
844,2.9556102752685547
845,4.127011775970459
846,0.4873706102371216
847,1.6232532262802124
848,1.0043082237243652
849,-3.306987762451172
850,-0.7325360774993896
851,6.159644603729248
852,6.5169572830200195
853,1.0619797706604004
854,0.3145582675933838
855,2.3992655277252197
856,1.22199285030365
857,2.2698206901550293
858,2.0980722904205322
859,-0.21812161803245544
860,4.218810081481934
861,5.514195919036865
862,3.7097928524017334
863,8.226611137390137
864,5.603977680206299
865,1.8368704319000244
866,5.604657173156738
867,1.7147940397262573
868,-2.158984899520874
869,0.5659724473953247
870,4.527909278869629
871,7.748902320861816
872,-1.4098782539367676
873,-6.675878047943115
874,0.7297846674919128
875,-1.1793155670166016
876,0.15400564670562744
877,6.396989345550537
878,4.3386149406433105
879,5.991945743560791
880,5.045053482055664
881,5.841942310333252
882,12.333297729492188
883,6.590315818786621
884,6.488840103149414
885,11.213163375854492
886,4.918917655944824
887,6.624882698059082
888,7.20265007019043
889,3.657762050628662
890,8.345463752746582
891,2.63706111907959
892,-3.2759816646575928
893,1.605088710784912
894,-0.09392577409744263
895,0.257343053817749
896,7.476402759552002
897,9.836304664611816
898,4.062781810760498
899,-0.6895288825035095
900,5.488925457000732
901,6.070621013641357
902,0.6610315442085266
903,7.616290092468262
904,11.264876365661621
905,3.8819780349731445
906,-0.22757169604301453
907,2.9100165367126465
908,8.621185302734375
909,8.292877197265625
910,8.509420394897461
911,12.191831588745117
912,6.419635772705078
913,-0.037512898445129395
914,3.6667816638946533
915,9.1775541305542
916,10.247047424316406
917,7.49779748916626
918,6.83720588684082
919,8.582762718200684
920,6.199722766876221
921,3.702986240386963
922,7.6981048583984375
923,11.092559814453125
924,6.34379243850708
925,1.0510003566741943
926,4.098424911499023
927,9.682685852050781
928,8.837312698364258
929,8.217453002929688
930,12.077139854431152
931,6.014101982116699
932,-5.352561950683594
933,-1.3706984519958496
934,9.058917045593262
935,9.25117015838623
936,5.648494243621826
937,6.113785743713379
938,6.487262725830078
939,3.8716440200805664
940,1.2804745435714722
941,7.521825790405273
942,17.600425720214844
943,6.598051071166992
944,-6.2575154304504395
945,3.300832986831665
946,0.4486904740333557
947,-5.762367248535156
948,7.374597072601318
949,9.235878944396973
950,3.59622859954834
951,-5.455021858215332
952,-7.7003679275512695
953,21.80361557006836
954,28.826980590820312
955,8.891622543334961
956,14.712014198303223
957,13.977643013000488
958,-2.185316562652588
959,-2.904101848602295
960,14.063562393188477
961,30.66316795349121
962,9.919486999511719
963,-8.596046447753906
964,6.2628278732299805
965,-9.299548149108887
966,-22.795482635498047
967,9.784859657287598
968,19.173372268676758
969,3.769733428955078
970,2.820875644683838
971,3.3172755241394043
972,2.7412900924682617
973,1.1043657064437866
974,4.701714038848877
975,16.485578536987305
976,10.04046630859375
977,-6.7708892822265625
978,-5.283225059509277
979,3.9937384128570557
980,3.535043716430664
981,2.600900888442993
982,10.776884078979492
983,10.153301239013672
984,-3.5712852478027344
985,-5.360385894775391
986,4.166574478149414
987,6.969001770019531
988,3.347977638244629
989,1.2733209133148193
990,2.5824503898620605
991,1.529064655303955
992,-0.45529526472091675
993,3.2356045246124268
994,7.613064765930176
995,4.589148044586182
996,-3.6956048011779785
997,-4.467828750610352
998,2.5946340560913086
999,2.9303371906280518
1000,1.4171125888824463
1001,5.382244110107422
1002,4.320199489593506
1003,-0.8786863684654236
1004,-2.5026490688323975
1005,0.5439901351928711
1006,5.628119468688965
1007,2.7022769451141357
1008,-2.690905809402466
1009,1.0054787397384644
1010,1.568435549736023
1011,-1.3584860563278198
1012,2.983891010284424
1013,4.431207656860352
1014,1.566706657409668
1015,1.2205461263656616
1016,0.025175511837005615
1017,1.7989110946655273
1018,5.039859771728516
1019,2.74955415725708
1020,1.2125663757324219
1021,2.3339169025421143
1022,1.5754355192184448
1023,-0.46686887741088867
1024,2.1761155128479004
1025,9.754820823669434
1026,6.179797172546387
1027,-0.7168582677841187
1028,5.312765121459961
1029,1.2246737480163574
1030,-6.210144996643066
1031,3.4769954681396484
1032,3.3388781547546387
1033,-0.4888639450073242
1034,6.749945163726807
1035,3.797605514526367
1036,4.516757011413574
1037,12.639379501342773
1038,6.218670845031738
1039,1.7638696432113647
1040,4.926334381103516
1041,2.8289878368377686
1042,2.748950958251953
1043,2.9716410636901855
1044,0.8797661066055298
1045,4.564685344696045
1046,6.573114395141602
1047,4.794877529144287
1048,10.975820541381836
1049,15.133819580078125
1050,7.364850997924805
1051,2.606412649154663
1052,4.298659801483154
1053,4.6776556968688965
1054,5.683173179626465
1055,6.710225582122803
1056,6.8371477127075195
1057,7.93026065826416
1058,7.846658706665039
1059,6.235883712768555
1060,5.997034549713135
1061,6.11404275894165
1062,3.1943235397338867
1063,3.5720577239990234
1064,7.334667205810547
1065,1.0608361959457397
1066,-0.9905070066452026
1067,11.492379188537598
1068,9.734642028808594
1069,4.628358840942383
1070,17.98841667175293
1071,13.11366081237793
1072,-3.649245023727417
1073,4.527426719665527
1074,5.875880241394043
1075,-3.439129590988159
1076,6.762249946594238
1077,7.434494972229004
1078,-0.3837960958480835
1079,12.974867820739746
1080,15.99388313293457
1081,4.123814582824707
1082,7.238671779632568
1083,10.003742218017578
1084,4.806310653686523
1085,6.002038955688477
1086,9.763419151306152
1087,8.399909973144531
1088,5.208953857421875
1089,7.615086555480957
1090,6.389808177947998
1091,1.455419659614563
1092,7.552554130554199
1093,5.337039947509766
1094,-4.469861030578613
1095,4.331097602844238
1096,8.578046798706055
1097,2.2971553802490234
1098,6.0941362380981445
1099,5.232621669769287
1100,1.4199588298797607
1101,4.927574634552002
1102,4.943514347076416
1103,4.752197265625
1104,6.133917808532715
1105,5.411245346069336
1106,4.426403999328613
1107,3.21273136138916
1108,4.311450004577637
1109,3.3777551651000977
1110,2.3688416481018066
1111,6.215226173400879
1112,5.228872776031494
1113,4.193109035491943
1114,6.521498680114746
1115,2.4261040687561035
1116,0.6968083381652832
1117,4.613120079040527
1118,3.449615240097046
1119,1.791312575340271
1120,5.519869327545166
1121,5.607704162597656
1122,3.367668867111206
1123,7.019409656524658
1124,1.3081769943237305
1125,-8.855082511901855
1126,-0.011138439178466797
1127,3.9975483417510986
1128,-2.2095649242401123
1129,9.495573043823242
1130,15.39242935180664
1131,3.362699508666992
1132,0.7779669761657715
1133,2.1731700897216797
1134,0.7632302045822144
1135,0.9109758734703064
1136,-1.453267216682434
1137,0.497203528881073
1138,0.1870155930519104
1139,-4.772842884063721
1140,0.35114502906799316
1141,3.496368169784546
1142,2.082449436187744
1143,2.8187143802642822
1144,-1.9156014919281006
1145,0.7806682586669922
1146,3.717355966567993
1147,-1.1352561712265015
1148,9.375714302062988
1149,15.122390747070312
1150,5.653073787689209
1151,6.824045181274414
1152,6.757547855377197
1153,0.4629174768924713
1154,-0.12946197390556335
1155,4.437376022338867
1156,9.679244995117188
1157,4.249712944030762
1158,3.0855801105499268
1159,8.40648365020752
1160,-0.8549727201461792
1161,-1.513809084892273
1162,3.642911672592163
1163,-4.822404861450195
1164,-0.14942312240600586
1165,5.945064544677734
1166,0.4454430341720581
1167,7.979468822479248
1168,13.329139709472656
1169,3.7397491931915283
1170,-2.7335171699523926
1171,0.8456287384033203
1172,4.4006805419921875
1173,0.5942428112030029
1174,7.104313373565674
1175,15.770678520202637
1176,7.4562859535217285
1177,7.5246453285217285
1178,10.602996826171875
1179,2.842067241668701
1180,5.755321502685547
1181,3.234152317047119
1182,-8.102883338928223
1183,0.827430248260498
1184,11.731199264526367
1185,7.984392166137695
1186,10.430746078491211
1187,17.695627212524414
1188,5.918615818023682
1189,-10.838035583496094
1190,-3.027414560317993
1191,2.7772672176361084
1192,-4.675632953643799
1193,7.2654314041137695
1194,16.28721046447754
1195,8.09410572052002
1196,11.712289810180664
1197,11.652118682861328
1198,6.068892955780029
1199,10.417993545532227
1200,2.2194905281066895
1201,-5.827725410461426
1202,2.6949124336242676
1203,4.876258850097656
1204,5.373855113983154
1205,12.038637161254883
1206,14.415239334106445
1207,8.29203987121582
1208,-1.0664747953414917
1209,0.8074750900268555
1210,1.9112695455551147
1211,-2.4222350120544434
1212,6.068452835083008
1213,7.920967102050781
1214,7.3842878341674805
1215,22.207855224609375
1216,17.71228790283203
1217,2.4236912727355957
1218,5.116677284240723
1219,1.5697479248046875
1220,-8.609427452087402
1221,-1.029829502105713
1222,17.140504837036133
1223,18.584569931030273
1224,8.9462890625
1225,14.536922454833984
1226,9.275178909301758
1227,-8.993185997009277
1228,-1.7303036451339722
1229,0.3341946005821228
1230,-7.786269187927246
1231,6.807034492492676
1232,9.986787796020508
1233,6.4156880378723145
1234,21.932771682739258
1235,18.276596069335938
1236,0.7539830207824707
1237,0.9388002753257751
1238,2.4514904022216797
1239,-4.903685569763184
1240,-1.5606756210327148
1241,17.927387237548828
