index,y
114,-0.03490612283349037
115,-0.3490596413612366
116,0.1573064923286438
117,0.019590027630329132
118,0.06602440774440765
119,0.05126769095659256
120,0.05165709927678108
121,0.40847843885421753
122,0.05581726133823395
123,0.3504595160484314
124,0.26720088720321655
125,-0.1168186217546463
126,-0.012823443859815598
127,0.12377394735813141
128,0.776864230632782
129,0.23220966756343842
130,-0.8528969287872314
131,-0.345929354429245
132,0.25401878356933594
133,-0.11346942186355591
134,0.41905635595321655
135,0.9500169157981873
136,0.01123306155204773
137,-0.03284861147403717
138,0.17352917790412903
139,-0.06582473963499069
140,0.07435072958469391
141,0.1543784737586975
142,0.13922780752182007
143,0.040593359619379044
144,0.4936258792877197
145,-0.4737016558647156
146,-1.3943476676940918
147,-0.17735892534255981
148,-0.28431716561317444
149,-0.3605976700782776
150,0.08220615237951279
151,-0.0967787355184555
152,-0.49387845396995544
153,-1.0254348516464233
154,0.3918634057044983
155,0.7626065015792847
156,0.1168193444609642
157,0.9950591921806335
158,0.3075438141822815
159,-0.3961217403411865
160,-0.03925507515668869
161,-0.311323344707489
162,-0.36191636323928833
163,0.09876146912574768
164,0.4879538416862488
165,-0.12867549061775208
166,-0.7617846131324768
167,-0.401190847158432
168,-0.3195418119430542
169,-0.42349275946617126
170,0.12129046022891998
171,0.2504251003265381
172,0.10552341490983963
173,0.1670551300048828
174,0.1289878487586975
175,0.7148815393447876
176,0.11104664206504822
177,-0.6287516355514526
178,-0.16524243354797363
179,-0.685599684715271
180,-0.37444978952407837
181,-0.42661815881729126
182,-0.9541035890579224
183,-0.24212798476219177
184,-0.6096652150154114
185,-0.5366762280464172
186,-0.2660522758960724
187,-0.4766760468482971
188,-0.36297184228897095
189,-0.4742301106452942
190,-0.011141911149024963
191,-0.22922490537166595
192,0.18892958760261536
193,1.1018555164337158
194,0.29741039872169495
195,0.11072268337011337
196,0.17458945512771606
197,0.19167499244213104
198,0.4174700975418091
199,0.32398056983947754
200,0.9677218198776245
201,0.1385362148284912
202,-1.1347541809082031
203,-0.0163155198097229
204,0.3722563683986664
205,0.016520272940397263
206,0.3381599485874176
207,0.12210643291473389
208,0.30108559131622314
209,0.2719689607620239
210,0.170445516705513
211,0.6473298072814941
212,0.20331484079360962
213,0.07296954840421677
214,0.05560719966888428
215,0.07324668765068054
216,0.4030744433403015
217,-0.45932695269584656
218,-0.5741907358169556
219,-0.23983727395534515
220,-0.28158634901046753
221,-0.32569819688796997
222,-0.9436888098716736
223,-0.5621231198310852
224,-0.6231880784034729
225,-0.7942192554473877
226,0.01758565753698349
227,-0.3076978325843811
228,-0.24852105975151062
229,-0.05190875008702278
230,-0.4059712886810303
231,-0.6462050080299377
232,-0.7524852156639099
233,0.29593998193740845
234,0.2945447266101837
235,-0.2308773547410965
236,0.32019147276878357
237,-0.3333805799484253
238,-1.124849796295166
239,-0.35492372512817383
240,0.7353540658950806
241,0.18547025322914124
242,-0.605277955532074
243,0.046210676431655884
244,0.09920822083950043
245,0.07710431516170502
246,0.43588924407958984
247,0.3697330355644226
248,0.32370075583457947
249,0.11950293183326721
250,0.1049601137638092
251,-0.026482809334993362
252,0.12342365831136703
253,0.2953738868236542
254,0.036333486437797546
255,0.6469345092773438
256,0.6212072372436523
257,0.3217321038246155
258,0.5656543374061584
259,0.021791905164718628
260,0.15764518082141876
261,0.2996136248111725
262,-0.22226586937904358
263,-0.004909805953502655
264,-0.13495372235774994
265,-0.451893150806427
266,-0.22404001653194427
267,-0.5504245162010193
268,-0.6368323564529419
269,0.3904416859149933
270,0.26407498121261597
271,-0.9204915165901184
272,-0.7292909622192383
273,-0.5815663933753967
274,-1.1802384853363037
275,-0.4451943039894104
276,0.4726676046848297
277,-0.23013344407081604
278,-0.9593812823295593
279,-0.5983278751373291
280,-0.19671276211738586
281,-0.32722851634025574
282,-0.04306858777999878
283,0.4632148742675781
284,-0.16442835330963135
285,-0.43893513083457947
286,-0.04890159144997597
287,-0.42349302768707275
288,-0.1862185150384903
289,0.16847363114356995
290,-0.128391295671463
291,0.1231728345155716
292,0.2571590542793274
293,-0.14570215344429016
294,-0.5590153932571411
295,-0.23209288716316223
296,0.17675688862800598
297,0.03598145395517349
298,0.864037036895752
299,1.0669357776641846
300,0.20234264433383942
301,0.420852929353714
302,0.17252208292484283
303,-0.4229145050048828
304,0.044305503368377686
305,0.7617497444152832
306,0.7461270689964294
307,-0.40547728538513184
308,-0.5078509449958801
309,0.3569048345088959
310,0.06619212031364441
311,-0.01988767832517624
312,0.35394495725631714
313,-0.09893524646759033
314,-0.9599629640579224
315,-0.6985098123550415
316,0.5691205263137817
317,0.46963387727737427
318,-0.3281734883785248
319,-0.20054250955581665
320,-0.5158858895301819
321,-0.892857551574707
322,-0.6757088899612427
323,-0.9628919363021851
324,-0.7411559224128723
325,-0.31779780983924866
326,-0.5709155201911926
327,0.05187764763832092
328,0.33001813292503357
329,-0.31158411502838135
330,-0.22882314026355743
331,-0.33630073070526123
332,-0.6485996246337891
333,-0.3505684435367584
334,-0.08850549161434174
335,0.06398647278547287
336,-0.1961486041545868
337,-0.5938215851783752
338,0.14910706877708435
339,0.5102686285972595
340,-0.006788097321987152
341,0.6439632177352905
342,0.646173894405365
343,-0.35775649547576904
344,0.09091626107692719
345,0.6594699621200562
346,0.7186003923416138
347,0.4614853858947754
348,-0.16227692365646362
349,0.2488640993833542
350,0.0835314691066742
351,-0.128919318318367
352,1.231440544128418
353,1.0575642585754395
354,0.2720950245857239
355,0.47133517265319824
356,0.26577919721603394
357,-0.12499701231718063
358,0.060320496559143066
359,0.9950154423713684
360,0.3468722999095917
361,0.0060798972845077515
362,0.5276839137077332
363,-0.9245341420173645
364,-0.8343970775604248
365,-0.6320295333862305
366,-1.0155072212219238
367,-0.41006898880004883
368,-1.0100955963134766
369,-0.4647763669490814
370,-0.1374894380569458
371,-0.37884849309921265
372,-0.06767474859952927
373,-0.5042449831962585
374,-0.34892481565475464
375,-1.0247317552566528
376,-0.26879650354385376
377,0.9969988465309143
378,0.151856929063797
379,0.9330674409866333
380,0.8155162334442139
381,0.2999264895915985
382,0.8197123408317566
383,-0.8638877272605896
384,-1.530791997909546
385,-0.5701117515563965
386,-0.8331007361412048
387,-0.4355315864086151
388,0.7228097915649414
389,0.6919098496437073
390,0.07416465878486633
391,-0.4076231122016907
392,0.4685344696044922
393,0.9711650609970093
394,-0.038811713457107544
395,0.693328857421875
396,0.4980052709579468
397,-0.7079715728759766
398,0.07598865032196045
399,1.2433124780654907
400,1.5543129444122314
401,-0.1339307427406311
402,-0.38417723774909973
403,-0.05584295839071274
404,-1.021332859992981
405,-0.1747749149799347
406,-0.31961768865585327
407,-0.0854773074388504
408,-0.1528034508228302
409,-1.2145006656646729
410,0.8190937042236328
411,1.030958890914917
412,-0.19102945923805237
413,-0.06096763163805008
414,-0.41053879261016846
415,-0.7798440456390381
416,-0.7403287887573242
417,0.47563663125038147
418,0.5981386303901672
419,-0.25674089789390564
420,-0.3976994752883911
421,0.08705794811248779
422,0.36389538645744324
423,-0.092916339635849
424,1.0448448657989502
425,0.8245861530303955
426,-0.5225071907043457
427,-0.2692908048629761
428,0.7290977239608765
429,1.488985538482666
430,0.5673923492431641
431,1.8098340034484863
432,1.217819333076477
433,-1.0836191177368164
434,0.26664334535598755
435,-0.1154596284031868
436,-0.01766178384423256
437,-0.7716524004936218
438,-1.7351796627044678
439,-0.25698405504226685
440,-1.3591810464859009
441,-0.3028993308544159
442,1.0454411506652832
443,0.4415282607078552
444,-0.17251329123973846
445,-0.613327145576477
446,0.8026717901229858
447,-0.30436763167381287
448,0.683882474899292
449,2.511049270629883
450,0.5908564329147339
451,1.7730556726455688
452,1.647945761680603
453,-0.7963208556175232
454,-0.0789312869310379
455,0.0929466113448143
456,-0.9077435731887817
457,0.3842896521091461
458,0.8841753005981445
459,0.5007699728012085
460,1.9352905750274658
461,1.3532904386520386
462,0.7949572205543518
463,1.1146587133407593
464,0.8186020851135254
465,1.1126197576522827
466,0.34191828966140747
467,0.7487332820892334
468,0.47864216566085815
469,-0.7450088262557983
470,0.16467523574829102
471,1.217057228088379
472,1.365116000175476
473,-0.3726145029067993
474,-0.7366800904273987
475,-0.012664251029491425
476,-0.5375910401344299
477,0.12245732545852661
478,1.2229076623916626
479,1.0789648294448853
480,-0.8963836431503296
481,-0.5303387641906738
482,1.1356444358825684
483,0.27601057291030884
484,0.260745644569397
485,0.3831240236759186
486,-0.0027174632996320724
487,-0.5583053827285767
488,-0.18360745906829834
489,1.2943599224090576
490,0.9760421514511108
491,0.20466262102127075
492,-0.17064541578292847
493,0.5220391750335693
494,0.6213741302490234
495,0.19816866517066956
496,1.2351852655410767
497,0.4107683300971985
498,-0.8905522227287292
499,-0.6846888065338135
500,1.0589320659637451
501,1.4754407405853271
502,0.018482141196727753
503,1.2189499139785767
504,0.38211768865585327
505,-1.2900888919830322
506,-0.031032264232635498
507,0.4150991439819336
508,0.42116305232048035
509,-0.6993445754051208
510,-1.373773217201233
511,0.806014895439148
512,2.37953519821167
513,0.1463955044746399
514,-1.1047297716140747
515,0.24937951564788818
516,-1.6348620653152466
517,-1.3551921844482422
518,1.8492586612701416
519,1.2731162309646606
520,-0.0881897509098053
521,0.24221843481063843
522,0.0441143661737442
523,-1.079901099205017
524,-0.008966803550720215
525,0.192770853638649
526,-0.2104293555021286
527,1.1486769914627075
528,0.27688783407211304
529,0.76682448387146
530,1.1722297668457031
531,0.8515604734420776
532,2.2727229595184326
533,1.0492923259735107
534,0.26690226793289185
535,0.49940168857574463
536,0.4051380753517151
537,0.555264949798584
538,-0.19604037702083588
539,-0.0034856200218200684
540,0.3377538323402405
541,0.5559325218200684
542,0.6133667230606079
543,-0.03233550488948822
544,0.2561693489551544
545,1.0301704406738281
546,0.3256557881832123
547,0.6942399144172668
548,2.1811044216156006
549,-0.44564932584762573
550,-1.736495852470398
551,-0.003852754831314087
552,-0.5383998155593872
553,-0.12966927886009216
554,0.895651638507843
555,0.6294629573822021
556,-0.4823997914791107
557,-0.8919640779495239
558,-0.053196437656879425
559,-0.6167558431625366
560,0.0984790027141571
561,1.9183242321014404
562,1.2107675075531006
563,0.49816614389419556
564,0.8744000196456909
565,-0.18260836601257324
566,-0.9898624420166016
567,0.6900308728218079
568,1.3983381986618042
569,0.640532374382019
570,0.2502204179763794
571,0.3963460922241211
572,2.6649668216705322
573,2.637749671936035
574,-0.14308112859725952
575,0.4845274090766907
576,0.16936981678009033
577,-1.2811424732208252
578,0.34918326139450073
579,1.113287091255188
580,0.8513559103012085
581,0.44668343663215637
582,0.2000744789838791
583,0.8641754388809204
584,1.0477477312088013
585,0.04882505536079407
586,-1.3106131553649902
587,0.48720529675483704
588,2.0134429931640625
589,1.0547635555267334
590,2.388700008392334
591,2.5530099868774414
592,0.5253515839576721
593,0.9100170135498047
594,1.3663737773895264
595,0.6694269776344299
596,1.577085256576538
597,2.1019411087036133
598,1.7721061706542969
599,1.3933981657028198
600,1.012377142906189
601,2.318863868713379
602,1.9582793712615967
603,2.269859790802002
604,3.6803438663482666
605,2.1318178176879883
606,1.566288709640503
607,1.6185396909713745
608,3.3218178749084473
609,2.9674417972564697
610,0.4085116386413574
611,1.9440298080444336
612,0.3147166967391968
613,-0.6104116439819336
614,1.075418472290039
615,1.572853684425354
616,1.6652158498764038
617,-2.6787450313568115
618,-1.595516562461853
619,1.9306375980377197
620,0.4520885646343231
621,2.173405170440674
622,3.2880866527557373
623,2.272783041000366
624,0.9661839008331299
625,1.577612280845642
626,4.579115867614746
627,2.952211618423462
628,0.3957401514053345
629,0.9288152456283569
630,0.503829836845398
631,-0.13369567692279816
632,0.5764499306678772
633,0.47594475746154785
634,0.16911214590072632
635,-0.6172869801521301
636,-1.0358409881591797
637,0.3995780944824219
638,0.5082805752754211
639,-3.1945576667785645
640,-7.515324115753174
641,-0.7788848876953125
642,4.410818099975586
643,-0.6391011476516724
644,3.7505135536193848
645,3.597407341003418
646,-6.98265266418457
647,-6.866907119750977
648,2.245218515396118
649,4.587373733520508
650,-0.8379578590393066
651,2.829908609390259
652,-0.09176254272460938
653,-11.15496826171875
654,-5.5638108253479
655,-4.1464362144470215
656,-7.7293853759765625
657,1.1251671314239502
658,3.9312939643859863
659,-4.1184234619140625
660,-5.457260608673096
661,-3.8708741664886475
662,-13.648537635803223
663,-11.77340316772461
664,7.321188926696777
665,4.592576503753662
666,-8.656778335571289
667,-4.7681732177734375
668,-8.191400527954102
669,-19.783884048461914
670,-8.261953353881836
671,9.324136734008789
672,1.259850025177002
673,-9.051534652709961
674,-4.295014381408691
675,-7.383735656738281
676,-11.275493621826172
677,-2.5574657917022705
678,-1.6770493984222412
679,-3.357550859451294
680,7.3095197677612305
681,3.3565545082092285
682,-14.298968315124512
683,-10.61172103881836
684,-0.49135732650756836
685,-4.114429950714111
686,0.43155670166015625
687,10.535032272338867
688,-1.5314397811889648
689,-13.375411987304688
690,-5.4078497886657715
691,-12.204828262329102
692,-16.275978088378906
693,9.63458251953125
694,15.77774715423584
695,-4.891613006591797
696,-5.524489402770996
697,-2.206406831741333
698,-17.606353759765625
699,-9.239751815795898
700,11.978567123413086
701,3.8285059928894043
702,6.413887023925781
703,17.898704528808594
704,-5.7642011642456055
705,-20.66535186767578
706,1.7291383743286133
707,8.268539428710938
708,1.143317461013794
709,26.50096893310547
710,28.484800338745117
711,-22.546875
712,-28.05634307861328
713,10.44361400604248
714,7.289878845214844
715,6.414254188537598
716,38.97943115234375
717,19.09061050415039
718,-28.133159637451172
719,-11.746988296508789
720,5.681880474090576
721,-10.209860801696777
722,21.173141479492188
723,56.02234649658203
724,5.985060214996338
725,-31.715932846069336
726,-0.38866138458251953
727,-9.690932273864746
728,-17.97787094116211
729,43.24254608154297
730,49.873294830322266
731,-2.999627113342285
732,-2.4162652492523193
733,6.6856489181518555
734,-31.230745315551758
735,-6.725185394287109
736,74.4305648803711
737,49.062129974365234
738,-12.606277465820312
739,6.910527229309082
740,-5.0529890060424805
741,-43.55646514892578
742,13.547082901000977
743,67.42684936523438
744,21.299436569213867
745,-4.879737377166748
746,14.070540428161621
747,-22.31447982788086
748,-39.851593017578125
749,32.06486892700195
750,50.02434539794922
751,7.47536563873291
752,22.401775360107422
753,13.836773872375488
754,-43.85613250732422
755,-24.855072021484375
756,33.24427795410156
757,21.190210342407227
758,10.493131637573242
759,36.80583953857422
760,-3.5434885025024414
761,-50.87865447998047
762,-8.109769821166992
763,25.868343353271484
764,4.721035957336426
765,24.93452262878418
766,42.677459716796875
767,-27.640274047851562
768,-50.762115478515625
769,4.460202217102051
770,12.015477180480957
771,0.2252058982849121
772,21.03476333618164
773,14.239699363708496
774,-22.19350814819336
775,-11.162599563598633
776,-13.822344779968262
777,-34.73388671875
778,-0.39111948013305664
779,2.104356527328491
780,-4.628527641296387
781,3.0929224491119385
782,-5.015032768249512
783,8.067432403564453
784,-2.0295228958129883
785,17.44355010986328
786,35.88509750366211
787,-2.5777621269226074
788,3.551971435546875
789,0.8619239330291748
790,-10.886280059814453
791,-2.9876036643981934
792,5.1954264640808105
793,15.7766695022583
794,-17.477664947509766
795,-9.549474716186523
796,-12.889389038085938
797,-46.568275451660156
798,-9.714771270751953
799,-34.558895111083984
800,-28.05522918701172
801,37.23811340332031
802,9.570903778076172
803,16.679527282714844
804,21.56915855407715
805,9.947114944458008
806,37.0145263671875
807,8.845428466796875
808,22.972618103027344
809,21.81671905517578
810,-29.051361083984375
811,-4.300323963165283
812,-11.121618270874023
813,-10.363685607910156
814,-7.309884548187256
815,-22.480636596679688
816,-2.61934494972229
817,-47.65949630737305
818,-19.078121185302734
819,11.662999153137207
820,-10.039433479309082
821,7.392818450927734
822,-40.60075378417969
823,44.73222351074219
824,65.30335235595703
825,26.357332229614258
826,159.71255493164062
827,66.52500915527344
828,5.819018363952637
829,46.23490905761719
830,-2.9029769897460938
831,45.273582458496094
832,-25.017454147338867
833,-42.01361083984375
834,-4.7298688888549805
835,-46.928977966308594
836,-7.377179145812988
837,-36.602745056152344
838,-18.36452865600586
839,-22.799819946289062
840,-48.07469940185547
841,2.5964324474334717
842,-44.01502990722656
843,5.266496181488037
844,-1.250089168548584
845,-9.347522735595703
846,98.74253845214844
847,34.60853576660156
848,75.02413940429688
849,97.11944580078125
850,15.201906204223633
851,66.11117553710938
852,11.33885383605957
853,-6.531665802001953
854,15.711323738098145
855,-34.281463623046875
856,-3.5378432273864746
857,-10.675052642822266
858,-8.504655838012695
859,-4.209247589111328
860,-19.944740295410156
861,1.0949108600616455
862,-33.3213005065918
863,-5.378184795379639
864,1.059849739074707
865,-17.268798828125
866,54.50727081298828
867,22.155738830566406
868,47.669898986816406
869,90.12395477294922
870,17.312461853027344
871,52.82087707519531
872,24.920621871948242
873,4.780841827392578
874,35.95283508300781
875,-49.57643127441406
876,-18.790979385375977
877,-18.25771713256836
878,-52.14622116088867
879,4.202295780181885
880,-13.647188186645508
881,0.4891078472137451
882,-22.447824478149414
883,-16.894594192504883
884,15.261977195739746
885,-22.883987426757812
886,45.547061920166016
887,32.7015380859375
888,29.722736358642578
889,33.391502380371094
890,18.440458297729492
891,179.03611755371094
892,91.22925567626953
893,21.7404842376709
894,91.53556823730469
895,-44.6432991027832
896,-24.613666534423828
897,-6.912076473236084
898,-25.901142120361328
899,0.36105257272720337
900,-76.20938110351562
901,-26.477027893066406
902,-12.078438758850098
903,-23.279064178466797
904,-5.84531307220459
905,-35.631378173828125
906,6.066767692565918
907,-17.48984146118164
908,2.476315498352051
909,6.8555097579956055
910,-10.85971450805664
911,85.31106567382812
912,36.998008728027344
913,66.42622375488281
914,114.770263671875
915,5.726122856140137
916,41.856929779052734
917,13.069450378417969
918,-46.49169158935547
919,2.8191745281219482
920,-29.587129592895508
921,-17.519140243530273
922,0.7613882422447205
923,-17.350933074951172
924,10.044523239135742
925,3.1273717880249023
926,3.2120862007141113
927,-3.9112777709960938
928,-3.2860350608825684
929,22.29941177368164
930,5.777532577514648
931,30.624753952026367
932,26.903514862060547
933,28.787851333618164
934,71.33126831054688
935,18.03448486328125
936,38.85624313354492
937,33.85382080078125
938,-28.979122161865234
939,12.392280578613281
940,-26.353303909301758
941,-23.086368560791016
942,-8.602087020874023
943,-50.88896942138672
944,-2.08907413482666
945,-18.66830062866211
946,-9.104013442993164
947,4.555105686187744
948,-15.12285041809082
949,34.34747314453125
950,7.079580307006836
951,42.2759895324707
952,88.19113159179688
953,19.130123138427734
954,-0.8926889896392822
955,20.761192321777344
956,17.644750595092773
957,-6.160089492797852
958,124.91045379638672
959,164.09503173828125
960,-13.120479583740234
961,11.136221885681152
962,10.476463317871094
963,-43.65815353393555
964,8.64304256439209
965,-40.35127639770508
966,-20.3665771484375
967,12.746346473693848
968,-8.711332321166992
969,20.249120712280273
970,18.066225051879883
971,11.020906448364258
972,-25.13384246826172
973,2.108736991882324
974,38.76817321777344
975,14.036354064941406
976,14.173456192016602
977,-16.139829635620117
978,51.091957092285156
979,55.026397705078125
980,31.128463745117188
981,149.72808837890625
982,50.852394104003906
983,-38.863162994384766
984,18.272621154785156
985,-13.805789947509766
986,-3.6962778568267822
987,3.4626142978668213
988,-5.4819183349609375
989,8.417047500610352
990,15.819032669067383
991,11.746559143066406
992,-24.03152084350586
993,-3.260469913482666
994,-2.1245696544647217
995,-21.317737579345703
996,39.33997344970703
997,43.565677642822266
998,19.600446701049805
999,36.09276580810547
1000,22.810321807861328
1001,24.275602340698242
1002,23.867801666259766
1003,32.64735412597656
1004,41.251319885253906
1005,13.059417724609375
1006,26.711685180664062
1007,13.080648422241211
1008,30.621023178100586
1009,19.112937927246094
1010,-57.50144958496094
1011,-3.460190773010254
1012,-39.74565124511719
1013,-51.206642150878906
1014,22.661548614501953
1015,-21.553932189941406
1016,28.917387008666992
1017,46.64884948730469
1018,21.34442901611328
1019,43.490516662597656
1020,26.652095794677734
1021,17.0595645904541
1022,10.895979881286621
1023,25.771188735961914
1024,-35.18601989746094
1025,69.30429077148438
1026,193.71142578125
1027,34.004146575927734
1028,63.420021057128906
1029,62.406333923339844
1030,-67.38865661621094
1031,-11.72996711730957
1032,2.8436243534088135
1033,8.240589141845703
1034,3.216329574584961
1035,-14.047956466674805
1036,12.091468811035156
1037,13.182538986206055
1038,19.308929443359375
1039,-24.582550048828125
1040,-12.446025848388672
1041,23.587743759155273
1042,3.6922495365142822
1043,27.459075927734375
1044,11.170158386230469
1045,24.342605590820312
1046,32.64980697631836
1047,10.652161598205566
1048,110.5224609375
1049,90.96582794189453
1050,-7.378990173339844
1051,20.02690887451172
1052,9.99095344543457
1053,1.5820300579071045
1054,12.874387741088867
1055,11.422239303588867
1056,15.94383716583252
1057,-22.019596099853516
1058,-7.2318339347839355
1059,0.17751550674438477
1060,-18.496313095092773
1061,14.3304443359375
1062,-2.244215488433838
1063,13.993050575256348
1064,51.10114669799805
1065,18.71194839477539
1066,14.184436798095703
1067,16.248353958129883
1068,5.914278984069824
1069,-2.1076033115386963
1070,22.11465072631836
1071,41.223968505859375
1072,9.864299774169922
1073,30.68081283569336
1074,16.858251571655273
1075,-1.8460845947265625
1076,20.489036560058594
1077,-17.70128631591797
1078,-2.192682981491089
1079,-7.365228176116943
1080,-21.085933685302734
1081,7.9866766929626465
1082,-26.714204788208008
1083,8.134472846984863
1084,49.62671661376953
1085,28.48846435546875
1086,36.119232177734375
1087,44.322593688964844
1088,7.891201019287109
1089,-4.942121505737305
1090,21.29656982421875
1091,-43.770240783691406
1092,15.094219207763672
1093,63.495731353759766
1094,-2.655925750732422
1095,216.29090881347656
1096,220.78424072265625
1097,4.566450119018555
1098,74.43101501464844
1099,15.974531173706055
1100,-51.192237854003906
1101,23.692119598388672
1102,8.498676300048828
1103,30.45821189880371
1104,-0.19423949718475342
1105,-1.6453335285186768
1106,29.13715362548828
1107,-6.603287696838379
1108,35.49273681640625
1109,-19.10987663269043
1110,23.655221939086914
1111,138.41871643066406
1112,67.23341369628906
1113,76.74129486083984
1114,53.90296173095703
1115,115.8148422241211
1116,156.6348876953125
1117,71.71622467041016
1118,215.53744506835938
1119,82.7545166015625
1120,-78.91154479980469
1121,37.08865737915039
1122,-26.510196685791016
1123,-0.6275341510772705
1124,-1.6188650131225586
1125,-44.33195495605469
1126,27.294599533081055
1127,-1.8761956691741943
1128,19.743179321289062
1129,-11.139093399047852
1130,-7.498369216918945
1131,91.60335540771484
1132,27.674739837646484
1133,118.5009994506836
1134,191.10189819335938
1135,9.329086303710938
1136,6.637164115905762
1137,21.70091438293457
1138,-28.878032684326172
1139,7.918813228607178
1140,-23.68370246887207
1141,-12.244998931884766
1142,-0.15215599536895752
1143,-20.708755493164062
1144,15.660551071166992
1145,1.9426014423370361
1146,18.45223617553711
1147,46.268218994140625
1148,26.63527488708496
1149,71.98719787597656
1150,82.35916137695312
1151,-18.792558670043945
1152,-22.821245193481445
1153,42.57447052001953
1154,46.673179626464844
1155,36.24763870239258
1156,17.847354888916016
1157,38.0416259765625
1158,-16.426145553588867
1159,-2.2181601524353027
1160,18.080482482910156
1161,-81.52294158935547
1162,141.3158721923828
1163,152.8552703857422
1164,122.47747802734375
1165,484.0571594238281
1166,232.26194763183594
1167,-25.355934143066406
1168,114.50537109375
1169,-16.194725036621094
1170,7.848130226135254
1171,28.631502151489258
1172,-20.723926544189453
1173,44.803810119628906
1174,-9.427871704101562
1175,37.41214370727539
1176,1.2610626220703125
1177,-15.375560760498047
1178,116.00353240966797
1179,20.72624969482422
1180,147.86109924316406
1181,277.2264709472656
1182,59.809059143066406
1183,28.966209411621094
1184,58.370975494384766
1185,72.66590881347656
1186,72.46722412109375
1187,36.93141174316406
1188,75.31817626953125
1189,3.1432857513427734
1190,-2.1294984817504883
1191,22.42731285095215
1192,-15.749262809753418
1193,21.083860397338867
1194,7.572280406951904
1195,14.007486343383789
1196,24.05008316040039
1197,17.41942596435547
1198,8.561844825744629
1199,-47.80387496948242
1200,32.06486129760742
1201,96.19712829589844
1202,27.943359375
1203,67.48777770996094
1204,64.27149200439453
1205,-41.609134674072266
1206,-12.533514022827148
1207,-5.890096664428711
1208,-37.17258834838867
1209,10.106548309326172
1210,-7.671878337860107
1211,3.3350329399108887
1212,40.505393981933594
1213,19.406768798828125
1214,22.786022186279297
1215,13.196486473083496
1216,43.28363037109375
1217,66.87275695800781
1218,18.999954223632812
1219,43.574256896972656
1220,25.569108963012695
1221,-32.36832046508789
1222,8.96386432647705
1223,1.946678876876831
1224,3.5886051654815674
1225,16.128175735473633
1226,-1.9221633672714233
1227,19.578887939453125
1228,-9.138385772705078
1229,16.497533798217773
1230,-32.69834518432617
1231,-29.88355255126953
1232,169.35076904296875
1233,88.10454559326172
1234,167.66122436523438
1235,328.96124267578125
1236,25.467044830322266
1237,-14.18925666809082
1238,58.5355110168457
1239,-45.61198043823242
1240,24.271957397460938
1241,7.370407581329346
1242,12.475561141967773
1243,26.73776626586914
1244,-12.74146842956543
1245,52.31111145019531
1246,-27.256933212280273
1247,53.24480056762695
1248,162.17776489257812
1249,53.59131622314453
1250,237.5067138671875
1251,226.9473419189453
1252,-32.64442443847656
1253,20.316627502441406
1254,34.631004333496094
1255,17.193317413330078
1256,40.87372970581055
