index,y
245,1.3786309672311934
246,2.199102530307181
247,2.683924792302262
248,7.525721418707003
249,12.987076056006105
250,14.537316980500838
251,12.360685926836696
252,9.801929838725139
253,11.710981253024524
254,10.95132833258714
255,12.611859188102319
256,13.337888017885431
257,12.90466644033192
258,12.360142979282218
259,14.211962735018131
260,13.395476774421702
261,13.268684376892026
262,13.086183762892793
263,14.399016494236946
264,15.071244198418123
265,15.567997184633555
266,15.475223217193907
267,13.975001286437399
268,13.626206747768105
269,14.821724076917224
270,16.475665383339
271,13.710828477061336
272,14.567284698930042
273,14.998705173416043
274,16.128536359113756
275,14.73751269499422
276,16.094945722911817
277,12.598327817817848
278,12.783597563037487
279,13.319849554534402
280,12.59009372474934
281,12.231912152510093
282,9.78275704918353
283,7.4941134292450595
284,1.1272775054741981
285,1.2005917434256645
286,1.2952962748935948
287,2.762304033623
288,0.23134890754498272
289,1.803943177646401
290,-0.1577358658199445
291,1.843372669900618
292,3.0020440246374203
293,1.9952230760218232
294,2.3830052534328536
295,-0.8552174965342862
296,2.7497535320890347
297,2.1492003373068185
298,1.6009259037440076
299,3.878285140024575
300,1.8462448844180461
301,-0.7767417856640499
302,3.592886789159044
303,0.30127525543734246
304,-3.0193894265158394
305,-3.3616185218929227
306,0.4500182440440263
307,4.341282812349943
308,5.627553414509068
309,0.5103985970725747
310,-2.65973205710132
311,-1.8783794187549785
312,1.745771255775066
313,4.737650972062585
314,-0.9233292616716122
315,-0.2705408468236411
316,3.147702869240611
317,4.29012527354775
318,0.7559550456855303
319,6.459754222019961
320,4.678439226993065
321,0.5285906884521436
322,4.350364602794433
323,5.324119408421377
324,7.225072312004663
325,-0.35583204370976773
326,2.41871694394821
327,0.5687381583536278
328,-0.8180092731829989
329,1.6987794415181043
330,0.7423031140062347
331,-0.67592942578914
332,2.15913574372667
333,-1.2937239558544138
334,3.144150783811736
335,-2.6688848509505103
336,-3.054865985108917
337,0.6551076889930368
338,1.425466486522533
339,0.6685837020450933
340,1.762743227987151
341,0.16876560458782958
342,-1.1838968230348068
343,0.3079653771103501
344,-3.866601261558619
345,3.327389839148426
346,2.397426322331348
347,-3.4777519651322613
348,1.9390466422879544
349,-0.8330056306617055
350,-1.6039945233365622
351,-0.9640637141122577
352,-2.674305513042796
353,-2.01768612471209
354,0.3708600819533797
355,1.5859947106553698
356,-0.011957769734717075
357,1.030284970675423
358,-0.520970185531982
359,0.2812894341402257
360,-1.8329179510006948
361,-2.5193522393561274
362,-1.7644091888309306
363,-2.0499939027718233
364,-3.6535876452220593
365,-2.919431130924622
366,-4.368074230018551
367,-2.761014903423652
368,-1.3902057045233924
369,-1.0442423757676464
370,-0.3772872059963017
371,0.05431338318921491
372,0.10148527279532768
373,-1.843956388166732
374,1.485394747828941
375,-0.8451093143927979
376,-1.3354478098231486
377,0.9155992868684873
378,1.012414559174724
379,0.714510307949352
380,1.1768513414311341
381,-2.1356130752288394
382,-1.502330223687167
383,-2.077806013180722
384,-0.6717631816573465
385,-1.8412215480517287
386,-0.6873168051767822
387,1.294958861101202
388,-3.8459024470561856
389,5.44046082026679
390,3.9913619637111357
391,-3.60572013583213
392,-1.6902047862532257
393,-0.21000941672593407
394,8.864694570626579
395,0.05808746082822035
396,-3.201901287895205
397,6.977210486491083
398,2.8935768462491724
399,-2.1087787267414515
400,1.698026427117429
401,0.3199139009587271
402,-4.943255928964994
403,-0.6382437015212828
404,-4.313571629144429
405,2.3448521415127144
406,-4.865059227128355
407,0.6265405703404843
408,2.3136014025830693
409,12.919778732591698
410,4.683696449347737
411,9.901268777225209
412,6.200905695615271
413,7.31991180399858
414,3.63537275886301
415,4.307299005924367
416,2.2189706837402667
417,1.8156322940213303
418,2.266262002671409
419,7.505926126731769
420,3.48396905629792
421,0.1919188857880483
422,1.3713868587746905
423,7.552573386525391
424,0.12935597548883912
425,-0.18759288891074782
426,3.35682101924322
427,7.269299244100119
428,1.4270122567242562
429,5.31693505971053
430,6.485122278001595
431,6.216573817435505
432,5.170661830195783
433,5.725485063193817
434,8.297293352225967
435,4.6221655682762215
436,-0.62312266011932
437,5.682287236508548
438,1.4583131698465077
439,0.9648175995336226
440,2.736890455853222
441,1.4701921452111695
442,5.104691096646621
443,-15.978800967876394
444,18.76405931354617
445,-0.13441859840707954
446,-10.75431359463036
447,8.752155529908677
448,0.33353509747734433
449,27.33676012770121
450,-15.449721247485437
451,12.290199891157451
452,25.177676571558102
453,-13.734699969640966
454,13.07150002063521
455,-9.210077223500809
456,5.31465418878268
457,-7.975510079270876
458,-4.550500513723696
459,4.997171805303573
460,-6.170336840055424
461,3.1580144467755065
462,-3.165677370475556
463,0.5890311975316874
464,-0.8708172054294243
465,2.838966347723896
466,2.1085308663761615
467,-3.430778302808088
468,4.812200028322961
469,-4.563254771065839
470,5.668830236587998
471,-3.9122902454922825
472,-0.6857294564569504
473,5.326957455043225
474,-4.949240096387598
475,3.8921583875154524
476,-6.029391003095475
477,4.04861345857352
478,-1.492915267747153
479,3.557812664717187
480,-0.9548090579781272
481,1.8183513547307217
482,1.4999694851183591
483,0.37428929536605376
484,-0.5794899296085616
485,-0.2693286606261843
486,4.275383968256921
487,0.23555520197625146
488,-2.9205925210129187
489,2.8867892012018803
490,1.0020308755642517
491,-0.7165925724760396
492,-1.7443187920915497
493,0.051971684325023935
494,-0.1188385564513638
495,-1.1071229565681249
496,-2.026979354969978
497,1.4285662580324134
498,-1.0660455684995325
499,0.31787255009788645
500,0.9061959668520485
501,-1.4974684553343534
502,0.4110019265947798
503,-0.813518382405212
504,1.5294066174711198
505,-0.06832202002726577
506,0.48161617696411474
507,1.1043443349855229
508,0.22020240164058244
509,-0.5205884572990193
510,-0.5074574733143428
511,1.3435395402966552
512,-0.4126576284444172
513,-0.21861326923375293
514,0.2923063056766291
515,0.6024440760321671
516,2.1423315041162585
517,0.38953114586904036
518,0.3106670821350304
519,1.3734525691139843
520,-0.31393273908806685
521,0.42444732206932567
522,-0.9674802139493771
523,-0.12760090301168783
524,0.6400545140255416
525,0.26687914432500026
526,-0.056500278012792525
527,-1.4980385105490523
528,-0.508502710130673
529,-0.43455040824368113
530,-1.5154644994855235
531,0.3147035570058405
532,1.3967000859026881
533,0.3816535669699148
534,-0.15652869268044828
535,1.0294089241942692
536,0.6137779070443944
537,0.4995517120147674
538,0.4376595378258951
539,0.3885646127189388
540,1.4252264960281504
541,0.7052037468780479
542,0.24382153467179468
543,1.8071845097275343
544,0.8576332599324845
545,-1.8764094641262377
546,2.0015024867814457
547,0.18949523666144996
548,0.4279047658231363
549,-1.0121038070961637
550,2.018914812214828
551,3.741750928734911
552,-2.0035339001355905
553,2.119838405814438
554,3.97016929780034
555,-3.4730886749745955
556,3.3226836413493492
557,-1.3178471118292485
558,1.387408744830489
559,-0.8360615051538121
560,-3.286526529402657
561,0.5904317885833803
562,-3.4598299002135704
563,1.223066481561671
564,-1.4939670752194794
565,-0.4408391937781604
566,1.3788010208638801
567,-1.210147271557153
568,-3.40988853342662
569,6.6731024398674315
570,1.9487960019450152
571,5.269762689780384
572,-0.2189291294913403
573,5.767106693765354
574,-4.3841468278334
575,-3.8933185803451025
576,1.8853869829692576
577,2.447995970156294
578,-3.4763481575338404
579,-3.268367888434659
580,-0.40412970409568844
581,2.4837134393996583
582,-0.42347136423664844
583,0.4889587793863772
584,1.2476628306992323
585,0.552893521355465
586,-0.22669241239489799
587,-1.9592559490477541
588,0.058883989843002464
589,1.6160959819762397
590,2.3560587510630344
591,3.2179490674407694
592,2.0133260999816613
593,2.4859103865044037
594,0.4460686891321179
595,0.23897179611983613
596,1.2442194534523332
597,1.869922491691992
598,0.9270597689621577
599,-0.23321634313267317
600,3.146836457164136
601,10.038665089783994
602,3.4809230985403246
603,-5.66886098250324
604,-7.259284089355457
605,1.9185560850235734
606,1.4177351258677535
607,-5.25577047186795
608,-3.1350981398213227
609,4.763240018197112
610,1.6854608548707688
611,-6.96028602359438
612,-5.63435444026435
613,3.0837916607989864
614,1.7553834060983016
615,-6.9121295903098465
616,-9.122723101217108
617,-0.9488593742895578
618,6.850957339439843
619,7.06525973485932
620,-0.10536626077375193
621,-5.184117688619679
622,-5.126671422450666
623,1.781960607542686
624,4.237426695360381
625,2.140769760187463
626,-0.566081047207595
627,1.7279446872186428
628,4.12949890696544
629,5.120419680945757
630,2.0295607769373203
631,-1.2521267195074806
632,-0.7490417695892065
633,-0.42534595908538564
634,-2.323547799276126
635,-2.449595167391665
636,2.074687711832957
637,6.672623272120175
638,3.4247272617529503
639,-6.080624608448111
640,-6.210178208510755
641,1.35635498395668
642,3.817963016232595
643,-3.3197882492508297
644,-4.936167636288803
645,2.435181227411491
646,6.04182502473362
647,-0.8038899720490171
648,-4.207480653012802
649,-0.2460824714539018
650,2.6142891655738696
651,-0.8915328563131788
652,-1.4471919986545172
653,0.7705031965410852
654,1.8185894334481933
655,2.420635840378815
656,2.5617725514701135
657,1.6058037603512467
658,-1.4777533307969222
659,-2.933574847695034
660,-1.9511378759393576
661,-0.25940093560879407
662,0.41537464322718065
663,0.009406999067811294
664,-0.4357733035563352
665,-1.3211617536214109
666,-0.4332924738856796
667,-1.0028643053780824
668,-2.5886911329413413
669,-2.3655995248989696
670,-0.1313923519950425
671,-1.0686001486429744
672,-1.0589788097455877
673,1.3400245219414564
674,1.8989401316304608
675,0.39275302343796636
676,-1.785602151051236
677,0.31377757488082064
678,2.4209745628605415
679,1.0098820729018272
680,-1.408273187109326
681,-0.7004788498553335
682,0.9085143962079116
683,-0.1730622434893027
684,0.12956034671760666
685,2.4258541952611874
686,3.1673701968166252
687,1.0075336391766507
688,0.017301555736498237
689,3.8620283583221195
690,1.7670026792192342
691,0.26904351181223896
692,0.7876288950279103
693,-0.025730237085386833
694,0.964463578257264
695,0.24859149567559793
696,0.00035644806712853416
697,-0.006097496360141748
698,-0.5443405338060218
699,0.7895309259930079
700,1.666672051211072
701,0.6088112978581464
702,2.0817347431416677
703,3.5453237524076093
704,0.631411217218802
705,3.8282444152154915
706,1.4244673211577439
707,2.0309996535432298
708,0.35457260716171257
709,2.606069059076554
710,0.7732593689071227
711,1.2688477961286142
712,5.671367633260231
713,-2.165442947563578
714,6.062540616166842
715,15.149468798568712
716,0.31610096828392215
717,14.300391152786787
718,1.7416775602445018
719,3.4467890964264014
720,6.4024116731992935
721,-0.06964611725986931
722,11.670515124847714
723,2.63957395915648
724,8.911502422180105
725,3.7574161300316207
726,1.632602168468214
727,8.26398083246229
728,-0.6472923095412436
729,17.405248006101107
730,7.336346746673695
731,14.334109671161976
732,12.28232679153809
733,6.298999157994501
734,14.43115893381313
735,5.1383213150110825
736,13.60301181599045
737,10.822583392471236
738,9.015965790440214
739,19.801642006050546
740,10.205780635813554
741,13.44717808178373
742,14.603198476252649
743,12.905630832706667
744,15.92732717153998
745,14.817018448523742
746,20.661575938737002
747,14.56063435101683
748,14.831606617556828
749,13.625097690680496
750,13.514342001139836
751,12.775737865464965
752,15.56803285658126
753,15.795267248187296
754,14.745591501905066
755,17.225699441408064
756,16.11455170427656
757,13.469564016173894
758,15.745845555234913
759,14.649768440339237
760,10.267033000667514
761,10.891870730571775
762,13.749539019673572
763,5.208633910736904
764,6.783229934581157
765,1.653516829157116
766,4.254445170899488
767,3.589894925711637
768,6.052671893717586
769,6.119295744596954
770,6.948641533652473
771,4.776584873763479
772,2.9119364957828893
773,3.638468179526983
774,5.065710234902629
775,4.924612934777765
776,4.54687402363881
777,3.6072578385858214
778,8.300891869330753
779,-3.7133892612262955
780,7.485151605549728
781,1.5935726666862693
782,-2.360763258891439
783,14.846583589501632
784,0.3746896726474094
785,4.64785497491921
786,12.452699933804995
787,1.6980923473624616
788,3.846917979261137
789,8.721800209258399
790,10.578314714522165
791,0.2838604368416932
792,14.2658670850409
793,4.04314183442725
794,0.12869631526317835
795,12.36203344072794
796,-3.666286504435736
797,9.597300575964855
798,10.080846770124388
799,0.5129513168892222
800,13.498518457086405
801,-0.97945461577782
802,4.517999663976478
803,3.8801156613184022
804,-1.5236576784655573
805,2.4163613204735683
806,0.879281861570548
807,4.218155907651955
808,-0.8651412604183392
809,2.6595563420938038
810,-1.5929613255748314
811,-2.1284918070377015
812,3.0177112775929937
813,-0.00475459864942307
814,6.4652580920395915
815,5.974135170783219
816,-1.8755263602465269
817,8.331796938790548
818,5.489041126099459
819,-0.8920100044909484
820,10.055933092692984
821,2.5003662999719274
822,3.7570892043693656
823,5.256717404432395
824,1.3223657105051545
825,5.436232523805357
826,-2.2308186106753567
827,0.1846124926843551
828,4.377355713105303
829,-2.2103551325167063
830,8.035251565644254
831,12.468785728666626
832,-1.4141727388865675
833,6.949750085507377
834,10.453108277207967
835,-2.516718135981851
836,3.5396496892941234
837,8.403693860515313
838,-0.24115775260183125
839,4.062113369473766
840,9.722140421016986
841,-2.3148171147099568
842,0.7324371812828175
843,-0.03283017614858296
844,-2.6244644499083467
845,-3.2948477175081896
846,-0.08024106488215255
847,-2.496499326452746
848,-1.0372319657636604
849,-2.6162620821761884
850,-5.5308554833624655
851,-2.93344060298371
852,-2.031693194299137
853,-1.6692591496529772
854,1.1760436035330732
855,3.165100552404343
856,1.7712371760093328
857,-2.2528373978505267
858,-1.0981337592956595
859,-2.410905398413489
860,0.37465118799677266
861,-0.6560808260760977
862,-4.248534134800215
863,-0.3749079605979985
864,-3.605839459415599
865,-4.772728030972391
866,1.3782389049525878
867,2.564239273250783
868,-0.5431502225293204
869,1.4096244972775647
870,1.1369620353221566
871,2.866100585655913
872,3.520448451667059
873,0.7187104312946566
874,1.4364342480160412
875,-3.3803677256167375
876,-0.5384612916957771
877,-2.150186700016716
878,3.2186438026918704
879,4.193342096550116
880,1.269101808862479
881,2.0748622832168557
882,0.8718755527060034
883,1.8868691861003428
884,4.794128586300997
885,-0.3917963981718255
886,2.7501084698155505
887,7.045708779808968
888,7.514516202180999
889,16.82246432322688
890,18.934891627128014
891,11.994576634238388
892,19.090821787816065
893,10.582537295486713
894,9.108658303182624
895,14.293883962021518
896,18.620980201112953
897,19.586304543209007
898,13.50235641863749
899,17.631342643029633
900,19.31836401270027
901,15.680768135084813
902,14.066252193419503
903,9.969993539082898
904,9.354130701057299
905,15.914476009357928
906,12.936207218294136
907,14.601879979357422
908,15.905714598903785
909,8.358618581113534
910,11.067618260646041
911,10.40981764051766
912,20.604859233567918
913,27.943170336481288
914,18.347638202191693
915,19.7429949775358
916,17.527603721842546
917,16.915561934551295
918,19.71231826525763
919,21.32037200697695
920,17.073810349612803
921,13.982493174115163
922,11.64954658787353
923,7.623417425927841
924,1.6361999943985657
925,3.7278153870258106
926,6.663303815635253
927,-5.341771016708873
928,2.4832970096119844
929,9.089196539167316
930,5.415790766164399
931,9.658128139291811
932,-1.2006631406937283
933,-5.919940402161306
934,0.7416803057150083
935,2.683269244513819
936,0.7187248414355704
937,8.744757333342388
938,12.480540327811772
939,5.418289387244292
940,2.6990089027117987
941,8.032896829044613
942,5.138544564690003
943,-7.115350639622945
944,-4.933828205527779
945,-8.710241620070885
946,-0.2885451329034207
947,6.339460762907141
948,7.805818129633587
949,9.775803722179404
950,4.77387086837767
951,-2.5223058603664534
952,-0.0314680093841666
953,4.347114598616106
954,4.8171830621061895
955,0.27680771314132696
956,-1.6817714057701292
957,-0.41420800491901066
958,3.187935097499517
959,1.872856908296671
960,2.5621723639044065
961,1.5703788354266617
962,-2.978051167955014
963,-2.4879084693552724
964,0.6455172706274986
965,5.918829250100874
966,2.428625667665091
967,5.843566715548239
968,2.175061264315469
969,6.276660556551568
970,2.2284175092298644
971,3.8130343694828164
972,4.126312409024631
973,7.401159580610453
974,2.8550594978010353
975,4.283309422942294
976,0.3154445173755287
977,-4.199925906264606
978,-1.8090472805055413
979,-2.0301204641474286
980,-3.3640059412928895
981,-1.9755296160223648
982,1.448929968061345
983,0.21433276032523407
984,2.932935610084157
985,3.2265278221191322
986,1.3023220338024175
987,3.100487051701203
988,3.7724924505652333
989,0.20923277448115205
990,1.3717567098594836
991,2.201758893223967
992,0.3410213359117238
993,-2.4567591231125196
994,-5.3986445263620295
995,-6.817924310478893
996,-4.996165821250842
997,-1.4872655826289758
998,1.2574556825199126
999,2.740958574843259
1000,3.403295230183858
1001,0.256889883434613
1002,0.42923176424609455
1003,-3.131004011006646
1004,-2.128579448793971
1005,-2.988813808243522
1006,-3.3910244475208593
1007,-1.6144972435953107
1008,-3.923102417054396
1009,-2.6652461867269985
1010,-6.9680927511231765
1011,-6.2212417168054435
1012,-2.435081706362723
1013,-2.8983403841828217
1014,-2.0154632644083095
1015,-0.9460020981983908
1016,-2.7945304408229115
1017,-0.2657726487700458
1018,2.4445184841687113
1019,3.6788060520573853
1020,1.9987142617414904
1021,-0.35227807890807744
1022,-0.3282636924371385
1023,-2.306611023426787
1024,-3.669203923683344
1025,-4.64202592134375
1026,-7.877825804008928
1027,-5.755562984656095
1028,-3.9201149874473713
1029,-1.5425243957561035
1030,-2.053666890899146
1031,2.49056970551079
1032,2.341544772959336
1033,-0.18616431956006832
1034,2.167159459999406
1035,1.3043261276710902
1036,-1.1294617565231002
1037,-0.3677875394939378
1038,3.212838498863058
1039,-3.2142132866420443
1040,-0.17444386344701898
1041,-1.8991187569942296
1042,0.6599057163366089
1043,0.057944256284843426
1044,-0.021842032543990492
1045,-5.458867061130064
1046,0.45807006737081984
1047,3.2296066279112323
1048,9.671137883730934
1049,16.48523923453855
1050,18.996071856186834
1051,16.652460768972478
1052,9.492970535129698
1053,5.157126316777179
1054,1.8581445663711798
1055,-1.771898935457419
1056,-2.087261846528476
1057,0.0005392311987885331
1058,-1.6556313329737213
1059,-6.0839410666682765
1060,-3.4086742111200987
1061,3.0851102633171887
1062,8.84189609393299
1063,8.148545156119633
1064,6.6422512104999765
1065,13.321948463904985
1066,11.730331561011598
1067,7.080948063788126
1068,5.3423197186916696
1069,4.446721295244676
1070,1.9024568942005604
1071,-0.41836571171283965
1072,2.3476160230852607
1073,8.274589169628415
1074,8.275200914533665
1075,1.6285101792964967
1076,-1.8312682478910054
1077,-2.3525242600408105
1078,3.3367010600149687
1079,-1.5705755975266251
1080,8.47596996873678
1081,10.749412191618866
1082,13.155141810435964
1083,2.5881315944685075
1084,3.7890789173169157
1085,1.7267839426018392
1086,-2.9331766139817406
1087,0.37697507247424794
1088,-3.0794174651371264
1089,-4.401047295219792
1090,-5.142614505355521
1091,-3.9209718537697937
1092,-1.0901194013774964
1093,4.514006036351144
1094,0.49877263969564917
1095,3.159801459459231
1096,4.808125716635576
1097,3.2614018385235926
1098,5.932129605696901
1099,-0.4176771784406191
1100,2.765829460321565
1101,-2.362901758797902
1102,-0.5361653756481221
1103,3.6672827727020754
1104,4.487044497114177
1105,2.4742084648631963
1106,-1.5786362190793788
1107,-4.787363347931989
1108,-9.453920519765507
1109,-4.6836271992184235
1110,-7.1581006669324685
1111,0.9230717595085838
1112,4.285876093686209
1113,0.08509859226163571
1114,3.948048716572504
1115,4.780214458769056
1116,0.8545678777104412
1117,0.7603239096828978
1118,-0.9616412356971469
1119,-5.25877482395619
1120,1.4535281773066262
1121,-3.336037057530959
1122,-1.7696480423617649
1123,3.538897062708676
1124,-1.8918333200245157
1125,-1.5825330240875441
1126,-3.6578967853592483
1127,-5.069603488757212
1128,-3.2465955114541822
1129,3.098873188910822
1130,1.9840272115102804
1131,11.289170516113073
1132,9.443258441174388
1133,5.613568722265793
1134,7.910209352970424
1135,4.093696689503695
1136,0.049005458570192076
1137,-0.8113456991635077
1138,-5.524439895273952
1139,-5.373758203491138
1140,3.2636255849437354
1141,1.5487785362489135
1142,-0.9478233673562045
1143,2.314383063300045
1144,-0.9574507606003627
1145,-4.215215610062596
1146,-1.4868069946028786
1147,1.279140021976963
1148,2.124501894262386
1149,9.250566029139838
1150,9.406406347874073
1151,6.750494665096159
1152,6.375148822745604
1153,2.462436141952792
1154,-3.628777383367152
1155,-2.9075981024367326
1156,-1.9612764309982615
1157,1.613600942585556
1158,1.9665399825251733
1159,4.852348496583138
1160,4.09981852179376
1161,0.3742665442852984
1162,-0.8507194186217646
1163,1.0886833571897314
1164,-1.7009047277637652
1165,3.649710288805496
1166,4.687764370413528
1167,-0.277153727214347
1168,-0.4011620065705949
1169,1.0446219572989695
1170,0.061769716640534066
1171,2.913336637048973
1172,2.4658964315301275
1173,2.0562324899494637
1174,3.7752187558289436
1175,5.41264519498349
1176,-0.8643695704998818
1177,2.02529992463355
1178,5.612657540499391
1179,5.8348079877653305
1180,6.843296751701856
1181,11.12762923318336
1182,4.250415073639753
1183,5.701280654795336
1184,0.6084355345551952
1185,-10.81052360353924
1186,-5.963975383651987
1187,-6.605168932034351
1188,0.34344963318678956
1189,9.788102364716526
1190,10.712035607809007
1191,4.710444827919873
1192,0.8418427178228881
1193,-5.587416648625077
1194,-0.6821453683318828
1195,4.078356125582213
1196,6.744855937854517
1197,16.049959209896276
1198,10.290522139441473
1199,10.62757653922076
1200,8.434763401873825
1201,4.634341439920415
1202,3.3003189029269135
1203,2.6908780289012406
1204,-5.223530973862517
1205,-6.141224377375769
1206,-1.3187553877807827
1207,-2.4381132322052395
1208,1.5724375462685716
1209,1.0347194249670375
1210,2.1988601863192083
1211,-2.66882475246342
1212,-5.577471448012144
1213,-5.336504566607128
1214,0.18346744453681327
1215,4.853564460748582
1216,4.1741948837578375
1217,1.2308439765145018
1218,4.072638568247624
1219,9.751785639404334
1220,6.045305771122277
1221,-2.5224783922991136
1222,-0.9391037737055367
1223,3.0640856711442215
1224,0.4717757622979651
1225,6.067321141697373
1226,11.473283811531774
1227,12.177336502850062
1228,9.875492157925533
1229,4.478968059392343
1230,3.6512832709724328
1231,9.551392958532777
1232,2.9951798739024404
1233,-4.145677853153658
1234,-2.099059051335016
1235,6.779520328533716
1236,12.810070437565258
1237,4.597484976689976
1238,1.730537802531428
1239,2.781754987677174
1240,0.6105037689309138
1241,-0.9892421044821632
1242,-8.17090724191596
1243,-12.781316117025472
1244,-2.0526014437787192
1245,1.640323697649561
1246,12.449634755401895
1247,16.725418473948864
1248,11.230069310676745
1249,8.58124334139149
1250,-7.32236936552063
1251,-8.53874013954882
1252,4.307184550837801
1253,2.0686765878088074
1254,1.0485273313721983
1255,0.8275123550690895
1256,3.501631189096979
1257,15.925466101224535
1258,-1.9705797351839485
1259,-18.920584285976286
1260,-12.743033516094147
