index,y
137,121.77091879293785
138,182.41477696465148
139,13.193451965605382
140,213.75983417148922
141,-7.479419856237644
142,203.13232795844857
143,-21.228811804366185
144,183.35787925368206
145,27.018154738218684
146,88.40279738065227
147,85.16968347539019
148,24.95175030161608
149,123.51299352001729
150,-11.16439761119679
151,129.62402344021146
152,-3.3056911942418137
153,106.70863977814552
154,40.30985245040638
155,42.17149517810391
156,78.11530455167097
157,40.12033349831684
158,88.09142172892996
159,16.72254714187411
160,87.84759587849575
161,34.01503617015817
162,67.3375597936262
163,56.27655371393364
164,52.326703046696686
165,65.70111713313952
166,43.02905938412367
167,70.84929172606215
168,43.81524376652804
169,59.62056307265682
170,41.07563209619292
171,57.08238466057624
172,63.6213618051701
173,43.92710801015705
174,53.04452951064605
175,50.80026613971269
176,55.09803738454332
177,48.302204406469684
178,56.29926165573496
179,49.91039825563082
180,55.14188019523393
181,55.80796993778454
182,45.05017260825017
183,54.30336281595718
184,48.19736111125763
185,51.43485848940358
186,44.45044702539119
187,43.51880008106875
188,53.73442322154621
189,46.483493517283414
190,45.622947924875156
191,46.18546757365876
192,46.02724556070742
193,48.1512561492926
194,43.45358941517033
195,42.51551895492028
196,47.80725776811151
197,45.68520161318875
198,41.64672573006828
199,45.504918635514905
200,46.40722120213839
201,40.071998576605374
202,41.913012020822755
203,45.17844190288986
204,45.43755850671695
205,38.23453996941414
206,45.57834292628403
207,37.44614753980495
208,43.95119921980641
209,38.49839191769231
210,43.455723787726484
211,37.07868585017014
212,47.06842572828473
213,35.79047001959778
214,40.15033978850367
215,39.65626808899623
216,43.45862590173044
217,36.38251946004478
218,38.416517839243866
219,41.883669259102135
220,41.52494240698851
221,35.451834404314475
222,38.717003765365526
223,41.58959600593691
224,38.741630610581716
225,36.16964854113949
226,38.57139265676239
227,40.853283272206745
228,36.68221158293838
229,38.648552418279046
230,35.77778803195374
231,40.915836203558165
232,37.33474256340933
233,37.9954579579987
234,33.71180535823281
235,43.31041786705977
236,35.92377171791688
237,36.14556615574169
238,35.567812596981085
239,42.51511234968887
240,34.28406331196114
241,36.73179742330398
242,36.017111860562366
243,40.622706549906354
244,35.1657618621745
245,35.75534841236827
246,36.33001521343347
247,39.56301248209442
248,35.81301533598296
249,34.213446699584715
250,37.396084709889905
251,38.2073489477362
252,36.34238701644191
253,32.92456110716521
254,38.206468219777776
255,37.22296005233367
256,36.56858936681316
257,31.49633145555709
258,39.59335176297214
259,36.183138871791954
260,35.50858739175598
261,32.28750373069949
262,39.803601521361756
263,34.22442753461119
264,36.49266801752097
265,32.665120300481746
266,37.7392233330351
267,35.65408590548069
268,36.13340236278414
269,31.485197174359698
270,38.103804147504384
271,36.904185950788765
272,33.354239110456156
273,32.93273804582881
274,38.317158141160526
275,36.204358447342415
276,32.09524952098871
277,35.13503157062673
278,36.58649774713512
279,36.36865073474861
280,31.885711134059648
281,35.70684700765949
282,35.53484721263278
283,36.84139730385299
284,31.23866038543041
285,36.293090031433714
286,34.57772500836494
287,37.0113400387662
288,31.404715602556195
289,35.24656906095891
290,34.90480282069876
291,37.21165978193194
292,29.977127279733047
293,35.23886417567126
294,36.126617770482284
295,34.525393286848946
296,30.442556774224016
297,35.74548211313387
298,34.755152347615486
299,32.92794501982558
300,32.263205534747534
301,33.23404975331182
302,34.194936898463695
303,33.030693906985924
304,30.930624927831445
305,31.256221899010058
306,35.559356550079954
307,30.01990372335291
308,29.57762175139592
309,31.799965115703312
310,33.4660284664158
311,27.18612489260345
312,29.920032777749938
313,30.373217185637937
314,30.475443004625784
315,25.743420181924723
316,29.30433033415985
317,28.248529963590666
318,27.023714190145547
319,25.384910523042226
320,27.717632603885406
321,24.80786947368674
322,25.030843561206733
323,25.110076820539337
324,24.052308540909518
325,22.386904189211595
326,24.343963083537506
327,22.84600174163551
328,20.20467008933543
329,22.35981686625133
330,22.320677702200427
331,19.041204704284223
332,19.652035062709736
333,21.277063194957385
334,18.587203984409502
335,18.129765298393913
336,18.695424486777597
337,18.767727999931196
338,16.949341857106628
339,16.966208945605313
340,17.574903277060383
341,16.8212681647944
342,15.42498333201683
343,16.588765488791605
344,16.04896136832083
345,15.028878512603647
346,15.150867305088264
347,15.577589411796223
348,14.658886491887465
349,14.119461064288691
350,14.808034645432956
351,14.649000669348993
352,13.299128894826909
353,14.009373563047994
354,14.443401079261061
355,13.112322006951839
356,13.181713947376311
357,13.876058283692714
358,13.336283390624335
359,12.663309558133367
360,13.025065842044102
361,13.514660593537865
362,12.549861175264219
363,12.262784351207898
364,13.380287741830912
365,12.592104959741524
366,11.890775041412141
367,12.964814121261549
368,12.623218801088834
369,11.8153302796776
370,12.439693001901457
371,12.663234125170197
372,11.900283109583997
373,11.815919541361245
374,12.712454676589376
375,12.19561943398728
376,11.193808494538185
377,12.487537466654096
378,12.690855508290651
379,11.010774167631398
380,11.771479621009936
381,12.950493082886318
382,11.642326769596535
383,10.973393151458357
384,12.42588126823158
385,12.719375183482322
386,10.897460990078512
387,11.275432204384623
388,13.20956706143811
389,11.76385641849656
390,10.503761731445197
391,12.52154801647639
392,12.73995411901233
393,10.922830241546759
394,11.303351592321212
395,12.814513555724577
396,12.11160397071525
397,10.751818827266444
398,12.03086140587796
399,12.864872141990114
400,11.209103576001224
401,11.37537750591718
402,12.634810991915037
403,11.918469864382592
404,11.455047900701219
405,12.025588638787378
406,12.182509875515152
407,11.838648257467417
408,11.778046899323984
409,12.182956766869102
410,11.885171902293306
411,11.82279463103659
412,12.397909322046175
413,11.703908810411898
414,11.663305626989574
415,12.681646229862695
416,11.881762242916244
417,11.318141324913512
418,12.40507496587128
419,12.483368296500126
420,11.395159423538844
421,11.442342846552593
422,12.763363294290224
423,12.160709011357666
424,10.630647328825338
425,12.089594365424905
426,12.844735204943541
427,10.8642251810583
428,10.976593590113168
429,12.397081431910681
430,11.752754701706039
431,10.57348646978274
432,11.038605712338503
433,11.932147272383185
434,10.909906430884021
435,10.146594978433818
436,11.068785438197411
437,10.734763043368712
438,10.093777600402573
439,10.310268006743076
440,9.72200067979487
441,9.659560554944239
442,10.01225101634419
443,9.124497856625181
444,8.470341746964166
445,8.981701835846637
446,9.215655895767375
447,7.840070425374966
448,7.092011763192045
449,8.499359235628742
450,8.023297766847218
451,5.996557086741541
452,6.6497983139170405
453,7.479226628138811
454,6.091016050522557
455,5.238508227753674
456,5.877739659279602
457,5.898621392935369
458,4.734275089913463
459,4.564484507925288
460,5.022940161175403
461,4.141682511665795
462,3.7786737349201363
463,4.2974502868093225
464,3.5249530967028626
465,2.844747192697877
466,3.4606491688251206
467,3.441320332254523
468,2.3198022134991865
469,2.0828290084372245
470,3.0050521317819667
471,2.656227330759203
472,1.3258656149045158
473,1.674340415526126
474,2.5288443943881784
475,1.7787021936532619
476,0.8837928961993755
477,1.2997584497748988
478,1.888248484795697
479,1.3213552359184506
480,0.5429230786537969
481,0.9032861958705696
482,1.4257731234554138
483,0.9714277207120633
484,0.3396248529948966
485,0.5232111706642327
486,1.0625025436997637
487,0.804597140214193
488,0.09403256648715709
489,0.25428513684823517
490,0.8461777215649708
491,0.5953221431902506
492,-0.045248535283163145
493,0.08947482755356348
494,0.6273556465699142
495,0.44468904905420287
496,-0.11352806225968994
497,-0.01328234012951867
498,0.41310843668809344
499,0.3250989671354564
500,-0.07056013943377451
501,-0.12173575437644395
502,0.18522964103656955
503,0.31395276477972034
504,0.007771559413738796
505,-0.2677836696347334
506,0.00790815513290297
507,0.3908650990493487
508,0.07205369029216928
509,-0.44148000906107526
510,-0.07412660375832822
511,0.5227059493617964
512,0.07003236444723511
513,-0.583980368356309
514,-0.04235602455768569
515,0.6252150195048024
516,0.0018923566491771413
517,-0.6402800154132018
518,0.04116338814071691
519,0.6283537572757144
520,-0.07635282549966614
521,-0.5932177787161742
522,0.09505565969426871
523,0.5423938084905112
524,-0.09219136507152755
525,-0.48548978248402275
526,0.0671502879297175
527,0.4321119320270728
528,-0.0237474293784763
529,-0.389799128202953
530,-0.03079618147078751
531,0.3624372513919314
532,0.08762509027720534
533,-0.34951306165801865
534,-0.13838326805876183
535,0.34638750618507425
536,0.17722965255042342
537,-0.3455440543300799
538,-0.2022686468233046
539,0.33854578805015695
540,0.2160472409851382
541,-0.3182643325720603
542,-0.22497192430182125
543,0.2808643650823906
544,0.23774261987584797
545,-0.22706191286386548
546,-0.2631352634118012
547,0.1623220183122318
548,0.30763564906999097
549,-0.0958956240308348
550,-0.3734909440428056
551,0.038869018653327266
552,0.457678318345828
553,-0.0016506114006899142
554,-0.5520967493836302
555,-0.008513647939292697
556,0.6450030551866266
557,-0.010626670534924111
558,-0.7233984152937335
559,0.05564108898732592
560,0.7758054670416238
561,-0.11810612184198682
562,-0.7947364491183073
563,0.18653401059702385
564,0.7781955546422749
565,-0.24905583799357858
566,-0.7297953543410473
567,0.29612992445628467
568,0.6574507555835152
569,-0.3225064626161973
570,-0.5710398460129814
571,0.3278809020555636
572,0.47975111617469257
573,-0.31607043441985566
574,-0.3899455047087799
575,0.293027294139082
576,0.3041905133123482
577,-0.264390330476549
578,-0.22171689072865938
579,0.23342221961145912
580,0.14004961374079467
581,-0.2000210333462784
582,-0.057162988003800215
583,0.16109142996814704
584,-0.02664279505746339
585,-0.11207255798696174
586,0.10780155638045934
587,0.049035574971587004
588,-0.17976812800879416
589,0.029382794645865826
590,0.23438942794785778
591,-0.12082592140897629
592,-0.26387939237790875
593,0.2191509277168073
594,0.2627795313747679
595,-0.31539716150265834
596,-0.22936154668989778
597,0.39944619440858714
598,0.16615375545370353
599,-0.46188872261206987
600,-0.07955088298612621
601,0.49563343923527853
602,-0.021295061024457825
603,-0.49693384793107803
604,0.1259650404286894
605,0.46570555097898103
606,-0.22428074812538798
607,-0.40519384869385155
608,0.3075354035632898
609,0.32118325661537034
610,-0.36927778088390073
611,-0.22099646972967465
612,0.40561568238788415
613,0.11251432826850889
614,-0.41511623647173396
615,-0.003381414692968
616,0.39844524327979597
617,-0.09952735754112024
618,-0.35790124747136115
619,0.19038785530176558
620,0.2969708390302501
621,-0.26452291378142373
622,-0.2199773267199868
623,0.31840480919933417
624,0.13183556330143095
625,-0.34964554178769
626,-0.037878783734665765
627,0.3570230709391939
628,-0.05630022097632967
629,-0.3405489340326283
630,0.14504867526302714
631,0.30154521588597333
632,-0.2229253619205368
633,-0.24267760530374552
634,0.2850404406003234
635,0.16789126810121124
636,-0.32742601835712803
637,-0.08221583087758585
638,0.34737787303982487
639,-0.008562282537053144
640,-0.3437047968440997
641,0.0982816283155328
642,0.3168203339972604
643,-0.18069253985740868
644,-0.2686576751065492
645,0.25032500148196596
646,0.20252530910109678
647,-0.3026273596282972
648,-0.12288500615238622
649,0.33420529953889355
650,0.03506271106636078
651,-0.34303638843880785
652,0.055093583126953095
653,0.3285998833354362
654,-0.14158880084453637
655,-0.29191367554291286
656,0.2186664722476462
657,0.23547533700290624
658,-0.28118221844127117
659,-0.16310952073411578
660,0.3249424598080129
661,0.0797292070935001
662,-0.34698726929860296
663,0.008976751137754225
664,0.3457988688885895
665,-0.09691285575546017
666,-0.32142082619183415
667,0.17798221991130445
668,0.2754774278869397
669,-0.24650410786812993
670,-0.21108785743206537
671,0.2976179366019597
672,0.13267555978685155
673,-0.3276468845107203
674,-0.045679419730587985
675,0.33439438476047323
676,-0.04381999842163023
677,-0.31734824918106963
678,0.1295390350606094
679,0.277770219387006
680,-0.20546732042776886
681,-0.21865371433679195
682,0.26634834837741234
683,0.14453984795053834
684,-0.30812498043194164
685,-0.06119181652111999
686,0.3283069106249302
687,-0.024859320234466683
688,-0.32621674779020954
689,0.10686896337378397
690,0.3030760390609643
691,-0.17848811607464646
692,-0.26190391316998596
693,0.23436642247037634
694,0.20721998550162748
695,-0.270677425763791
696,-0.14456903994138093
697,0.28549291681290245
698,0.07991464753602433
699,-0.27894498387342614
700,-0.018976495445359173
701,0.2531407944850342
702,-0.0333957741227386
703,-0.2118336023612238
704,0.07371805125718921
705,0.15989660110299586
706,-0.10016131189192999
707,-0.10268333779976364
708,0.11259687350553226
709,0.045378832782360636
710,-0.11240540839146757
711,0.007557056100321934
712,0.10210151372784042
713,-0.05277743443862972
714,-0.08485517649500608
715,0.08823033389486401
716,0.06400019500381689
717,-0.11314043314683662
718,-0.042607854276766194
719,0.12783067639965018
720,0.02317816277563141
721,-0.13344355591935372
722,-0.00746979612904575
723,0.1316252559401825
724,-0.00353810306550458
725,-0.12422639782639694
726,0.00957866169281673
727,0.11305638497514951
728,-0.01096038205325032
729,-0.09970991538380919
730,0.008397019962665278
731,0.08546821489525439
732,-0.0028350878831981323
733,-0.07126608625957719
734,-0.004698806013087798
735,0.05770940904372691
736,0.013217803270936681
737,-0.04512559757039668
738,-0.021857003265580335
739,0.03363055395747011
740,0.02991945025522065
741,-0.023198599161273793
742,-0.03689141132752895
743,0.01372566631889454
744,0.0424345818283319
745,-0.0050799126567130344
746,-0.04636338085212565
747,-0.0028626598569166813
748,0.04861486361963464
749,0.010197268223425138
750,-0.04921740156931453
751,-0.016981897443376796
752,0.04826253079545978
753,0.02323805636271894
754,-0.045882540124229994
755,-0.028957107183268257
756,0.042234685133105763
757,0.03410877184707069
758,-0.03749152990922347
759,-0.03864908891495741
760,0.031835930243216695
761,0.042526034479628085
762,-0.025458622933779127
763,-0.04568206991737289
764,0.018556272349071787
765,0.04805389145305563
766,-0.01132810466277028
767,-0.04957050612470766
768,0.003969857391566161
769,0.050147486219636044
770,0.0034092396254766836
771,-0.04970588785461985
772,-0.010736263854099044
773,0.04824353813849247
774,0.01787814287763222
775,-0.04578108152551914
776,-0.024703465517660148
777,0.0423547961398739
778,0.031083968681777582
779,-0.03801654123662508
780,-0.03689607054141827
781,0.03283363937599005
782,0.042022466563212596
783,-0.026888682194437647
784,-0.04635380662001564
785,0.02027924306691421
786,0.049790472824794166
787,-0.013117472432699293
788,-0.052244478508589536
789,0.005529541855930009
790,0.05364150791752522
791,0.0023451095448328947
792,-0.05392311276359059
793,-0.01035478789951042
794,0.053049074127509206
795,0.018336896153697182
796,-0.050999924311193344
797,-0.02611972389996804
798,0.04777960070504646
799,0.033524795167639385
800,-0.04341816965016257
801,-0.04036991118269692
802,0.037974509802376405
803,0.046473034465698004
804,-0.03153877970924256
805,-0.05165715421966113
806,0.024234412966005477
807,0.05575624048591768
808,-0.016219290225416242
809,-0.058622323465022004
810,0.00768564066818747
811,0.06013361149973042
812,0.0011418551079137714
813,-0.06020337715063836
814,-0.010010323895411073
815,0.05878909542937249
816,0.018645834074957797
817,-0.055901029426228904
818,-0.026763742255255712
819,0.051609170284545446
820,0.03408225150510287
821,-0.0460472245846146
822,-0.040338675609871796
823,0.039412300096340946
824,0.04530727783071953
825,-0.031959169510499964
826,-0.048816916351456685
827,0.023988551916603918
828,0.050766253092327865
829,-0.015829721253740103
830,-0.05113415960792966
831,0.00781879280968727
832,0.049983326777511855
833,-0.0002750105759265218
834,-0.047455972900335305
835,-0.0065220242802317115
836,0.04376179722690778
837,0.012351203213262586
838,-0.039159646619855853
839,-0.017062457000088575
840,0.03393540490527549
841,0.020581717662923733
842,-0.028379107322692405
843,-0.022908319185272887
844,0.022764133375220562
845,0.024106032071886947
846,-0.017330645603928448
847,-0.02428970344754272
848,0.012274462372612852
849,0.023609749075883858
850,-0.007741556583020954
851,-0.022236565762014257
852,0.0038275756722158
853,0.020346453894723133
854,-0.0005812888346147976
855,-0.018110041319119058
856,-0.0019893121748214585
857,0.015683630972332704
858,0.003909470264526097
859,-0.01320344732627838
860,-0.00522968055783345
861,0.01078246279518353
862,0.006018002108059623
863,-0.008509334434256747
864,-0.006353134356625
865,0.0064489412111923584
866,0.006318507124841042
867,-0.00464404418355209
868,-0.005997467031335843
869,0.003117662649201321
870,0.005469531906490195
871,-0.0018758437279702174
872,-0.004807619067769178
873,0.000910584714597225
874,0.0040761220242004
875,-0.0002027389234188596
876,-0.0033297019327678773
877,-0.00027520692436618056
878,0.0026126661148193338
879,0.0005565523439086023
880,-0.001958819563364821
881,-0.0006780370814945378
882,0.0013916918622340585
883,0.000677745636937848
884,-0.0009250587265343307
885,-0.0005932649488466864
886,0.0005636928500408954
887,0.0004600898373677597
888,-0.0003042919994112226
889,-0.00031026686018779254
890,0.00013654343212336274
891,0.0001712657987622634
892,-4.429252740365227e-05
893,-6.506832511272425e-05
894,6.790338492159175e-06
895,7.464896077415795e-06
896,4.1683338785983396e-13
897,2.0215422396720007e-05
898,4.4142554246592135e-05
899,-0.00020665062993920844
900,-8.700206353528979e-05
901,0.0006096908467146114
902,-1.8797490316173998e-05
903,-0.0011958967665270626
904,0.0004174921066043006
905,0.0018627928874754215
906,-0.0012238776203001226
907,-0.0024459623384159674
908,0.002498350760155268
909,0.002734618920603161
910,-0.004225808943359094
911,-0.002494869028063214
912,0.006300816523578533
913,0.001499221727909318
914,-0.008521185909701275
915,0.0004397238366972137
916,0.010591709290041591
917,-0.0034340605170426627
918,-0.012139209331473643
919,0.007486964684817774
920,0.012739354609452625
921,-0.012464212903997506
922,-0.011954809985099887
923,0.018074556847581864
924,0.00938326997128894
925,-0.023862698174405922
926,-0.004712768362346717
927,0.029218341474898307
928,-0.0022196002235927233
929,-0.03340419027775618
930,0.011370716353517956
931,0.0356046980540129
932,-0.02244265403776714
933,-0.03499579895216918
934,0.03484955336765671
935,0.030833643965792506
936,-0.047708222460261886
937,-0.022557533560189504
938,0.05986037579779018
939,0.009898856494632879
940,-0.0699330769772115
941,0.007015805670014461
942,0.07644102518429922
943,-0.02758262266853449
944,-0.07792949217998325
945,0.05067696073661487
946,0.07314996563190419
947,-0.07466575701959437
948,-0.06125241261889508
949,0.09748977153584086
950,0.04196982556992663
951,-0.11682187418472866
952,-0.01576442360112102
953,0.1302954617615387
954,-0.016096889542580626
955,-0.135782231086027
956,0.05156516691764552
957,0.13168393957611793
958,-0.08794468472006418
959,-0.11719267369094606
960,0.12213607179838588
961,0.09247259494071529
962,-0.15096073351315323
963,-0.058725382832032526
964,0.1715213823783416
965,0.01812068035315156
966,-0.1815436382160955
967,0.026402588075369115
968,0.17964583000285747
969,-0.07143453883354843
970,-0.16549783703315543
971,0.11344628394969808
972,0.13985100456838664
973,-0.1491437380194605
974,-0.10444391867995877
975,0.17577657753726608
976,0.06180755385884704
977,-0.19136864573359424
978,-0.015004568824871946
979,0.1948525638869839
980,-0.03265940310680484
981,-0.18610704098241757
982,0.0779182609036717
983,0.1659075326329921
984,-0.1177952870714472
985,-0.13580835767008895
986,0.1498031304204626
987,0.09797739687204819
988,-0.17208543779487448
989,-0.05500412509917412
990,0.18349873972051756
991,0.009699241787062253
992,-0.1836382625127395
993,0.0350993108545013
994,0.17281451527599478
995,-0.0767028121685973
996,-0.15198916253813302
997,0.11272294997664045
998,0.12267927844220128
999,-0.14119283917309164
1000,-0.08683897231929766
1001,0.16065531086772988
1002,0.046726869137145376
1003,-0.17021775579398116
1004,-0.004767214588143114
1005,0.16957425421858874
1006,-0.036588433118803616
1007,-0.15899686617418407
1008,0.07499280780837607
1009,0.13929886334458627
1010,-0.10832257993963681
1011,-0.11177340852830493
1012,0.13478165694156127
1013,0.07811176156491445
1014,-0.15298464069648293
1015,-0.04030552720736151
1016,0.16201784477508607
1017,0.0005377651280574162
1018,-0.16147618808060035
1019,0.038932046089871
1020,0.15147520096944866
1021,-0.07588416440254775
1022,-0.1326382913608772
1023,0.10825093728423141
1024,0.10606030491242147
1025,-0.1342724578206431
1026,-0.07323394723537703
1027,0.15277045698604905
1028,0.03589173514234461
1029,-0.16264919339326203
1030,0.003990976549477241
1031,0.16316465752077663
1032,-0.044234884615737546
1033,-0.15403142815040707
1034,0.08254662569531392
1035,0.1354612842881962
1036,-0.11662028572381845
1037,-0.1081832442732109
1038,0.14424782277905715
1039,0.07344222311590987
1040,-0.1634350059442251
1041,-0.032973831054733935
1042,0.17251875192501362
1043,-0.01104668613978338
1044,-0.17028099915766792
1045,0.05608271148416417
1046,0.15605351229156972
1047,-0.09934220557057416
1048,-0.12980728519716056
1049,0.13791069335646286
1050,0.09221955201011303
1051,-0.1689092022733471
1052,-0.044710893021475955
1053,0.1896732529927052
1054,-0.01055535712211985
1055,-0.19794676876919526
1056,0.07071906945669859
1057,0.1920820833654769
1058,-0.13232157474287085
1059,-0.17123412064594956
1060,0.19146147889904067
1061,0.13553342495358664
1062,-0.2440103850522132
1063,-0.08621934313129632
1064,0.28588631285017185
1065,0.025711842368010884
1066,-0.31337612265351183
1067,0.04240095546950421
1068,0.32348977526953576
1069,-0.11348126424263931
1070,-0.31431918057566477
1071,0.18208274757630802
1072,0.28536383203457755
1073,-0.24232044341894696
1074,-0.23777645603024347
1075,0.28835930370757396
1076,0.17447754623198422
1077,-0.3149894357476129
1078,-0.10009146545752504
1079,0.31823178144042713
1080,0.02067188936485835
1081,-0.2958961011249864
1082,0.056788126890121665
1083,0.2480007096722738
1084,-0.12502870101338087
1085,-0.17696746795706067
1086,0.17730496402049017
1087,0.08753030508735231
1088,-0.20817164547192432
1089,0.01366036668699279
1090,0.2141491002158772
1091,-0.11869992235617725
1092,-0.19416058876903786
1093,0.2192687100326699
1094,0.14966761395001096
1095,-0.30752332304805186
1096,-0.08448450720482824
1097,0.37690728535814066
1098,0.004310942210489656
1099,-0.4227692412487968
1100,0.08393322954688891
1101,0.44271873338674245
1102,-0.17286256044098317
1103,-0.4367001240999232
1104,0.25536217075219936
1105,0.40681111737719966
1106,-0.32521772706507523
1107,-0.35692456480194346
1108,0.3775824817445355
1109,0.2921874150482829
1110,-0.4092575156798185
1111,-0.21847047781414894
1112,0.41878933143118796
1113,0.1418317557706269
1114,-0.40640860729257583
1115,-0.06803978623191341
1116,0.37384475606600576
1117,0.0021861827182928736
1118,-0.32405435526071535
1119,0.051598725928051696
1120,0.26089973936971605
1121,-0.09032522359432965
1122,-0.1888092565668799
1123,0.11222496196516484
1124,0.11244462305138438
1125,-0.1167448532913093
1126,-0.03639461523807691
1127,0.10446860979755873
1128,-0.03509133020782877
1129,-0.07698149121872082
1130,0.09832091088804751
1131,0.03669372247876618
1132,-0.15032348001595205
1133,0.013362768223916827
1134,0.1889598869555719
1135,-0.06975086862894936
1136,-0.21297883426344638
1137,0.12884609775203373
1138,0.22202301189296905
1139,-0.18704534493284963
1140,-0.21658988348944602
1141,0.24095781816540737
1142,0.1979532313456876
1143,-0.2875711805147974
1144,-0.16805245912048788
1145,0.3243875570178287
1146,0.12935723155847204
1147,-0.34952578418242314
1148,-0.08471531516505804
1149,0.36178792214157074
1150,0.03719148689443611
1151,-0.36068962349930017
1152,0.010094885454446251
1153,0.3463893434454732
1154,-0.054141790601783
1155,-0.3195687874132834
1156,0.091249634544272
1157,0.2816905824154204
1158,-0.11806111435395916
1159,-0.23359430476004753
1160,0.1357463062387488
1161,0.17995025187974095
1162,-0.14653809079293223
1163,-0.13101113150276308
1164,0.14238726547702837
1165,0.08656351371278832
1166,-0.11428720867603713
1167,-0.030178749056408494
1168,0.07537964428955986
1169,-0.03994941400116985
1170,-0.045115116997286986
1171,0.09605892412534599
1172,0.010693211094052227
1173,-0.12098756615853805
1174,0.05686646696545818
1175,0.1320645214428074
1176,-0.1539819217167933
1177,-0.14426593995664813
1178,0.24969876597796617
1179,0.15015290879237977
1180,-0.3151060093235357
1181,-0.13961810275077743
1182,0.31765606422932535
1183,0.08523994095240033
1184,-0.2507128690419202
1185,0.056581880464958066
1186,0.19726289617682446
1187,-0.24003630578597468
1188,-0.24890006609156268
1189,0.30367965100966193
1190,0.3333312959229359
1191,-0.1930343247039045
1192,-0.3017560416910107
1193,0.10117660352065146
1194,0.22281393271195812
1195,-0.20124983287154086
1196,-0.34503271149979214
1197,0.3815354679642706
1198,0.7165680927702205
1199,-0.4568109026725038
1200,-1.1149346351395621
1201,0.4452157819807154
1202,1.3626245006779159
1203,-0.4151471012118828
1204,-1.399230448372764
1205,0.32921482205480834
1206,1.130897770405845
1207,-0.24130192596284014
1208,-0.6232627420029205
1209,0.2634267287849032
1210,0.28767887164624373
1211,-0.16659969295473379
1212,-0.3967161616458141
1213,-0.4502916695448967
1214,0.6541712435741394
1215,1.4163090058237147
1216,-0.7386996955578549
1217,-2.020565239233275
1218,0.8869877098070659
1219,1.906653670849012
1220,-1.3992825704391205
1221,-1.305332186537117
1222,2.038625903920773
1223,0.43746063439004945
1224,-2.4236342174899015
1225,0.5548180958294863
1226,2.4851945290448803
1227,-1.1900655081273368
1228,-2.1771306759697886
1229,0.8877705465882694
1230,1.386368887972882
1231,0.5504605641341087
1232,-0.3533044959694894
1233,-3.169790157250698
1234,-0.5415775149857462
1235,6.940210113191127
1236,1.4057921338903885
1237,-10.96554928592928
1238,-2.3287371280307774
1239,13.413786370119261
1240,2.3487796690907428
