index,y
157,-0.08319695448206338
158,0.3267877520783988
159,0.5586141992029752
160,0.36477701969601545
161,-0.3560247233855932
162,0.19282005348078052
163,1.2013292617052203
164,0.4912805156576314
165,-0.21212130943083543
166,-0.7238329296934195
167,-0.5742956768366982
168,-0.8752300766992462
169,0.6581465428167376
170,1.4878705095055735
171,-0.36609946535702254
172,-0.5471597145200342
173,-0.5228579357022209
174,-2.000214755991424
175,-0.12047768782591373
176,0.49237634076252357
177,-0.13348419560916372
178,-0.42136354667514037
179,-0.18339711658095997
180,0.3228306459315901
181,0.2067391330076046
182,-0.5718805613961964
183,0.12975161417551206
184,-0.6269730333662531
185,0.5953245300454395
186,-0.37508250136501253
187,-0.8637822803426127
188,0.9364038566826066
189,0.9593612665217068
190,-0.14893645397951152
191,0.976271941524813
192,1.295934560217332
193,2.8292866989741468
194,-0.6249419197206927
195,-1.2233197386169472
196,0.2184362060799548
197,-0.09756956378212167
198,0.47916800083056765
199,-0.1734365793542764
200,-0.9102476591546158
201,1.1660132423449183
202,-0.2556070914593975
203,-0.05428679940905212
204,0.6714862119282633
205,-0.27729594250227924
206,-0.6188982168266111
207,-0.6559951119157281
208,-0.39222366828897115
209,0.5421737222013376
210,-1.4865410070009337
211,0.542773475516777
212,0.5648389154534179
213,0.21877163009186967
214,1.0037972942225433
215,-0.18794196577663666
216,0.02197006043587179
217,0.2865479780368913
218,-1.0922453310913
219,0.2660241990212566
220,0.10145092944070883
221,0.12980015403836992
222,-0.5463299365485925
223,-1.038905675635712
224,0.9091968756987447
225,0.7139538965106204
226,-0.7624942338671714
227,0.24390527378454252
228,-0.6260834381913698
229,0.4680201144135097
230,0.01493255531210854
231,-0.6306227555317205
232,0.08939530786769778
233,0.5777911815040925
234,0.23537946975863272
235,0.47091719714856883
236,-0.23963576365125838
237,0.5043907156639917
238,0.037441896078179424
239,0.004429473548192636
240,0.46488694463946495
241,-0.2893474968262177
242,0.3373001450901796
243,0.9698240340168077
244,-0.5033348331252916
245,-0.04847135154364596
246,-0.15049707283990663
247,0.8208985953770831
248,0.5354365363297134
249,-0.5093056513142435
250,-0.5254759354496862
251,0.3251055221380587
252,0.5078591783889417
253,0.49501931920116266
254,-1.0069158623467709
255,0.4005919713374097
256,0.6959107038834791
257,-0.5737616123549389
258,-1.065444851855217
259,-0.3677042597074784
260,0.29918513580141587
261,0.4333254880657657
262,-0.8445221175995891
263,-0.3600381641652627
264,0.650795230880243
265,0.7447829641726444
266,-0.33353885090316265
267,-0.7554838122463602
268,0.04298943764045924
269,1.222902946549963
270,-0.18328248820127094
271,-0.10055922293178825
272,-0.2734480747782862
273,0.30363608935445396
274,0.9165885512038036
275,0.2380920385991296
276,-0.3783276346183624
277,0.291373183981813
278,0.11766868242966455
279,0.029038136808136262
280,-0.7242566068884537
281,0.003790815347864424
282,0.721772162587559
283,0.2071275764144349
284,-0.4607775132100062
285,-0.5445832989963615
286,0.018559641857384693
287,1.8344311961793287
288,0.29275247820063943
289,-0.7309199946703363
290,0.3355223839380621
291,1.629187987151522
292,0.8206471729037723
293,-0.5579500929382321
294,-0.7973732939083532
295,1.4220235338086402
296,1.1379343236727528
297,-0.12374012499663818
298,-0.6635047969311703
299,-0.37679864782423356
300,1.1130636684689177
301,-0.37059703609674843
302,-1.053743272554873
303,0.46641583401227465
304,-0.13026579799158577
305,-0.20582722894635397
306,-1.1160200380567316
307,-0.6161244656278853
308,0.6695302326679458
309,0.6308846086010242
310,0.40902323056078804
311,0.4912325156737476
312,-0.19650792996369054
313,0.922889706374575
314,-0.2272516179324877
315,0.35793768689234
316,1.1193113303327866
317,-0.48325642106969446
318,0.12843686553592362
319,0.08785780803393616
320,-0.21021264675942333
321,0.7125220646785516
322,0.8771177498508312
323,0.5858167015144166
324,0.4802992289392985
325,-0.40386549118818044
326,2.0458545037573144
327,0.6574482998218787
328,-1.5811561949811255
329,-0.7680897569938824
330,0.20381332286149084
331,2.1745663229986594
332,1.0642757347124212
333,-1.6011139578021487
334,0.836335976221396
335,1.7822402803753163
336,0.6953551938152821
337,1.3806563514014643
338,0.23209993050761302
339,0.9939239555492818
340,0.4502286019675357
341,-0.2423690340622029
342,0.05363940680136894
343,-0.35934793105677654
344,-0.010305717550695669
345,0.18531433367650207
346,0.2812820588845576
347,0.8174634063071533
348,0.486171153115482
349,-1.3791454450223377
350,1.15332738326468
351,1.7493148790469926
352,2.2498121348931233
353,0.7796900102074041
354,0.31902294480222915
355,0.47965404061147887
356,0.897044724415263
357,-0.6727499144235823
358,1.2323206669057925
359,0.7188512388068823
360,-1.3769137149898625
361,-0.22146271571197376
362,0.18098378830764952
363,0.5950048007492511
364,0.21710282626407332
365,0.6546464528386806
366,1.3436716895542018
367,1.6321702413146428
368,0.009075281830214589
369,0.1749742763506111
370,-0.23478198005298193
371,0.5703408545018427
372,0.9968794768234799
373,0.309032559280472
374,-0.19505497471906438
375,0.40930568352197516
376,0.8085939729504876
377,0.32772974442435965
378,0.2513825734497342
379,1.1871238585697885
380,1.0970329923145647
381,-0.6297802569892759
382,0.18714457779495436
383,0.6001252917018877
384,-0.033762521875068154
385,-0.17893996715920107
386,-0.04244268507220955
387,-0.07630852281215167
388,0.02526572682850069
389,0.6785759272980199
390,0.21970028554678386
391,0.11784147679299452
392,-0.309594123317476
393,0.9018615777864761
394,1.274447139319483
395,1.5274244307938494
396,0.40393255503178166
397,0.8693099524603625
398,-0.6377000152291571
399,0.5202889800334621
400,1.1511592917244582
401,-0.42970598260915466
402,-0.5084254753265508
403,-0.2237042216923349
404,0.7455525389874207
405,0.27558269982331884
406,-0.4363960038999051
407,0.6070067803049488
408,1.9788047249400496
409,0.7612091146115881
410,1.175801296875611
411,0.3127495033761373
412,-0.060424036947292446
413,0.24261715851826068
414,0.3529528506797545
415,1.3012019694326586
416,1.4618245426081404
417,-0.3618775850077722
418,-0.6219452738046608
419,-0.0726622279280264
420,1.0006326043528513
421,1.861472608188332
422,-0.33410814703184133
423,-0.03391957238816045
424,0.6095716781031639
425,-0.06698479758285067
426,0.09101140302456832
427,0.4538587770286736
428,0.43652210536328473
429,1.025190619215193
430,0.19127265727885867
431,0.9292215773287978
432,1.2545246785709776
433,-0.42703903133076004
434,0.24609217996297486
435,0.9389494260245479
436,1.762229729480036
437,0.7137385480063035
438,-0.8945837451686658
439,-0.19229769656423795
440,1.9529943397640739
441,0.45407477037657634
442,-0.7065716902812951
443,0.1038435293897957
444,0.39949249269137277
445,1.3312507991113938
446,0.15469495277264095
447,0.38712348224623183
448,1.3664129152191706
449,0.5195864469816849
450,0.4077346333325936
451,1.0523067538306954
452,0.7677524886406416
453,-0.4376346695824993
454,-0.11433108067717193
455,0.11528113472108897
456,-0.03169386096699554
457,0.5384240829303322
458,1.7011106165817265
459,1.0674273843045265
460,1.13761450344357
461,1.3741811658777783
462,-0.2018673217452069
463,1.239715581164086
464,1.9827690237734603
465,0.07597671337590498
466,-0.9427793141595492
467,0.03475999129624731
468,0.7110500888338975
469,0.6689869117797734
470,-0.146170742133737
471,0.7850862132848411
472,2.1468814519758856
473,1.607058456719719
474,1.066943195493653
475,0.47751594898928157
476,0.2067488895994072
477,1.2377179257781927
478,1.006119667243494
479,-0.09176466181563148
480,-0.32305520468923093
481,0.30379871236461775
482,0.9673764447709884
483,0.7217212179820756
484,1.1372287481362044
485,1.2388194335322649
486,1.4186565611890605
487,1.3027481579676963
488,0.9604243801637329
489,0.5682493203167782
490,0.21632941714515008
491,0.8983863294442141
492,1.0242543456501536
493,0.03464145008217831
494,-0.4816106382608002
495,1.6314276991233503
496,1.328929335229586
497,1.0351970702788325
498,1.6988980478239302
499,0.8512204023106714
500,0.9031064024467864
501,0.6757637266688161
502,0.6668140507722906
503,0.06196742535874512
504,0.7676544484340561
505,0.581491569316425
506,0.5431469116832309
507,0.4732540601502519
508,1.1461272973730376
509,1.2655872517102917
510,0.9188970080310329
511,1.9616319887550517
512,1.153234666825317
513,0.6875463992365978
514,0.039800082303904485
515,1.3557436173948638
516,1.0125182210606771
517,-0.07204274499658499
518,0.19924080251231668
519,0.6458619820558371
520,0.7991981748675809
521,0.47955540056101964
522,0.6595797594874638
523,1.0761382425935337
524,2.2231878595591703
525,1.1888602423765124
526,0.3310865811387742
527,0.765281476951397
528,1.402275545662767
529,1.985335000095558
530,0.31138409319413574
531,-0.40510597855860414
532,0.7910002111986663
533,0.7772872436331139
534,-0.6059027700671293
535,0.030132441878824495
536,0.38580573315583666
537,0.7159632341366993
538,1.1220579509066002
539,1.1371446010933604
540,0.6507154991043639
541,1.3625670120693028
542,2.3648588142496427
543,1.6616206746547377
544,0.2260534209395659
545,0.19619938619960733
546,0.34633309633496584
547,-0.04309466096287293
548,-0.267597981429379
549,-0.1693481672908337
550,0.45830381963467653
551,0.10887216424293528
552,1.343015639996219
553,0.5896207121627564
554,0.11778568817429481
555,1.9231223924028031
556,2.1494975085991572
557,0.3899896382321115
558,-0.3734932275353792
559,0.6404150744850807
560,0.46228285181844403
561,0.19644379407149795
562,0.04974227621897062
563,1.1461010767587403
564,0.3585604636430306
565,-0.7773947180094184
566,0.34819635765248097
567,1.2171172071294
568,0.5940535708195049
569,-0.4369741348749734
570,0.7297444105821218
571,0.06309278063287768
572,0.17034311166891153
573,0.15424787353751976
574,-0.11095336349377863
575,0.8500456994060624
576,1.0247492775942124
577,0.45491362484840314
578,-1.1994691938500164
579,1.218112821202148
580,1.9838417112298865
581,0.43217230449340177
582,-0.5415955946756562
583,-0.2935720193022802
584,0.5182294002501863
585,-1.4417698120158702
586,-0.3657465464496821
587,-0.34394988976308355
588,-0.9497385459288279
589,-0.4003635180940011
590,-0.26950401859339984
591,-0.6926202979229332
592,-0.10634361180887208
593,1.2127093783303506
594,0.4570548262373266
595,0.4342457950212956
596,0.5716229882956869
597,1.9599429309888023
598,0.461797425300283
599,0.5687436724484647
600,1.0225822247712795
601,-0.1426498282311153
602,-0.31914750729088825
603,-1.2084712842627972
604,-0.3383374977402974
605,-1.8882448444159543
606,-1.1867422962475194
607,-0.5849975998502672
608,-1.4123671260747015
609,-1.1531882200477968
610,-0.08869466073432322
611,0.52940815276558
612,0.16333558879791535
613,0.21067784951080407
614,0.28490543647047895
615,0.3681661278972059
616,1.2528500607548727
617,3.611038420283464
618,2.0064363078417538
619,-0.7211617544179653
620,-1.822646431618706
621,-1.313942877617992
622,-0.08072301661179855
623,-0.3211670047343776
624,-0.5175567604624879
625,-2.0182371585014978
626,0.45431263426221496
627,2.030591170579864
628,-1.079123423147377
629,-1.065950463755825
630,-0.5497445462443628
631,-0.20011628155792063
632,-1.364313740374977
633,0.5993605104740375
634,1.0281241022517855
635,0.21564554569468353
636,-0.18038164582405453
637,0.846908739759894
638,1.7959743030561872
639,1.7125142969739633
640,-1.7001352368806484
641,-0.7105398501502712
642,1.2834264703425784
643,1.9680384807240217
644,1.3899376703554225
645,-1.865286944114973
646,-0.2179961475969211
647,0.3919280563385367
648,1.1072200109293506
649,-1.0561585796118504
650,-2.006083450158934
651,-0.132855420550022
652,-2.7046615090805726
653,-0.10792598827364504
654,-1.0440914641905
655,-0.6208001568104644
656,0.6652416949958178
657,0.9545262713672084
658,1.3303908045611912
659,2.308810030232125
660,4.34593390017065
661,1.0582049020486095
662,-0.3475793721289131
663,1.0613909513950686
664,1.7768475176404828
665,0.017026047936635123
666,-0.5706226685194387
667,-0.6406959906607721
668,-3.3575568656227275
669,-2.829557799065093
670,0.13663639440088277
671,1.5433402048819225
672,-1.2441106255308076
673,-1.6777145658868156
674,-1.6178277516496555
675,-1.6584714312558448
676,0.1418068426981178
677,2.1702876249574192
678,2.295361022562052
679,1.8449620637083795
680,3.8261341862657865
681,2.93899085370651
682,-1.053998652472932
683,-0.5541250921810478
684,0.9037178820139475
685,1.5308302211343126
686,1.5924273530603752
687,2.161159022077291
688,-2.507731751455261
689,-3.3629428026183583
690,-0.6685491576833877
691,-0.8050375733294901
692,-0.7895304932859851
693,-2.929737542011364
694,-3.487483658061063
695,-2.2993875424023944
696,-2.0488513558353425
697,0.29337132463980264
698,0.6084623935806988
699,3.65292349165855
700,3.4868721062182577
701,3.132140110911461
702,0.6749142583344697
703,-1.220777069900212
704,2.5564382156181935
705,8.018486858453114
706,2.1978736089285342
707,2.549686836623115
708,0.15922467701191093
709,-3.9097938016508427
710,-3.1345024472082152
711,-1.3406534396527126
712,-4.255597044197033
713,-6.26432225349167
714,0.9778756953466221
715,-1.2188540120344746
716,-1.9037698169701167
717,-1.8499368270191754
718,-3.65182625753213
719,-0.6993464198977664
720,6.95134006151957
721,7.897962452093213
722,0.47738504335743986
723,-3.1437984264989334
724,-0.7003918813181094
725,6.940859899769883
726,11.130307757544108
727,2.6043231771497743
728,0.4428448388471388
729,-2.2802059876237766
730,0.9170783843554098
731,1.0241063069824474
732,-4.920232867422453
733,-5.0816672508467695
734,-4.857390799886089
735,3.383016944121524
736,0.0361723010327446
737,-3.9109832654819985
738,-1.8189486488879503
739,-3.5513944217055364
740,3.9843355781612524
741,10.811906757630148
742,6.730780967564555
743,-1.2238357031971059
744,-2.0215485207208044
745,5.308227596626953
746,8.898846867392185
747,4.962782904339055
748,-0.043287115971375315
749,0.8440612036384655
750,1.0783643598169352
751,3.8838657707848316
752,-2.806453016796599
753,-6.811250977931426
754,-2.4411550624909366
755,-1.4504867370909418
756,0.04191783146926618
757,-5.789688297982211
758,-5.9684759973304855
759,-1.414653889615357
760,1.9081158373903664
761,4.8467235529076245
762,4.699972538728016
763,5.688628450444111
764,2.4427701293230637
765,4.785135983651464
766,3.300890201741673
767,1.0326249359954363
768,-1.5038402474502537
769,-0.6844759650132798
770,2.480650492904715
771,1.3950754024598648
772,-2.1033555754823046
773,-5.310513248893474
774,-1.6232301545148216
775,1.6624832567341057
776,-2.0133151557761635
777,-4.029987524388579
778,-4.6865228194378
779,-3.2170515256173746
780,-0.3762040588412522
781,0.7202897976627067
782,0.28768197180107286
783,5.580429707513818
784,8.67011468016557
785,5.960033258999669
786,5.15097498989244
787,-0.01327632131553038
788,-7.817994720530724
789,-5.262418726583789
790,7.762097209593024
791,2.8735269450607444
792,-3.366247546281087
793,-6.199768563482436
794,-1.459580651447716
795,2.2244803175968126
796,1.2569819559387305
797,-4.445880838192713
798,-5.033411859818054
799,0.33718499627341836
800,0.5309911040776228
801,-3.918765863333585
802,-6.393107932557415
803,-2.6451452082198044
804,2.9380181787798336
805,15.092405928013525
806,14.313754368833317
807,1.8103676440250274
808,-5.18250789348484
809,-5.874177091820999
810,11.543048114605266
811,17.62832800991571
812,-1.1907181135704414
813,-13.001045077378405
814,-5.752108380387229
815,7.03160671014446
816,1.8394502544866886
817,-4.777009652502933
818,-5.803878894719118
819,0.2279059564368676
820,15.094618051431176
821,4.2218249958673075
822,-5.811782127786891
823,-11.969298599775435
824,0.7697559271435955
825,15.472321269394099
826,17.37166491534534
827,8.811301564457041
828,-6.075088410440778
829,-4.051101410521507
830,9.678683093431463
831,20.297782337740163
832,9.929386084104069
833,-14.478917141681562
834,-11.203019258507057
835,-3.5864629079328387
836,4.423879744980048
837,-6.329347430405174
838,-8.604371047241846
839,-4.620112494503817
840,4.158079210899135
841,17.820248945520635
842,8.583269658982866
843,-6.529180078448632
844,-5.783994811100102
845,6.074695879939268
846,16.891697936330846
847,11.727590798789677
848,-2.7816599761621394
849,-4.038016039094057
850,2.743046807748171
851,16.04441308006618
852,13.238676150355817
853,-5.425076465206625
854,-9.669804979906655
855,-3.9667717861284832
856,2.004563529220808
857,-6.415412743296052
858,-10.191701347468138
859,-10.230624836871382
860,-8.048961510042114
861,5.233346213420457
862,14.298213442191487
863,-1.3751116846394937
864,-2.8731816587232752
865,2.1872075205526738
866,11.716060590256973
867,12.819374946716502
868,3.5381147158477684
869,-5.975495970963086
870,-1.0810668733042013
871,7.458838322167895
872,6.1724276580065185
873,-2.057194755847588
874,-3.891186835557528
875,4.373499270168344
876,7.230839601585927
877,0.21323182990738476
878,-10.48080555398056
879,-7.596431434932431
880,-3.1354310747830696
881,-5.821525136590359
882,0.799429107808763
883,1.5775859426441354
884,-0.8124629371558468
885,6.659970654152492
886,16.821064677158102
887,15.564286802500243
888,11.330185695749924
889,10.260710811419246
890,5.865548844104581
891,-0.9748002798482753
892,-3.3447638477807975
893,-8.027792956703033
894,-8.449495957254674
895,6.251971827343631
896,2.377140502235816
897,1.766291348751479
898,-5.48997667232386
899,-5.0811079682384745
900,1.0808313770747149
901,-3.532184799447713
902,-1.9873550837991532
903,-2.143989560077053
904,-1.904421668593608
905,-3.4615452215880893
906,5.334217116995571
907,11.71182024413428
908,7.741453840106097
909,11.416903204280894
910,12.504360745230201
911,4.62920459201134
912,-6.740912531478353
913,-8.464844580959943
914,-4.681837178145286
915,1.3644043856651251
916,-1.4488366157700214
917,-6.655061390467494
918,-7.217987040770224
919,-1.8709018041078167
920,0.7174401536143777
921,-4.489096338525559
922,3.9293643496256543
923,6.258535482970795
924,4.468349069652329
925,-4.504199887402234
926,-4.786080785848129
927,0.29816696814538
928,6.910687787929738
929,12.095702721051333
930,12.96856310958473
931,11.182074213897508
932,2.9025400242021235
933,-1.355515185533477
934,2.378235972726661
935,1.3696499708140102
936,-2.48617292619635
937,-7.101635521498436
938,-8.313667725986598
939,-15.611364067991488
940,-14.201670906167323
941,-7.361477714856758
942,5.934676439558111
943,15.416444026545427
944,10.692160327870296
945,21.615337273746324
946,14.069607740618798
947,4.899147463347523
948,0.8032274969147141
949,16.17583130164177
950,17.836372307513525
951,7.358668551252272
952,4.425035222655409
953,6.323670333096371
954,6.016769749591375
955,4.86405816752302
956,7.277988553200964
957,9.151157184850293
958,0.21234930709814037
959,-5.482671264207514
960,-15.13102588121838
961,-16.45875476443706
962,0.09483165405359333
963,19.001835072560414
964,6.972038287778255
965,19.556659341955953
966,31.21602077108838
967,8.272414669729569
968,0.6561242938334151
969,14.000779541600481
970,31.367855643290493
971,14.906750054179144
972,-0.9866809992956669
973,4.73767079181119
974,4.790810649844604
975,3.042280566099378
976,-0.0996679716009474
977,-0.41032779478782544
978,-2.066759093910115
979,10.470623734517188
980,-0.8140573190256782
981,-29.648812178951776
982,-24.964835771239784
983,-4.571327659543625
984,13.992040524315723
985,1.3559436791378847
986,5.297226378216565
987,12.688382535876201
988,12.618866882067056
989,9.962583194310335
990,28.82123621931822
991,34.72980514698698
992,17.026372866729634
993,7.199346251980674
994,9.929834592513677
995,15.510204881453708
996,-10.147399268314357
997,-3.154053542334801
998,15.162865562991795
999,11.930478534525466
1000,9.887889035689247
1001,-10.097874982998428
1002,-22.43934335087569
1003,-15.641417666974355
1004,-0.33904387316327694
1005,-2.1895853154705818
1006,7.60657411821543
1007,18.69447127607067
1008,-2.470700498940434
1009,-6.011774720672292
1010,15.304108721496213
1011,33.974105174528084
1012,25.949336325809067
1013,23.71534693593064
1014,22.380252374694226
1015,10.6102693890528
1016,9.98957848532846
1017,5.350406760560236
1018,0.8856284272185523
1019,9.951275188567662
1020,16.581005069948517
1021,10.098681189976304
1022,-11.908056373480884
1023,-21.099225536438198
1024,-12.565283380414408
1025,-5.131963874982824
1026,0.9260154381333457
1027,5.591178774257742
1028,-11.442872970097499
1029,-23.11290471267665
1030,-7.207658319454524
1031,9.892926127599809
1032,10.797213433947524
1033,13.76893919537653
1034,17.962840239239004
1035,30.041992499328448
1036,33.471742912239876
1037,27.225924689727414
1038,14.027689522474354
1039,17.171102049468434
1040,20.387908892261546
1041,14.14604757176734
1042,11.540838188403239
1043,0.5303340618023992
1044,-18.391998831437107
1045,-14.02106103022115
1046,5.402360915106238
1047,6.358250982688049
1048,5.7295194877410145
1049,-9.462807772119943
1050,-10.065623787898446
1051,-0.8545367079483877
1052,-11.093487219992191
1053,0.9915836705647317
1054,13.887871942451213
1055,25.195391267905034
1056,39.56517239438779
1057,33.692918253928504
1058,24.614632197005353
1059,23.06513770838724
1060,29.41589564363772
1061,19.940058877965118
1062,8.100460505049911
1063,3.6168692448325426
1064,7.292131922349623
1065,-5.770573744537269
1066,-0.07833164035414815
1067,6.580134181685127
1068,18.764421222826453
1069,5.318137695491591
1070,0.38041630013763045
1071,7.124965395436502
1072,-0.0642423542553362
1073,-7.784657451331008
1074,-9.806598714451722
1075,3.5688342538194995
1076,10.597920880500018
1077,19.55870494805138
1078,18.28233156688431
1079,13.511918894396402
1080,15.431263296013109
1081,28.563785293961903
1082,22.105455861522504
1083,2.5317448490567163
1084,-0.08979920985622011
1085,1.1497058610604096
1086,8.627534168447607
1087,17.371549759429236
1088,32.90086003570995
1089,8.49416663352733
1090,-10.430558708840675
1091,12.034933350509325
1092,32.72849551251861
1093,26.846641755687028
1094,2.4971398133516076
1095,2.2049589403944174
1096,-5.827609744781025
1097,-10.871118060226648
1098,17.711482181375107
1099,7.170647342307476
1100,-6.082904959544408
1101,2.825629993237139
1102,18.15884329682478
1103,14.599291149428955
1104,15.521202855781572
1105,7.759586242145473
1106,4.043977537155713
1107,11.632464560140031
1108,24.353857186684596
1109,35.81609532497779
1110,7.191104564494862
1111,3.7016906336614492
1112,21.332006780185875
1113,38.92671584849597
1114,40.43103631913692
1115,20.074431771405894
1116,4.089803584423555
1117,-15.923300664049075
1118,4.103499919579879
1119,-0.18795566555787896
1120,-6.640547455592276
1121,-9.375489352904603
1122,-5.947474309658734
1123,5.226222359954317
1124,14.682071321659263
1125,14.385270937374273
1126,-3.8168148499442496
1127,22.067897760212393
1128,28.9444525676932
1129,34.382356436782715
1130,3.5498757497964024
1131,-4.6362874962008735
1132,10.596882788130523
1133,29.233825465360336
1134,57.657051913361194
1135,32.25699190478466
1136,17.543811568675633
1137,11.564103830358635
1138,22.3120015628318
1139,17.982040078829247
1140,8.842155064640908
1141,-0.49872650174171546
1142,-17.532984359013028
1143,1.09069556234844
1144,10.996506154662988
1145,-4.412601630097654
1146,-31.11548225402238
1147,-4.612641473120387
1148,23.275673073014026
1149,47.64783944314286
1150,21.819976371630908
1151,-4.362088825143446
1152,12.603612291904447
1153,26.336327929067274
1154,60.86118829804798
1155,51.45140044008476
1156,22.975535406918933
1157,7.727721166734422
1158,25.634355044201143
1159,46.921709737597325
1160,39.46315911494319
1161,15.183939761667729
1162,-5.327174435223326
1163,-11.20123423431221
1164,20.505358003607867
1165,-0.641048361292824
1166,-34.29896950763878
1167,-48.36020931245575
1168,-16.820565109855824
1169,17.538734520734934
1170,16.738418253226587
1171,32.97644315211312
1172,33.59132685110696
1173,32.52705122455314
1174,63.54955163404967
1175,70.65751924606347
1176,35.8210803252852
1177,7.1372451571976185
1178,10.464758179811621
1179,34.48133971403623
1180,57.20866902333549
1181,36.98733723937607
1182,16.16057448597274
1183,-7.637861188090493
1184,14.874641949562445
1185,27.61752152215628
1186,4.610105109506752
1187,-38.31359545723769
1188,-31.386392864916758
1189,4.85856898508853
1190,-6.52389670022903
1191,21.890204246278806
1192,44.711107306457045
1193,53.68262759310394
1194,56.6834039951223
1195,81.22383686339028
1196,58.3268895311411
1197,21.203510192886146
1198,29.22811420941431
1199,54.52527124110822
1200,60.30851885953454
1201,33.312583603845994
1202,17.158660165648527
1203,2.8785907192395506
1204,11.547920386374665
1205,14.333823090491974
1206,17.798185318465002
1207,-6.452853525684241
1208,5.787721675222663
1209,16.902213216520604
1210,-8.823955666033799
1211,20.33293004405757
1212,54.77219272296017
1213,55.31271866622734
1214,55.79686483620437
1215,61.99412179817665
1216,81.14136655873267
1217,58.94467099450582
1218,27.042994870375605
1219,37.27075095254957
1220,54.21078084665467
1221,56.03662680434046
1222,14.666891994233898
1223,3.3343840057444516
1224,-1.987835900532956
1225,-1.1113987089575634
1226,49.54116913793802
1227,24.25739445025754
1228,24.77113065837122
1229,17.10875847058863
1230,14.554174322815733
1231,39.659007753835496
1232,59.53769657052001
1233,35.70354607068112
1234,8.07707047316087
1235,42.92835082880127
1236,73.48669025386906
1237,79.00120417744672
1238,25.296609354922587
1239,6.809526184073231
1240,45.27944344853162
1241,73.22860000450702
1242,24.226434365882398
1243,11.104849040753024
1244,-16.904015343010766
1245,8.971929155827942
1246,51.18088825187028
1247,53.97874027383938
1248,50.74781459648914
1249,24.651621614712575
1250,25.615661454520662
1251,35.32071764836194
1252,68.28721557514045
1253,56.92334417198032
