index,y
0,-0.06937654316425323
1,-0.263399600982666
2,0.07480094581842422
3,-0.015940338373184204
4,-0.12436392903327942
5,0.05115431547164917
6,0.033905498683452606
7,-0.0015669912099838257
8,-0.1911890059709549
9,-0.05714685842394829
10,0.06413578987121582
11,-0.14198534190654755
12,-0.16947677731513977
13,0.021861344575881958
14,0.03327544033527374
15,-0.16325095295906067
16,-0.10085602104663849
17,0.011080188676714897
18,-0.09034788608551025
19,-0.11987970024347305
20,-0.07410378754138947
21,-0.0214100182056427
22,-0.012994196265935898
23,-0.04528513550758362
24,0.06586630642414093
25,0.12846344709396362
26,0.04550787806510925
27,-0.022742323577404022
28,0.09389013051986694
29,0.22239568829536438
30,0.17945970594882965
31,0.07806180417537689
32,0.06396917998790741
33,0.22031399607658386
34,0.1824074387550354
35,-0.14384374022483826
36,-0.18094921112060547
37,0.3135335147380829
38,0.24157986044883728
39,-0.28907471895217896
40,-0.03997470438480377
41,0.29239821434020996
42,0.012528970837593079
43,-0.13390672206878662
44,0.1468183696269989
45,0.14011088013648987
46,0.06364002823829651
47,0.1826772689819336
48,0.20325982570648193
49,0.07705512642860413
50,-0.11744151264429092
51,0.08997123688459396
52,0.2761554718017578
53,0.01582278311252594
54,-0.23274089395999908
55,-0.06409921497106552
56,0.2763141095638275
57,0.34820622205734253
58,-0.04087346792221069
59,-0.7160800099372864
60,-0.36728447675704956
61,0.9508129358291626
62,0.5865427255630493
63,-1.371719241142273
64,-0.8536591529846191
65,1.441961646080017
66,0.9531419277191162
67,-1.2613426446914673
68,-1.0746663808822632
69,0.8212347030639648
70,0.9876961708068848
71,-0.37346696853637695
72,-1.0527682304382324
73,0.02642923593521118
74,1.1275675296783447
75,0.25257188081741333
76,-0.896883487701416
77,-0.27085956931114197
78,0.7381920218467712
79,0.2723892331123352
80,-0.18806730210781097
81,0.08385077118873596
82,-0.09664540737867355
83,-0.3091707229614258
84,0.6399977207183838
85,1.0037269592285156
86,-0.5056512355804443
87,-1.050508975982666
88,0.5968483686447144
89,1.669811487197876
90,-0.13622349500656128
91,-1.4661742448806763
92,0.2990381717681885
93,1.628676414489746
94,0.17952340841293335
95,-1.1940701007843018
96,-0.16347141563892365
97,0.8546628952026367
98,0.47193339467048645
99,-0.28605782985687256
100,-0.5474205017089844
101,-0.04574945569038391
102,0.5278831720352173
103,0.3466803729534149
104,-0.190858855843544
105,-0.15638412535190582
106,-0.1472000628709793
107,0.18300457298755646
108,1.0927187204360962
109,0.37115567922592163
110,-1.4493590593338013
111,-0.35316038131713867
112,2.1883015632629395
113,0.7646163105964661
114,-2.136833667755127
115,-0.8249428868293762
116,2.17117977142334
117,1.3131768703460693
118,-1.763146162033081
119,-1.514984369277954
120,1.345700740814209
121,1.6239805221557617
122,-0.813791811466217
123,-1.469034194946289
124,0.41429978609085083
125,1.1982501745224
126,0.03980231285095215
127,-0.9223698377609253
128,-0.5069715976715088
129,0.6615297794342041
130,0.651625394821167
131,-0.5205848217010498
132,-0.4583223760128021
133,0.5218457579612732
134,0.016897182911634445
135,-0.4390387535095215
136,0.7146121263504028
137,0.3708784580230713
138,-1.4539990425109863
139,-0.4128021001815796
140,1.8783082962036133
141,0.4033128619194031
142,-2.0071136951446533
143,-0.41972532868385315
144,1.8243331909179688
145,0.5537745952606201
146,-1.2883186340332031
