index,y
116,0.08944264184161288
117,1.1587929352545256
118,0.21044626635739166
119,0.3772730803610318
120,0.3715553341650088
121,1.107864624734204
122,0.759904302388786
123,0.15885194602968253
124,-0.6053739853269257
125,1.079902671785953
126,1.487229952145807
127,0.23249851840781396
128,0.23673237493562985
129,0.16945377300581768
130,0.9904629389688676
131,0.07838157583549991
132,0.3195847535626172
133,1.0599085064788965
134,0.84083306418709
135,-0.28251121539095153
136,0.7197600352777755
137,0.9198092696058962
138,0.537684080269092
139,-0.2584401047051201
140,0.41281212489553293
141,1.5140427005443369
142,0.5154527111502158
143,0.11190945550409583
144,0.7168102069728163
145,0.0731402973455199
146,0.20152589712787142
147,0.8111118166428637
148,1.4685337342564126
149,0.07216167217143053
150,-0.08971941880269442
151,0.4695123540407715
152,1.3850453406735552
153,-0.1300724877823112
154,0.9898194485049736
155,0.005389551165770418
156,0.8732857128814396
157,0.5479749135905537
158,0.9670082757105828
159,-0.3663049425138439
160,0.9482969435321883
161,0.2966619183748429
162,1.3138178198637616
163,-0.11743779420699504
164,0.6511117711073416
165,-0.2675746842243954
166,1.51727405316503
167,0.9904642963264707
168,0.29116523980135134
169,-0.4139766598883045
170,1.1078176771647152
171,0.22186618125927215
172,0.766890607232392
173,1.14628293045945
174,0.8495233801428974
175,-0.18468082053981708
176,-0.13380986532386235
177,0.4119910578147108
178,1.5585222473746443
179,0.9369282884520788
180,-0.11861712379232416
181,-0.13314180020426347
182,1.2822390662881349
183,0.5958616644152082
184,0.23627616795094836
185,0.006482685022066903
186,1.0618769360547027
187,0.5841828084322881
188,1.0313684207138267
189,-0.44237880016239617
190,0.7236479358038223
191,0.4241047113510309
192,0.30072848967056437
193,0.5353677624648203
194,1.2487482561967538
195,-0.3956491292202902
196,-0.013880196119751529
197,1.183256795331059
198,0.6140836591915547
199,-0.3144964511886057
200,0.44685882652388575
201,0.9718888079565047
202,-0.4810059409419351
203,0.945887536916205
204,1.1059050319919161
205,-0.9434034764374545
206,0.49408027394389953
207,0.7757422343442834
208,-0.09115186712388731
209,0.7090933385739752
210,0.6999525357261849
211,-0.5097633951418459
212,-0.01313457395603185
213,1.019083653948133
214,0.06482528570113275
215,0.3946176532294939
216,0.6519001685041592
217,-0.8110057599487503
218,0.4429539574723158
219,1.085527733234916
220,-0.1857938417068885
221,0.13592424094118583
222,0.46364829806531666
223,0.01273294422360722
224,-0.09158294069285416
225,0.8169054069747216
226,0.048672379449658264
227,0.08555501117457799
228,0.40273762407282043
229,-0.045590852640089614
230,0.3215556566198617
231,0.2588535882103665
232,0.07006878648194624
233,0.1725631969974478
234,0.4321562413215427
235,0.322708807748585
236,-0.2560617269339794
237,0.2017729529700571
238,0.5300715380270339
239,-0.1751104283673709
240,0.46054470924007057
241,0.5583064296906053
242,-0.5720990716876453
243,0.3215495549086237
244,0.3906699949317798
245,-0.0030443947538725835
246,0.6443410232895116
247,0.13152717122484003
248,-0.5514985704631785
249,0.45467227326753845
250,0.640939673034969
251,-0.2272878800487479
252,0.38916416088525035
253,0.46676849318636365
254,-0.7308212982013117
255,0.5290016884989002
256,0.7937294944564529
257,-0.479872115719252
258,0.4985642954056972
259,0.18993625407744213
260,-0.19069417102607839
261,0.25580843873457104
262,0.6802313232674502
263,-0.19868956315984532
264,-0.024580770698352485
265,0.675329541448607
266,-0.1473316672139064
267,0.15824901514269238
268,0.3046993231390378
269,0.1085777833760398
270,0.25000315082673163
271,0.11067382910884697
272,0.4381323925072873
273,-0.14614546137470266
274,0.03895410947712576
275,0.6469987808545091
276,-0.12695154405374515
277,0.4106541769576914
278,0.4014516515818887
279,-0.5071609286109505
280,0.32893225074517535
281,0.5587893809252363
282,0.2306659733457557
283,0.15142356224720355
284,0.1000251322654207
285,-0.19395785312589342
286,0.479953233455695
287,0.4623487316264096
288,0.03741574278199442
289,0.36909876802612035
290,0.07580741249999294
291,-0.364344664290702
292,0.6824110429244024
293,0.6808232126388306
294,-0.43697014862068817
295,0.5193071171791238
296,0.10034426361548635
297,-0.028036303436053987
298,0.515144143775756
299,0.22929105859540563
300,0.032852709821718784
301,0.3664392327485062
302,0.2682698514127273
303,-0.06315170624466686
304,0.3988862686899122
305,0.18753742567143897
306,7.613639510878539e-06
307,0.6450659327074355
308,-0.0027870780197121223
309,0.25129762483846774
310,0.23613675157312122
311,-0.3503279801987604
312,0.736063838136404
313,0.34877228896239165
314,0.1295905071008628
315,0.08116198438601799
316,-0.10928593466933659
317,0.435536761441217
318,0.11834777188801666
319,0.4167494348518314
320,0.18719606727228355
321,0.048895969392301
322,-0.11001328035537103
323,0.3167302137804207
324,0.417041713857462
325,-0.08735010237691103
326,0.2349121036493417
327,0.20849272405330724
328,-0.02618914479457234
329,0.15976210218985962
330,0.25240748676950586
331,-0.037089640709771415
332,0.1715611836380722
333,0.05394317525031378
334,0.3983059306144
335,-0.03654816027623023
336,-0.21320968713839436
337,0.20837226345793494
338,0.450586977345764
339,-0.3980925902092415
340,0.2899096106084348
341,0.48088396896722396
342,-0.4612446055243461
343,-0.21151434270185557
344,0.6413484184800659
345,0.011770353388679506
346,-0.17347511257350204
347,0.1927794845308249
348,0.07482876594435854
349,-0.08424643876425723
350,-0.06978396471538507
351,0.10096810712738853
352,0.4219594651352848
353,-0.3066283942623369
354,0.0036525830263578266
355,0.12224118828793258
356,0.07029464209364752
357,-0.30621774973624655
358,0.34000012486085435
359,0.10219639725750206
360,-0.009146864008378993
361,-0.27616505763583515
362,0.17962079957891536
363,0.05036552657749323
364,-0.1196318336907874
365,0.08094986943925139
366,0.34997052605501067
367,-0.36533624140830756
368,-0.11316850406269223
369,0.24464004147824445
370,-0.05299052885730059
371,-0.10983051079414133
372,0.3469478779288583
373,-0.16822877161935273
374,-0.13268863047077084
375,-0.031765258812122756
376,0.16478989909254133
377,-0.10685591819871895
378,0.17947002290709618
379,-0.10738537991669755
380,0.12627672809428303
381,-0.3126193910399206
382,0.0870466274034128
383,0.12128755282936429
384,0.12274142813770492
385,-0.26047203475041164
386,0.24325518586399625
387,-0.11637473907425251
388,-0.16641668049779404
389,0.0029602394085872295
390,0.31383076595248294
391,-0.04908578661297318
392,-0.17656666963892978
393,-0.024314328387448396
394,0.2459588893714711
395,-0.37178609537924595
396,0.0538302180305783
397,0.3973795208884139
398,-0.04274977688932087
399,-0.5241344518056171
400,0.4259568502232932
401,-0.13812696828889193
402,-0.06689105011046212
403,0.00929800147099689
404,0.3377109200253376
405,-0.2583506846748113
406,-0.048230393861860524
407,-0.17801097023909424
408,0.311673836887788
409,-0.11119017441947453
410,-0.008304182221313815
411,0.10650630030236033
412,0.03867277163454587
413,-0.37852995307156134
414,0.15293527189179315
415,0.10877574248196369
416,0.07124241253841625
417,-0.12805703738222665
418,0.11119405754449087
419,-0.1338051540725625
420,-0.057154547299932516
421,-0.1065877057470655
422,0.40873256941122804
423,-0.15822432857550253
424,-0.06251393210958485
425,0.007781105533765291
426,0.07869884598242204
427,-0.44351223681235796
428,0.5646457176502658
429,-0.06800426885776073
430,-0.12007396792603993
431,0.05299940441665667
432,0.06989008808936112
433,-0.3617022399248523
434,0.3298834099439896
435,0.12018207106604699
436,-0.021390568107310735
437,-0.0652362665826652
438,0.07126868495581193
439,-0.11245986416904986
440,0.14707763050437334
441,-0.12017417867963325
442,0.440115426102227
443,-0.08335055361808276
444,-0.11456459542585652
445,-0.04765726251260579
446,0.24497552032587383
447,0.09463289992646041
448,-0.031163851686773932
449,0.05229356207956051
450,0.46119705141128664
451,-0.3003466268319358
452,-0.18104767635903138
453,0.47937583689141156
454,0.2998761484236946
455,-0.3169447374772728
456,0.27075866462690396
457,0.22947784812034824
458,-0.13217882349266735
459,0.26013217649245673
460,-0.015530832738899469
461,0.2323033893754611
462,0.4039554528747249
463,-0.22368911119276383
464,0.07353045287868629
465,0.27739002001598123
466,0.35868770071975226
467,-0.24523361895522866
468,0.36656593173379615
469,0.16586427616716842
470,0.20867286422982706
471,-0.036030901103068266
472,0.10255207154148133
473,0.4047625045848925
474,0.1777878807449012
475,-0.004016359520125124
476,0.13365555519259462
477,0.2619076845292977
478,0.31749816883738774
479,-0.10465207994060047
480,0.12994537259581504
481,0.5480077720090177
482,-0.008137359430595875
483,0.0397189943142456
484,0.13874576602605912
485,0.5152069833976861
486,-0.08649021836362082
487,0.23539193043370168
488,0.08535013552731056
489,0.3399136777315479
490,0.24807328622422334
491,-0.16127585833600966
492,0.3844106987242885
493,0.2601163826527235
494,0.1830600247550148
495,-0.04847837136003947
496,0.3035626400102293
497,0.3021579971112296
498,0.1413387092126923
499,-0.03324625755352168
500,0.36194571596491043
501,0.23721597339364534
502,0.1542620410030126
503,-0.03231558510029377
504,0.4285639835943215
505,0.09140966608170091
506,0.2731780439006159
507,0.0196597067223718
508,0.1546952092964087
509,0.512290613007464
510,-0.12307404703970402
511,0.2199283849010533
512,0.1760229871004889
513,0.41599426042819115
514,-0.11587568771410557
515,0.29701410256814276
516,0.1650781579793306
517,0.2547745257009671
518,0.14270951351503713
519,0.10602022865446585
520,0.19132879438728642
521,0.34792154282054316
522,0.03464401700125164
523,0.15484174093005357
524,0.19437058619685732
525,0.31574554555241285
526,0.11099839881108986
527,-0.03571348399909635
528,0.5172778881186967
529,-0.04989565381837464
530,0.337752244685028
531,-0.0337760710647319
532,0.3766767957253331
533,0.02289166010676368
534,0.39471754820774835
535,-0.07599073406253766
536,0.17606130617242083
537,0.48332379431988975
538,-0.09473046148803782
539,0.12062908479427835
540,0.33909273115820043
541,0.1636744009041304
542,0.06447319024146818
543,0.2402793996884086
544,0.04228686310045339
545,0.35702655405094924
546,0.09442101130718673
547,0.11609936837700847
548,-0.030113879352166487
549,0.6536873416909579
550,-0.23359638776507607
551,0.2029852148256963
552,0.13039799800641153
553,0.3780882320664256
554,-0.030508672154512636
555,0.007884990663309398
556,0.39005180479377244
557,0.013330251298335349
558,0.2815827070251632
559,-0.16171564153364648
560,0.28162091200134104
561,0.24699520813373424
562,0.18446147418581998
563,-0.42058152148527195
564,0.5734013564592293
565,0.25801622269421515
566,-0.23463130557494297
567,-0.012715182438314746
568,0.5035692920977833
569,-0.0798738746813292
570,0.019530610960764066
571,0.09423857428546129
572,0.08536540740201787
573,0.2547328929170919
574,-0.14083572034497432
575,-0.014074810871482282
576,0.30909619216794143
577,0.05612199996853221
578,-0.17413418542787695
579,0.11081618567187969
580,0.12109253716419775
581,0.1966715635123787
582,-0.29286868061910415
583,0.2009396615384823
584,-0.11511337644355008
585,0.47012803314576956
586,-0.5020642529774565
587,0.22561823832475303
588,0.008128475468281875
589,0.17354681911726072
590,-0.16697660499729167
591,-0.21135024087356932
592,0.6113660162753837
593,-0.44306498922097864
594,0.0787251958676434
595,-0.16087872118252766
596,0.5694074104471857
597,-0.46657711043496947
598,-0.11628001465802629
599,0.3270895047023747
600,0.002288958880810501
601,-0.14541320357188778
602,-0.19535016333630434
603,0.4766145239021118
604,-0.33317737087223154
605,-0.03626125157941425
606,0.2046992407664469
607,-0.11657130155192941
608,-0.0011184626030187478
609,-0.07847475291624417
610,0.1968404463172745
611,-0.23894662852448542
612,0.20509315218890845
613,-0.11820899169288061
614,-0.06485521732829538
615,0.1301377970405788
616,-0.06934723770652368
617,0.1283590530983635
618,-0.3396245564675969
619,0.30668364292103867
620,-0.051398667273878755
621,-0.015559544407297862
622,-0.19002063652992948
623,0.21993387052821553
624,0.08786879137249531
625,-0.3692236934340272
626,0.2289305289376006
627,0.09821898673224809
628,-0.06957434828960916
629,-0.2981974149479962
630,0.3411521964308316
631,0.09675772776248588
632,-0.3580231960472368
633,0.1055893767988212
634,0.13989494217242388
635,0.002120291737639493
636,-0.21377683227170183
637,0.13215741501250605
638,0.1294583676782951
639,-0.2617016524315848
640,0.17004037495441499
641,-0.057484910426532
642,0.13204834811324753
643,-0.29082029417815475
644,0.2953011997290349
645,-0.1267160831254939
646,-0.08749616380484955
647,0.23655444295674624
648,-0.1983457889304413
649,0.0442322813778248
650,-0.10706574861517122
651,0.4011726501660517
652,-0.4595352198211966
653,0.1448445299153421
654,0.07462087651909567
655,0.04344872676890825
656,-0.12934158144168897
657,-0.10012285177692637
658,0.3611497335448077
659,-0.28792804258781185
660,0.016682482428134256
661,0.01208098089241625
662,0.24819028233299278
663,-0.2779073643080096
664,-0.15215335186998802
665,0.44676554344864483
666,-0.19246559172927918
667,-0.07971186413862963
668,-0.09121853183373606
669,0.3571400032759829
670,-0.30131962760491493
671,0.006741672391650313
672,0.22083450306557761
673,-0.23443933852613996
674,0.1677993527854517
675,-0.16248747515830647
676,0.19995207398751344
677,-0.2540990738211956
678,0.2823214863172547
679,-0.18793199537297364
680,-0.015185322818307668
681,0.16444083065933365
682,-0.0874061346818255
683,0.002682690972988457
684,-0.2677773496000579
685,0.46848407384419527
686,-0.12800402671942562
687,-0.1176164730155881
688,-0.12946819618534525
689,0.2464107542409328
690,-0.03914543739441611
691,-0.12342706924371481
692,0.13427580419813448
693,0.004599857241946754
694,-0.06516465098780178
695,-0.08983613589014335
696,0.07636170441800554
697,0.16042046712843563
698,-0.19836755663945776
699,0.00861223821616139
700,0.1401355250701239
701,0.009508492642662209
702,-0.22911839856378427
703,-0.007975990592987441
704,0.3361777772252354
705,-0.22110555820248182
706,0.10386337313741123
707,-0.09269071549091147
708,0.04000780690522019
709,-0.22882811475875714
710,0.30651088995725967
711,-0.010777829442026363
712,-0.04573998241610944
713,0.02168540227110707
714,-0.15375315371854256
715,-0.03977703011688323
716,0.19719595583481928
717,0.10612142942305952
718,-0.22880007068735256
719,0.012965742577407149
720,0.1765874884113429
721,-0.12613815734616776
722,-0.15364226944211568
723,0.11754926441610031
724,0.19495664658178752
725,-0.03598538449520638
726,-0.14633305377860206
727,-0.016148724504577775
728,-0.10680021613367126
729,0.2012150064353496
730,0.07289392223318296
731,-0.01239897153926253
732,-0.19577701604756925
733,0.1213004802488511
734,-0.07947652762990554
735,-0.007426584547006936
736,0.09712588271742766
737,0.11392765672760717
738,-0.15191710527059568
739,-0.04081738655829988
740,0.03925890486413908
741,-0.023317110741050483
742,0.012151825965579642
743,0.0888731596966339
744,-0.01610093694534534
745,-0.038177260330485636
746,0.049259187266636355
747,-0.1445215712545472
748,-0.06923786138995906
749,0.20130883478837694
750,0.21817870635912448
751,-0.22534468717384884
752,-0.17024075517819792
753,0.021851405679126037
754,0.1345392233165583
755,0.04548279928326297
756,0.062164059049731935
757,-0.1331104011091623
758,-0.051492084989236984
759,0.044185422828608906
760,0.044265801977828464
761,-0.09739505420157175
762,0.13445219745036494
763,0.04790083690856267
764,-0.09983384036704189
765,-0.09073394835743481
766,0.09657000936811153
767,-0.035172617277034836
768,-0.012091787625897112
769,0.12978181088360977
770,0.019120701385282796
771,-0.12002517678525985
772,-0.08379631407166835
773,0.02525468945413585
774,0.03800807741317193
775,0.1877792676831974
776,0.004199768734586508
777,-0.21249434370856807
778,-0.126797881159396
779,0.1984850420254833
780,0.053376780241142396
781,-0.008780504751502527
782,-0.017838771001457737
783,0.012494146093551558
784,-0.11606207655197681
785,0.06468814051621065
786,0.0011722224635345598
787,0.0024088433880306904
788,0.0567128396813282
789,0.1256947211679745
790,-0.1750896838092336
791,-0.109326672297393
792,0.07169802281228868
793,0.1044701624525896
794,0.03648966604348824
795,0.04845521061180586
796,-0.0574054382633381
797,-0.19156922732673862
798,0.06586755104108001
799,0.14800945440180416
800,0.025504145464480075
801,0.012385466484843448
802,0.007199653893704496
803,-0.13921191183013623
804,-0.039309292136527896
805,0.15632984181752985
806,0.12368191987111954
807,-0.14107356951404673
808,0.08746714692608223
809,-0.010557620604558525
810,-0.006891638918958041
811,-0.089451406989723
812,0.11129837737982554
813,0.018128608578109603
814,0.2113940655105526
815,-0.02068862321034643
816,-0.21313645622585037
817,-0.13867821317109227
818,0.3121662170662688
819,0.22205364110777978
820,-0.13877069457836264
821,-0.02608447848386514
822,-0.017892700339348325
823,0.042481445158353386
824,0.017982569634730793
825,0.15988469026951954
826,0.05154176546890837
827,0.023182758822651982
828,-0.04054008462368219
829,-0.0012621948285375852
830,0.04340618345399403
831,0.19378569747773525
832,-0.025482374781840615
833,0.0480577348437097
834,0.06306066269854814
835,0.10322224786211054
836,-0.10794571852622989
837,0.045894821626480425
838,0.18382017328119182
839,0.08998371561819217
840,0.10663591665561097
841,-0.16229192920733804
842,0.17126896713685105
843,-0.07235420431633487
844,0.24658971247991948
845,0.07200654001598193
846,-0.02546556973424134
847,0.11988899857473241
848,-0.12168963944172612
849,0.29512316000686534
850,-0.06983148560306728
851,0.08365566921707156
852,0.15529810895245805
853,-0.05603994622625597
854,0.1982235865757232
855,-0.135794911998948
856,0.19002743834451227
857,0.08920839823512759
858,0.010978699074161906
859,0.1308360883358893
860,-0.04380976744088406
861,0.1351774536241771
862,0.10608415472466816
863,-0.11434477884425855
864,0.28013125935496974
865,-0.0584923744009861
866,0.15063425394276272
867,-0.05860165479843885
868,0.10400537123958971
869,0.15652091889349593
870,-0.048381260898902705
871,0.09331504553214152
872,0.10626837862988125
873,-0.004262733619140418
874,0.13570502153744904
875,-0.01935892241785907
876,0.07567547220209046
877,0.17612531871432172
878,-0.1195533100469145
879,0.23050995330117055
880,-0.1013033509888993
881,0.2194072017473437
882,-0.015321974722755746
883,-0.037602532565136855
884,0.2897290444979604
885,-0.1463334422624979
886,0.1703054017804303
887,0.002292197735501734
888,0.07489118762008205
889,0.14280461054313984
890,-0.11454134559021861
891,0.22468846681961183
892,-0.02392435111570189
893,0.07415939453201635
894,0.1019513353648223
895,-0.060823299324680065
896,0.21772114413543764
897,-0.026785820406358817
898,0.02822371813428477
899,0.1376092934341856
900,-0.01411558316775905
901,0.1748287516775278
902,-0.12379812861921252
903,0.22845778614683612
904,-0.011595221860404655
905,0.07185544986738696
906,0.023453726035790334
907,0.11887266090095415
908,0.031621866332172115
909,0.07829521525452392
910,0.01999826773759533
911,0.08484279486092826
912,0.10750454528505289
913,-0.02094403259425051
914,0.11196927834958585
915,0.04896978149912852
916,0.11368347152721758
917,-0.010618061792748615
918,0.05028334572538328
919,0.17442003049863447
920,-0.02223974535018801
921,0.08518484742212151
922,0.07312315127673388
923,0.08646303245880517
924,0.03771060861339586
925,0.05448915802798606
926,0.08971945648022417
927,0.12389156511277605
928,0.027115846027067524
929,0.06344819930096131
930,0.033812395356230485
931,0.18113597520260827
932,0.004612778157541125
933,0.06677144404118492
934,0.12760540365125667
935,0.14719469486792
936,-0.07497369424973219
937,0.09037769634619833
938,0.20692659159951554
939,0.03815554567803263
940,0.1571098807342159
941,-0.0927391433927332
942,0.3130147608727358
943,-0.10156583831909602
944,0.22521218369026727
945,0.0005791895632443046
946,0.1973655028112061
947,0.2528143224640061
948,-0.22650355084961105
949,0.2305631489637895
950,0.11776315426591816
951,0.24015977564551827
952,0.01338837802670317
953,0.06394539381607175
954,0.3595964519438533
955,-0.18947979626927813
956,0.2338846705598007
957,0.13845959709847852
958,0.18977476893322184
959,0.2856497627099265
960,-0.13482146380931176
961,0.1698630394807136
962,0.15530307335945495
963,0.22180543460992683
964,0.18250569029663777
965,-0.04918471460194393
966,0.5305132529003492
967,-0.15117828492630328
968,0.007552768316039698
969,0.35511428082244006
970,0.21300018533099505
971,0.2225873922737208
972,0.009645044422394332
973,0.1305291322508685
974,0.23277358952852764
975,0.01106340936758573
976,0.39705260293072453
977,-0.0001329682875861072
978,0.3166819509879996
979,0.22173550059748795
980,-0.23135341610923588
981,0.3397305433451929
982,0.25972504723332135
983,0.29036282001640495
984,-0.02158113605525147
985,0.14197996961635198
986,0.3120414763073778
987,-0.08160658896164673
988,0.29984630513045696
989,0.20379324312124525
990,0.21247434722733935
991,0.1826009749956153
992,0.005724361253713241
993,0.0986855963422882
994,0.252672561174177
995,0.3357648506068766
996,0.07539192775722957
997,0.03067087794696195
998,0.3465769946160996
999,0.022996941212231795
1000,0.06840125505563542
1001,0.31386202893439336
1002,0.22839342794805362
1003,0.19651853488203888
1004,-0.07023377620151194
1005,0.2647028958135737
1006,0.08609355345437475
1007,0.23369920771872454
1008,0.3167144836390792
1009,-0.08573945289095733
1010,0.35419222212379753
1011,0.05188566337690458
1012,0.0552814124751311
1013,0.23837566469831362
1014,0.2130118431372129
1015,0.37620450679162243
1016,-0.2213501019465605
1017,0.28007596620339
1018,0.2270234137828119
1019,-4.9442402843152545e-05
1020,0.35995381016761085
1021,0.08944498765995278
1022,0.21390813941807973
1023,0.12778883211949396
1024,-0.00910422024549364
1025,0.28645487803651265
1026,0.1285806274669625
1027,0.3746453055707391
1028,0.040728434360268795
1029,-0.07098501313540358
1030,0.4575893074309178
1031,-0.009733204008361123
1032,0.14124162524573422
1033,0.32038615419064703
1034,0.1384558557277935
1035,0.2337100226369895
1036,-0.15992178153180253
1037,0.3466840415447827
1038,0.19425711595761241
1039,0.15814204615950475
1040,0.3514233250141767
1041,-0.16073379267971658
1042,0.32805781400332856
1043,0.1387807542311762
1044,0.08230452282202343
1045,0.25453707244029905
1046,0.2560940950420255
1047,0.27686474781378195
1048,-0.16393848117340426
1049,0.18202102323282035
1050,0.36497866560318637
1051,0.07795406191505706
1052,0.29972877179099966
1053,0.13357574629164903
1054,0.13979521910944936
1055,0.0863272187134475
1056,0.14777321211813732
1057,0.24014524347518787
1058,0.255663424482921
1059,0.31184099875703125
1060,0.041091553478396006
1061,-0.10047210059798259
1062,0.44712785351996565
1063,0.05603499352556838
1064,0.28089477987525574
1065,0.22475485575452225
1066,0.272215759440512
1067,0.0403789842512514
1068,-0.16176550792382594
1069,0.4985899927075009
1070,0.16009682652245316
1071,0.29420057304140024
1072,0.23827654475483548
1073,-0.11312306839314558
1074,0.3270583717076067
1075,-0.07831985550737626
1076,0.3159814744978852
1077,0.24885161478133697
1078,0.33730371140950927
1079,0.2911043301357648
1080,-0.45812520395969675
1081,0.2802069355138153
1082,0.36356247912662815
1083,0.1283770469532735
1084,0.29597605314896464
1085,0.11646781621458996
1086,0.19787335728998154
1087,-0.10395186989165889
1088,-0.10944618160916587
1089,0.47856177051818927
1090,0.19338077028374193
1091,0.5111258454665945
1092,-0.2586276053731
1093,-0.1668165052462165
1094,0.3106436594731086
1095,0.022879382010520408
1096,0.31990075127722056
1097,0.1136630214794625
1098,0.3526639804804285
1099,-0.04294167426734177
1100,-0.39516616037326724
1101,0.19546927806131809
1102,0.25833916010953545
1103,0.4221882218191028
1104,0.0890510164985854
1105,-0.19016413631083964
1106,0.0570611350921043
1107,-0.1638387004755026
1108,0.3117551484436653
1109,0.039863909109286756
1110,0.369282570807563
1111,0.19112447672813007
1112,-0.3431034217645683
1113,-0.1586518601071629
1114,0.11410685810342223
1115,0.2869253560128568
1116,0.3543278276901828
1117,-0.1462966330422999
1118,0.1487420856178055
1119,-0.3936570977734117
1120,0.18903624707203848
1121,0.004366222760397505
1122,0.2580412132061487
1123,0.3366344207694923
1124,-0.10848046583203158
1125,-0.21249917693776785
1126,-0.13571355192271267
1127,0.05193880683965594
1128,0.48554407602058275
1129,-0.03897396354572886
1130,0.19371302634928989
1131,-0.2316296352451452
1132,-0.14067894470656525
1133,0.07341665065586776
1134,0.036992918557322986
1135,0.4034333384148782
1136,0.0646388328668394
1137,-0.056182550465177235
1138,-0.20074348809282783
1139,-0.2592475493562742
1140,0.43059914511108044
1141,0.09546877883437112
1142,0.19936274180886354
1143,0.007833344893155505
1144,-0.2824649674824143
1145,0.043414169148602216
1146,-0.11650585347206481
1147,0.31502765658404785
1148,0.19893695369810602
1149,0.08652798740109124
1150,-0.06756915072240642
1151,-0.39697965654791467
1152,0.1114246302440932
1153,0.2418169967638283
1154,0.15752131528363036
1155,0.23361106558744069
1156,-0.2780094591490482
1157,0.027116250473034217
1158,-0.1843771150715341
1159,0.06671061489856454
1160,0.3485626367298811
1161,0.07309641261417131
1162,0.22254159891925074
1163,-0.3767059992588809
1164,-0.15944711216340343
1165,0.13604833212547054
1166,0.22086784856190442
1167,0.3067090893149983
1168,-0.09193608675836538
1169,-0.020395420795907532
1170,-0.09250372593650126
1171,-0.22897798807229808
1172,0.36081666211819113
1173,0.09773797441681385
1174,0.38189533678232035
1175,-0.10415650162857305
1176,-0.3185572655260028
1177,-0.04972836654008121
1178,0.19236835780410363
1179,0.33135063668514664
1180,0.15518620845856415
1181,-0.060450536127850764
1182,0.15417975166784184
1183,-0.39580418457989713
1184,0.22050626930268333
1185,0.028886469199053383
1186,0.5249684663364405
1187,0.21507303740248016
1188,-0.17427879207733152
1189,-0.18744645675756208
1190,-0.024102514966667737
1191,0.33435314248422776
1192,0.40264021030070835
1193,0.06474295035359941
1194,0.2875996464881494
1195,-0.18606350201243135
1196,-0.058262174008676
1197,0.09406652792492852
1198,0.40813825945925875
1199,0.5936674022040285
1200,0.042818440431172916
1201,0.009304739151258965
1202,-0.06874382372823723
1203,0.14671268592348927
1204,0.5221127957480938
1205,0.19265975973989818
1206,0.4926992640151778
1207,0.3527475864239114
1208,-0.0740949275015749
1209,0.020726661806884934
1210,0.14784197050805312
1211,0.7883758919370724
1212,0.5991480267553847
1213,0.2974065871025567
1214,0.0604777062802297
1215,0.019720276059475902
1216,0.46124146416237827
1217,0.5103050541187787
1218,0.5832118239366827
