index,y
0,1.2726836204528809
1,0.9344800114631653
2,0.5200816988945007
3,1.2862604856491089
4,1.0990841388702393
5,0.265602707862854
6,0.6325411796569824
7,1.5905675888061523
8,0.827963650226593
9,0.00980442762374878
10,1.1065444946289062
11,2.1271300315856934
12,1.4953303337097168
13,1.2049492597579956
14,2.180121898651123
15,2.2453901767730713
16,1.143888235092163
17,1.2166087627410889
18,2.1797826290130615
19,1.4840296506881714
20,0.20052149891853333
21,0.5189031958580017
22,1.1662299633026123
23,0.6844838261604309
24,0.5920765399932861
25,1.4460798501968384
26,1.3888221979141235
27,0.536410927772522
28,1.0350309610366821
29,2.015547275543213
30,1.2552191019058228
31,0.05539384484291077
32,0.057511039078235626
33,0.483391135931015
34,0.12417707592248917
35,0.010531220585107803
36,0.3779325485229492
37,0.1913938969373703
38,0.1681061089038849
39,0.4174582064151764
40,0.813786506652832
41,0.7193821668624878
42,0.4100150465965271
43,0.44549012184143066
44,0.1605863869190216
45,0.2190244346857071
46,-0.12675872445106506
47,-0.21207500994205475
48,-0.010531596839427948
49,-0.4562181532382965
50,-0.6099209189414978
51,-0.3874145746231079
52,0.8985954523086548
53,0.8253949880599976
54,-0.328376442193985
55,-0.7726633548736572
56,0.301346093416214
57,1.59721839427948
58,0.6268948912620544
59,-0.2975866198539734
60,-0.4930662214756012
61,0.28996923565864563
62,-0.5300852060317993
63,0.12761202454566956
64,0.9409986734390259
65,-0.05374111235141754
66,0.46092498302459717
67,-0.1003664880990982
68,0.47290101647377014
69,-0.6236202120780945
70,1.3135794401168823
71,2.5203933715820312
72,0.3645571768283844
73,0.17021074891090393
74,-1.4272719621658325
75,1.215211033821106
76,0.45510333776474
77,-0.8003461956977844
78,-0.22071342170238495
79,-0.36869916319847107
80,0.9104722738265991
81,-1.6027439832687378
82,-0.36913174390792847
83,-0.9459463357925415
84,-0.288229763507843
85,1.060556411743164
86,-2.356659412384033
87,0.18590450286865234
88,-0.659833550453186
89,0.34918534755706787
90,1.3994537591934204
91,-2.0034525394439697
92,2.813950300216675
93,0.7506774663925171
94,-0.8363259434700012
95,0.9532977342605591
96,-1.9855318069458008
97,2.031468391418457
98,0.6723130345344543
99,-0.5794164538383484
100,1.8301676511764526
101,0.3154504895210266
102,1.0107499361038208
103,-0.22196894884109497
104,0.3025481700897217
105,0.8995159864425659
106,0.6351363062858582
107,1.18275785446167
108,-0.7647313475608826
109,0.2803547978401184
110,1.561981439590454
111,1.5562504529953003
112,1.3165582418441772
113,0.047288279980421066
114,0.7593133449554443
115,1.0568053722381592
116,-0.37311217188835144
117,-1.4422613382339478
118,-0.3824045658111572
119,0.7319018840789795
120,1.1917790174484253
121,-0.7732714414596558
122,-1.4822593927383423
123,0.22937369346618652
124,-1.3157596588134766
125,0.11751686036586761
126,-1.4228242635726929
127,-0.548563539981842
128,1.354164719581604
129,-0.4001389741897583
130,0.6685542464256287
131,-1.8790513277053833
132,3.0406646728515625
133,3.1621720790863037
134,2.150941848754883
135,2.066894054412842
136,-2.3077995777130127
137,3.188481569290161
138,0.5784503221511841
139,1.8114168643951416
140,2.1026103496551514
141,0.9651374816894531
142,3.278810977935791
143,-2.7199409008026123
144,0.4367772042751312
145,-1.199289083480835
146,1.2998396158218384
147,2.396113395690918
148,-3.1560535430908203
149,0.1613236516714096
150,-2.473249673843384
151,1.4760760068893433
152,1.1098538637161255
153,0.2333279550075531
154,2.2757408618927
155,-1.3611799478530884
156,1.1046712398529053
157,-1.9242212772369385
158,0.7795290946960449
159,1.757704257965088
160,0.37354767322540283
161,2.107196092605591
162,-1.564429521560669
163,0.8967465162277222
164,-0.18507367372512817
165,0.2675929069519043
166,1.713229775428772
167,-1.076343297958374
168,-0.3156108260154724
169,0.6200997233390808
170,-0.7338273525238037
171,-0.19496208429336548
172,2.003674030303955
173,0.12902028858661652
174,2.6145122051239014
175,-0.3641456365585327
176,-1.3705352544784546
177,3.0046467781066895
178,-0.5402156114578247
179,1.3355013132095337
180,0.6228032112121582
181,1.950432538986206
182,2.3744826316833496
183,-1.2239038944244385
184,1.0243300199508667
185,0.22867456078529358
186,2.6260225772857666
187,0.13799959421157837
188,-1.6407674551010132
189,0.714801013469696
190,-1.2795050144195557
191,0.5579701066017151
192,-0.7956260442733765
193,-0.1645948886871338
194,1.1882802248001099
195,-0.3257629871368408
196,0.33009073138237
197,-0.8263880610466003
198,-0.4378114938735962
199,0.7552909255027771
200,0.8859652876853943
201,0.5619230270385742
202,0.41956228017807007
203,0.6324716806411743
204,1.1302275657653809
205,1.367375135421753
206,-0.022864997386932373
207,-0.923682689666748
208,0.6695780754089355
209,1.991065502166748
210,0.19947421550750732
211,-0.4951350688934326
212,-0.47000324726104736
213,1.1101219654083252
214,1.9897114038467407
215,-1.1375055313110352
216,0.4046642780303955
217,1.8223397731781006
218,0.3110847473144531
219,-0.5593323707580566
220,-1.9322726726531982
221,-0.3599552512168884
222,0.4003375768661499
223,-0.49097734689712524
224,-1.4094016551971436
225,-0.13794872164726257
226,1.0807604789733887
227,-0.06905262172222137
228,0.41855478286743164
229,-0.09640216827392578
230,0.818523645401001
231,-0.03254374489188194
232,-0.4220879375934601
233,0.6627069711685181
234,-0.3104400634765625
235,0.23549488186836243
236,-0.6004154086112976
237,0.9439588785171509
238,0.49371451139450073
239,-0.6220871210098267
240,0.27698636054992676
241,0.6959267854690552
242,1.0626276731491089
243,-1.1892619132995605
244,-0.46045586466789246
245,0.31669098138809204
246,0.8868755102157593
247,-0.32087117433547974
248,-0.8019282221794128
249,0.7915070652961731
250,1.3184573650360107
251,1.5587115287780762
252,-1.875599980354309
253,0.6793212890625
254,1.9614522457122803
255,-0.5972186326980591
256,0.06982468068599701
257,-0.5725845694541931
258,0.4546474814414978
259,1.4985185861587524
260,-0.5937594771385193
261,-1.3517382144927979
262,1.8555043935775757
263,-0.1607028841972351
264,-0.6710332632064819
265,0.5324478149414062
266,-1.3973815441131592
267,0.9193834066390991
268,-0.38362541794776917
269,-1.2319854497909546
270,0.09521514177322388
271,-0.11057872325181961
272,-0.4151565730571747
273,-0.5474637746810913
274,0.3463481664657593
275,-0.028697717934846878
276,-0.41024935245513916
277,-0.6823787093162537
278,0.5829471349716187
279,0.22670571506023407
280,-0.08719594031572342
281,0.5100717544555664
282,0.8491349220275879
283,2.0037455558776855
284,0.3254261016845703
285,0.18934451043605804
286,0.7775890231132507
287,1.0773289203643799
288,0.08688569068908691
289,-0.8287189602851868
290,0.35050341486930847
291,0.34110990166664124
292,0.6008642315864563
293,-0.8770300149917603
294,-0.4187356233596802
295,1.0554027557373047
296,0.7888017892837524
297,-0.3683371841907501
298,-0.5693596601486206
299,1.1037166118621826
300,-0.41402143239974976
301,-0.7801674604415894
302,-0.7463857531547546
303,-0.4538722634315491
304,0.3014329969882965
305,-0.1523646116256714
306,-0.2856329679489136
307,0.5204247236251831
308,1.314522624015808
309,-0.9979177117347717
310,0.14852413535118103
311,0.17663933336734772
312,0.3044675290584564
313,0.7691609859466553
314,-1.2257847785949707
315,0.8616704344749451
316,0.3177601397037506
317,-0.21115359663963318
318,-0.643206775188446
319,0.4501970410346985
320,1.6953281164169312
321,0.14289933443069458
322,-0.29006272554397583
323,-0.14413602650165558
324,1.0087013244628906
325,-0.7609386444091797
326,0.23627899587154388
327,-0.32198891043663025
328,0.2523544430732727
329,1.8755513429641724
330,-0.18388839066028595
331,0.7981007695198059
332,-0.35007041692733765
333,1.3930532932281494
334,-0.48109814524650574
335,-0.23066991567611694
336,2.5412378311157227
337,-0.49684470891952515
338,1.798202395439148
339,0.1406124234199524
340,-0.571494460105896
341,1.2025648355484009
342,-1.0397225618362427
343,-0.3090329170227051
344,1.8603124618530273
345,-0.8261132836341858
346,-0.9687957763671875
347,1.8364226818084717
348,-1.6855186223983765
349,0.7957636117935181
350,0.5377610921859741
351,-1.6525566577911377
352,1.5723905563354492
353,-0.37001800537109375
354,1.662405252456665
355,1.6482765674591064
