index,y
0,0.6569232940673828
1,0.599685788154602
2,0.3833484649658203
3,0.8776077628135681
4,1.3329440355300903
5,0.9107495546340942
6,0.5434635281562805
7,0.9703853130340576
8,1.2645213603973389
9,0.8132040500640869
10,0.46101436018943787
11,0.6208072304725647
12,0.7136373519897461
13,0.6871800422668457
14,0.6875629425048828
15,0.4302366077899933
16,0.1970353126525879
17,0.3510001003742218
18,0.42806190252304077
19,0.19669173657894135
20,0.010083898901939392
21,0.0989423617720604
22,0.28595611453056335
23,-0.003290027379989624
24,-0.5793646574020386
25,-0.42864516377449036
26,0.0329236164689064
27,-0.3445228636264801
28,-0.9406721591949463
29,-0.8065755367279053
30,-0.42889031767845154
31,-0.39904776215553284
32,-0.6038960218429565
33,-0.7258005738258362
34,-0.5806960463523865
35,-0.4834775924682617
36,-0.8780640959739685
37,-1.3024256229400635
38,-0.9795233607292175
39,-0.4198463559150696
40,-0.5717800855636597
41,-1.0477313995361328
42,-1.0841833353042603
43,-0.7359930276870728
44,-0.38039714097976685
45,-0.351798951625824
46,-0.4708409607410431
47,-0.26957184076309204
48,0.1385412961244583
49,0.5193549990653992
50,0.45692095160484314
51,-0.049124401062726974
52,0.46107760071754456
53,1.444184422492981
54,0.5374156832695007
55,-0.5678884983062744
56,0.3887377977371216
57,1.0128254890441895
58,-0.05172732472419739
59,-0.7321577072143555
60,-0.16713929176330566
61,0.36151498556137085
62,-0.17578457295894623
63,-0.6638972163200378
64,-0.2110639363527298
65,-0.16177546977996826
66,-0.2483464777469635
67,0.2680307626724243
68,-0.1341269314289093
69,-0.6895065307617188
70,0.01969074457883835
71,0.41541045904159546
72,0.06870601326227188
73,-0.36225730180740356
74,-0.3274713158607483
75,0.8477768898010254
76,1.1041960716247559
77,-0.02076558768749237
78,0.05555205047130585
79,0.7653136253356934
80,1.4042309522628784
81,1.2726006507873535
82,-0.8374577760696411
83,-0.20267635583877563
84,2.529080390930176
85,0.00700688362121582
86,-1.994612455368042
87,1.2485817670822144
88,1.137664556503296
89,-1.1315841674804688
90,-0.05101668834686279
91,0.26702287793159485
92,-0.16678862273693085
93,0.16503094136714935
94,-0.013495620340108871
95,1.2041772603988647
96,1.0993598699569702
97,-0.7234752774238586
98,1.5285167694091797
99,2.6448352336883545
100,-0.5343251824378967
