index,y
233,-0.06189605062551267
234,-0.9711428824108636
235,-0.24799302286305902
236,0.17276355075591082
237,-0.22982491413438091
238,0.6016368519945022
239,-0.21681759253493002
240,0.07602186333867707
241,-0.1140249768233272
242,-0.30564435991568156
243,-0.21059127699920083
244,0.44050837240981205
245,-0.16792807854683964
246,-0.7582073694105355
247,-0.17670842628835198
248,-0.01777798513335169
249,0.10568278744853397
250,0.8317272708093356
251,0.07912785315885361
252,1.5159744154213863
253,0.16098159725995576
254,0.09756272583220062
255,0.04710322021159067
256,-1.5372195922147878
257,0.1953813852026218
258,0.16486837299076132
259,0.04392262670423705
260,1.5183483632537058
261,-0.05311468118748684
262,1.1792342474180477
263,-0.28453890871362514
264,-0.7489875555413471
265,-0.13681432812287467
266,-1.1225117016486994
267,-0.07643790736077238
268,0.47692703812965226
269,0.0039427322346391675
270,0.2508070203438144
271,-0.26666698496603775
272,-0.09135102555006748
273,-0.2851933538823925
274,-0.21881199640979798
275,-0.3468580111732142
276,0.3864678477354348
277,-0.14237687918641864
278,0.20381777128756323
279,0.0381437446449105
280,-0.8540518981567664
281,0.27429274909605905
282,0.40520553684532556
283,0.17682411746200927
284,0.24532958571700128
285,-0.020018115334637727
286,0.6817661131820798
287,0.009281113277409924
288,-0.41879919682914685
289,0.2482276615184986
290,0.10883380198653528
291,0.32627118503716257
292,0.7980982474699821
293,0.056096865977249874
294,0.08191738483861802
295,-0.10518406421452407
296,-0.6652977672562217
297,-0.05929401644467035
298,-0.747591493693633
299,0.1286301972606766
300,0.5533109809167133
301,-0.12319647461756719
302,0.4716039771733174
303,-0.19095602319070829
304,-0.7769497174074378
305,-0.253122561372682
306,-0.4122384459331433
307,-0.03433136124761975
308,-1.1070953155242969
309,-0.2135213265257645
310,1.00737197839801
311,-0.08513689354015055
312,-0.6752605420950519
313,-0.17952552440350772
314,-0.7577499398496468
315,0.014284315722589666
316,-0.8829682893415122
317,-0.15902257109816828
318,0.32471630962244724
319,0.03986436855230639
320,-0.26954524610780023
321,-0.09055852570035887
322,0.4848324712691666
323,-0.07585615475074829
324,-1.0175001748992913
325,-0.25199618489866377
326,-0.037431337219766894
327,0.16611707659977545
328,1.4590847030110545
329,0.17772913760025139
330,0.5340917852800013
331,0.04277279664295969
332,-1.2772189669817973
333,-0.017937897374790804
334,1.6050739805402325
335,0.37387059123877897
336,1.6417611725887398
337,0.31916027896862464
338,0.2857181341939164
339,0.38077361359075507
340,2.1940893914760498
341,0.49171144487795637
342,1.5359814542412016
343,0.532114939433182
344,2.6076228725532267
345,0.4187004087459829
346,-0.986933186630802
347,0.43733040841135745
348,3.692427520455475
349,0.5043565528269554
350,-0.15478039943684566
351,0.40284034734610785
352,5.291061584681306
353,0.2459444997438291
354,-2.258950466434538
355,0.37369105632989874
356,0.11734908050063657
357,0.6943266869383073
358,4.698464031857473
359,0.6580416216665581
360,-0.06747178654433375
361,0.627069971201984
362,-0.9310536488778222
363,0.9467876288507233
364,0.9928897035518391
365,1.2442551806185393
366,2.7827150731591286
367,0.9801433613347238
368,-0.9861166915510029
369,0.8180805567310953
370,-2.1989394182903514
371,0.8448544803293089
372,0.5833640207759881
373,0.8107696695314385
374,2.4110819651156112
375,0.547566893968829
376,-1.5775570725475225
377,0.3109793897134562
378,1.4101519133645941
379,0.16833443082753818
380,-1.4553008148551116
381,0.1264648828566729
382,6.598919329409049
383,-0.06167571130603221
384,-1.3030292505531649
385,-0.03438654307802867
386,2.05126133224485
387,0.023300360983380272
388,6.463055070469061
389,-0.11670392860675646
390,1.4232594428744634
391,-0.08117319746285521
392,0.6536641922074944
393,0.3104533494146961
394,2.167743322462194
395,0.5038733773799233
396,4.903764457779662
397,0.4094775594419093
398,1.4709247421719203
399,0.5578069188385201
400,-0.8142459102587449
401,0.8407466793543026
402,2.8973114765225794
403,0.8051228923129927
404,4.529444696662882
405,0.6986149591471709
406,0.0223580799804297
407,0.744170845697284
408,1.547933084267466
409,0.8081732909335381
410,1.4381058578287342
411,0.7458711658454685
412,6.616732166098495
413,0.4464382985498263
414,-1.9352653016068517
415,0.4213774144465
416,0.08490968442061461
417,0.49589182276328037
418,2.4750706369448863
419,0.47003773471679233
420,1.7538403186640439
421,0.30345382138088844
422,-1.5664228815159142
423,0.3959896163649
424,0.0834576967963301
425,0.22628638749205796
426,0.774578707806028
427,0.11709844090127178
428,0.7794775816633416
429,0.1160125689060107
430,-1.8769173383347184
431,0.4899994419375209
432,0.330529280787195
433,0.3743910453619666
434,3.319393161240993
435,0.2854828593141748
436,-1.587388792799974
437,0.013697554388722223
438,-0.33202931456952767
439,0.3615821276357603
440,0.031135020257570627
441,0.33155482486744875
442,2.69672725420141
443,0.23632854483619725
444,-3.0540531171783094
445,-0.05314782937054043
446,0.11354024695054274
447,0.3015001505972899
448,0.41611912635190806
449,0.10805619800140887
450,1.2070628488505255
451,-0.04602664870416383
452,-2.073606071203227
453,-0.07805417318952898
454,0.5290169336988751
455,0.2435348212777752
456,-0.3342909462484327
457,0.15132379119365957
458,1.9587515399327493
459,0.08600968013432324
460,-0.5404281442322275
461,0.11674899381568006
462,0.11477484254229266
463,0.07705849095358872
464,0.6410622962831478
465,0.013116982901406454
466,0.09405383548260902
467,-0.10950668892147132
468,-0.1252734154501607
469,0.008826769837346036
470,-0.8236294433522097
471,-0.236560062429889
472,0.35640671104975835
473,0.10551305781915556
474,-0.3841486274407681
475,-0.057968388503131726
476,0.7843921496452597
477,0.044504522467705705
478,-1.0202125003505447
479,-0.3791082392313012
480,0.6272965802497668
481,0.10615222629845979
482,-1.0387757797140245
483,-0.21778298706221005
484,1.6236941793240423
485,0.1556265103307365
486,-1.9968423755056106
487,-0.18062623865751423
488,2.025351017193262
489,0.0986356495525208
490,-2.338669736025295
491,-0.5182968982115018
492,1.7674866339847415
493,0.21091271825194333
494,-1.4901215487352304
495,-0.251066163855374
496,1.3345793479287282
497,0.014471944051545872
498,-2.4434275087415993
499,-0.4157884602044135
500,2.044687795509188
501,0.34701738322494685
502,-1.247493386415404
503,-0.4026231612893462
504,0.9418598214453074
505,-0.0334960547973831
506,-2.2290734471342466
507,-0.3877109400524077
508,2.368419524163467
509,0.18764429093601678
510,-2.51197019362207
511,-0.3242835860449457
512,2.075783389578754
513,0.43549907512268354
514,-1.0794078429602807
515,-0.3386401324063438
516,0.6566771069532692
517,0.04320539894573949
518,-1.2389784299408861
519,-0.24825265272721675
520,1.3070930978411532
521,0.4086198855044414
522,-0.7094695173806054
523,-0.44131649585580207
524,-0.49420031071274423
525,0.1758240957581494
526,-0.0978022461102414
527,-0.21093982217641094
528,0.5321488752040985
529,0.17100361239620568
530,-0.9549576661104423
531,-0.48528317177740393
532,0.39770980018862745
533,0.16662027837053411
534,0.16658396480753151
535,-0.49944470485260156
536,-0.8874943858307863
537,0.25867343696757156
538,1.2437871797543083
539,-0.18210637198730928
540,-0.885711763076086
541,0.19436553701936637
542,0.8401396848350949
543,-0.5364495311856557
544,-1.7528397699819276
545,0.26658532945082614
546,1.2719823486248203
547,-0.2652017890922915
548,-1.3595703454127461
549,0.22064682218204246
550,0.8369975450481771
551,-0.4588866105621554
552,-1.460355439847421
553,0.375127232628522
554,1.4469996027828091
555,-0.26323226708316344
556,-0.8942121823522515
557,0.30612279314844093
558,1.7666065414079308
559,-0.5943277521088749
560,-2.4960452754576856
561,0.2512913549619888
562,1.4587298564024467
563,-0.31889290005981863
564,-0.81515097555778
565,0.566810840446202
566,1.2999823642023989
567,-0.29462852627800035
568,-1.1947555694299135
569,0.5209285608197654
570,0.3308965954291568
571,-0.3912136804198297
572,-0.34389735329320387
573,0.6248896275193924
574,0.15857140787630825
575,-0.49810392327044534
576,-0.7897169375960257
577,0.4760034247258813
578,0.5702368457056747
579,-0.5028815206376039
580,-0.3271179689012817
581,0.6350718819902114
582,-0.07373982140656267
583,-0.5570041525281012
584,-0.0018064434317358428
585,0.4800292738627084
586,-0.04171848983566162
587,-0.6816686919134295
588,0.10128580193602446
589,0.6794715962027525
590,-0.7782546362278839
591,-0.42756538058859683
592,0.7549807860035512
593,0.6235188607296811
594,-0.4899491981752271
595,-0.6959904964675739
596,1.0588380332782308
597,0.5868761991512546
598,-0.31057007219684396
599,-0.6604095015414605
600,-0.11058867990230502
601,0.4369593871424609
602,-0.7054251847065725
603,-0.7582127175505367
604,1.563100722587519
605,0.6131490338603378
606,-0.4583865205412228
607,-0.549387857925551
608,-0.13458075423577048
609,0.43963894608954673
610,-0.05676923729425789
611,-0.7346024916077819
612,1.8067413967201666
613,0.557805759778499
614,-0.31287485429083134
615,-0.6921316133769572
616,-0.18230839532772072
617,0.15455147790364507
618,0.35093196244537006
619,-1.1138465256470367
620,1.1425383195496204
621,0.06438264606711312
622,-0.05320995429086456
623,-0.9789493334851208
624,0.21093247324872252
625,0.008244516071729852
626,0.2534870849065796
627,-1.0998598226975334
628,1.4112995621061935
629,0.13572735065175107
630,-0.12580574646355544
631,-0.7349350660523254
632,0.7451398513226164
633,0.07182145873262362
634,0.05823077234861688
635,-1.169019740153808
636,0.9588397253418429
637,-0.07034229282114102
638,-0.04729997903929491
639,-0.8820890413167172
640,0.8085533219274257
641,-0.19656742762371046
642,-0.28022454672488817
643,-1.3024381577517594
644,1.671504134133787
645,-0.1252719934992743
646,0.3153198504566492
647,-0.8451957855324622
648,0.6032667173658287
649,-0.3265955096826625
650,0.025382811607254963
651,-1.3498904771744575
652,2.1776068257631107
653,-0.3742383419384249
654,-0.3019120865747593
655,-0.8364907517677563
656,0.20653541898429872
657,-0.056507604644181954
658,-0.26084911500590585
659,-0.9934675794685351
660,2.2097390003297246
661,-0.23315026713056997
662,-0.7978899937661056
663,-0.5039488625785372
664,1.1535146123373317
665,-0.031040610589173418
666,0.007228889196541779
667,-1.1021822134838326
668,1.9904454024636375
669,-0.5563123860954821
670,-0.5826139130308915
671,-0.6328012905477848
672,1.2259378317350347
673,-0.12024892088178195
674,-0.5310545268559163
675,-0.9087260610907727
676,1.7032044972037388
677,-0.5685045525930974
678,-0.7136215358746608
679,-0.513766181358847
680,1.2228872272452929
681,-0.2696621545500358
682,-0.9298038766912006
683,-0.8267997790051985
684,1.0003335926108423
685,-0.41303751804173344
686,-0.7395564208167026
687,-0.028824037391946982
688,0.9109469683822077
689,-0.02007441442093505
690,-1.2648058610872108
691,-0.41402916013450425
692,1.8521063853864599
693,-0.34922358069281656
694,-0.4101773455012417
695,-0.022726912620172148
696,0.41683229503464614
697,0.05167665734273937
698,-1.3118333196583367
699,-0.08330530397760409
700,1.8873206918520606
701,0.04802332364382328
702,-0.6059343967492855
703,0.494647910551364
704,0.8711125844910351
705,0.5136537153193746
706,-0.19407392089428985
707,0.30725702874823485
708,2.418881396430896
709,0.4009527149211491
710,-1.5152421755254304
711,0.5933095726003565
712,1.6980894862831493
713,0.871516109410312
714,-0.814466327463374
715,0.6443239247151658
716,2.3240355530354635
717,0.6739477808602424
718,-0.06413203144774378
719,0.4410550865684641
720,2.422499540701186
721,1.0622958180028157
722,-0.3717465765429937
723,1.0302432701587982
724,2.7623711068464702
725,1.4496546943469404
726,0.7332894069027648
727,0.7606164397681606
728,1.1654172067785107
729,1.3029469066325072
730,-0.9681086903295738
731,0.9358976182297384
732,3.2875707089534667
733,1.2904042311102677
734,-1.2159171352449187
735,0.4978076551413248
736,0.03517520504111556
737,1.699197984425426
738,1.5322946009764646
739,1.578961573347759
740,3.0333975257675827
741,2.163391734218529
742,1.5198023968531735
743,1.19816912683752
744,3.1745903656418486
745,2.3535089452718405
746,3.0304837422713247
747,1.840691129723024
748,0.8730613921858095
749,2.124774049189078
750,0.34761691464240585
751,0.7175118580181776
752,0.25410283432832975
753,1.6667343881278267
754,1.9457520082327742
755,1.4379911435200794
756,1.4380568282306898
757,2.239397463263987
758,2.0969801449755514
759,1.117976174725039
760,3.0640930200751906
761,1.8453564334764179
762,-1.1230493580077734
763,1.5043467349522741
764,2.780641745334894
765,2.5826938747227253
766,3.0340782106049895
767,1.629066675031785
768,0.8487077680429507
769,2.7245144774161236
770,4.731861017879267
771,2.307782335949673
772,1.1002620443613593
773,2.612924934952361
774,3.3182300864347467
775,1.325703169799022
776,2.934094720848788
777,1.9844173916998142
778,0.8069888900238963
779,1.5891647958775146
780,2.290517864115862
781,2.208931285988147
782,2.0351493205100026
783,0.9686964792703404
784,-1.2740895274095234
785,1.6257804877168869
786,2.1625495957117815
787,1.5030532100980514
788,2.381831738910688
789,1.948632130579209
790,2.2587390129495986
791,1.0096228851463782
792,3.5843835036191094
793,1.7239022527015115
794,-0.18361721402851514
795,1.0520918423376966
796,-2.041107741035095
797,1.0674997171088474
798,1.996542781971964
799,0.5672185569682261
800,-3.8243869095697485
801,2.3255262838951656
802,10.629214107998155
803,2.8809521935078184
804,4.3384446586278544
805,2.620073176183717
806,-0.20454271983661454
807,2.032786837827927
808,8.911194387540624
809,2.2564553506174083
810,-0.027739768907940224
811,1.2220814493741183
812,-5.27026667326597
813,0.9001509255328416
814,5.755161551897824
815,0.7549769224552352
816,0.9095380625683959
817,1.006426808390217
818,-1.3606261451837245
819,1.1069285992840994
820,4.611821846931775
821,0.9020887844483746
822,-1.1005133287557403
823,0.6817851509440125
824,-0.28326316570380417
825,0.996949559479614
826,4.705749441012988
827,1.2637569226483165
828,-0.38054769169064967
829,0.5955563802924563
830,1.5583124189610613
831,0.39908721874216707
832,0.1482510573152325
833,0.566969128151362
834,-0.5631306585313871
835,0.8681462989647644
836,1.5246894310921246
837,0.17809444423230003
838,-2.6045818398969494
839,0.1286594163370441
840,0.3815243778603865
841,0.3298687668090873
842,1.7214936398142953
843,0.4570152235509047
844,-0.33301110070507
845,-0.055790920906657875
846,1.3134009916188571
847,-0.0050425071862361896
848,-0.49184666849571035
849,0.13189220103803836
850,0.16879737190873506
851,0.40763386190739553
852,-0.16821982805033042
853,0.24720600386354993
854,-0.3878254965713196
855,0.038253826747663124
856,-0.20103509562131436
857,-0.04109839585772226
858,-1.2194386464038138
859,-0.1486793186968054
860,-0.17968057066998114
861,-0.19518114715907314
862,1.3053346548167988
863,0.07712596728582274
864,0.8292730769701706
865,0.3181931390382557
866,-1.9412167269335445
867,0.1335791152589634
868,0.18136264068151456
869,-0.04935440165803427
870,1.1239162908121856
871,0.04033151954930151
872,3.4279608243191046
873,0.2611164136960169
874,-0.7868077627449049
875,-0.3987891821755442
876,-0.9380996372118462
877,-0.7674262537082519
878,0.3025735286082982
879,-0.014077813158707942
880,1.0171120826808733
881,0.5074803735068746
882,3.0753123434054825
883,0.005962130427051543
884,-0.4204335710011507
885,-0.18330387875734716
886,0.9503140878418946
887,0.27943329524888777
888,1.4205246982079531
889,0.5696882261743367
890,1.6291221021866509
891,-0.19154110629514856
892,0.9831817983346851
893,-0.7959318487053354
894,0.5531937763584535
895,-0.06277215491848583
896,-2.3583706946083005
897,0.36879550811188566
898,1.8469930859152306
899,-0.05517851330065074
900,5.514045912164231
901,-0.2683307236064267
902,1.2322934958235545
903,0.5407620633348896
904,-0.22631528403686255
905,0.7943492938662134
906,-0.12314191214366543
907,0.24881374488648267
908,3.9486988925181765
909,-0.26884507644239264
910,1.9219480533422937
911,0.3477677017023139
912,-1.899297709021255
913,0.2284438711108841
914,0.9115866059668152
915,-0.35109376408066645
916,1.3480256774949488
917,-0.16448513322238845
918,1.9585968779772225
919,0.9432048483722735
920,-1.1564136708113806
921,0.7042912336531716
922,1.996096557462095
923,-0.12273983484939292
924,-0.4951835904298533
925,-0.34736068953377713
926,0.6107706255950128
927,0.36780626178986786
928,0.08167676236844885
929,0.22225426964412134
930,0.588943458658366
931,-0.19408201815103754
932,0.5716018410298209
933,-0.08599726969356718
934,-0.06149804938795978
935,0.7910823519191199
936,0.48418587675147595
937,0.8323993525231379
938,0.4276671677835684
939,0.33409804735226806
940,-0.048347117187312355
941,0.3316043399082342
942,0.7348030184751984
943,0.8202978712197107
944,0.7538401339516487
945,0.44163134823850575
946,-2.7071062015710683
947,-0.1681530934142867
948,-2.0043133264302146
949,0.25274553087286405
950,3.6574011977151986
951,0.8292773670285494
952,0.6161123270055279
953,0.15151371308979025
954,-0.3284497504744111
955,-0.3654494484924793
956,0.6515888163335575
957,0.8094872877063811
958,0.2016313118763885
959,1.5364975481097924
960,0.9574205087534735
961,0.8480999518250448
962,-0.5716331259745054
963,-0.1096573560210989
964,-0.8264162241284282
965,0.18986066834651477
966,1.434649577404499
967,0.8062103132302975
968,1.6367378467958844
969,0.6592051077440622
970,-0.19165274194655857
971,-0.056496541142810504
972,2.682252225504234
973,0.5557058232084561
974,1.6054533706926202
975,0.9022152027778012
976,-0.6103509335156394
977,0.7581436120245688
978,-1.2217932952342412
979,0.33344035320209303
980,0.20250322543264856
981,0.709448156326408
982,2.5569676761338593
983,0.36775109741928297
984,-0.07533459674381097
985,0.3723975063103229
986,0.45387162803419345
987,0.44019038633672397
988,4.60163596603418
989,1.0632286340937076
990,1.2329404517838254
991,1.1689023657163506
992,1.514702259491073
993,1.0156044637813537
994,-1.7906993338892263
995,0.5585433555683447
996,1.6529539264924296
997,1.103770592717459
998,2.9368295599026144
999,0.5940103665119482
1000,-2.2363958510667126
1001,-0.018036051385358555
1002,0.2493626137499457
1003,0.03770175371266819
1004,4.11612507952983
1005,1.480269646345089
1006,3.369838679202039
1007,1.69111059608761
1008,2.752115316605184
1009,0.6214310635471425
1010,-2.389592460212816
1011,0.2480549583467273
1012,1.7671224095291798
1013,1.6822997533263992
1014,2.9731152885472913
1015,1.3299684885491512
1016,-0.6196472980960052
1017,0.14497359645594804
1018,-0.7455229481615068
1019,0.7911139248213859
1020,2.675010423433181
1021,2.52425875290209
1022,6.103470587982419
1023,1.5367239082160475
1024,2.3835953268423817
1025,-0.014578668314536575
1026,-1.9302908011675373
1027,0.7758127692989487
1028,5.661545547576792
1029,2.458676369503654
1030,3.637827023693904
1031,1.6237958926944784
1032,-1.5798928602585
1033,0.3175567756768775
1034,-2.415314618980131
1035,0.8190197365075378
1036,1.6811526121774565
1037,2.1246081210865784
1038,5.673137911215694
1039,1.4845374694482507
1040,0.8252914402508258
1041,0.523463180443408
1042,0.05762388981916649
1043,1.067000302318191
1044,7.247236525547837
1045,2.051027761581718
1046,1.3741979325964677
1047,0.9225875351468954
1048,-2.2978586154025558
1049,0.21900288483534924
1050,0.17639444994533843
1051,0.869390106574254
1052,1.7197428516843214
1053,1.7278431335197977
1054,2.099379901926363
1055,1.1252131004237655
1056,-1.1393048998674418
1057,0.8298630645719501
1058,2.574815186686362
1059,1.1500483333621014
1060,4.214493560316456
1061,1.8349826592915637
1062,1.5023360707479727
1063,0.6907952254099912
1064,0.8920624574975445
1065,0.007586972144984605
1066,-2.4352871747107288
1067,0.28082445934648315
1068,0.9098838335412384
1069,1.6326753498714845
1070,1.4440003578312852
1071,1.5547042324495606
1072,-1.0512752840958595
1073,1.4311076576012274
1074,0.8056949685076005
1075,1.0288251828819908
1076,2.3634700166307865
1077,1.476802234285003
1078,1.2265911160991894
1079,0.41327943920745397
1080,0.8538611863413765
1081,0.3782795115127039
1082,1.1657154910067138
1083,0.40482627338223975
1084,2.4568182248911916
1085,1.4470645674744531
1086,-0.5150984772386096
1087,0.5769331997456484
1088,-2.706675182205073
1089,0.844659093475002
1090,-0.48003111478346444
1091,0.6594052472428343
1092,1.2202735043114277
1093,1.7456787383917014
1094,1.8472700147353363
1095,1.0689779224562317
1096,-0.4877050490320129
1097,1.6296098594008157
1098,2.6082642367819915
1099,0.8195360741182448
1100,0.9852277032217936
1101,1.6061526693971904
1102,1.5535877144292405
1103,0.6551341610405998
1104,1.3357960378858889
1105,1.3465057644543974
1106,0.7175342932970823
1107,0.5896977710548307
1108,1.0684238041125464
1109,1.4915239426854088
1110,-1.800625132007738
1111,0.6170687826713325
1112,0.4779006447427878
1113,1.9456053880194986
1114,2.904050832557311
1115,1.0340255597371972
1116,2.0843454487784467
1117,1.3839992896742743
1118,1.8615247378063016
1119,0.180479676773938
1120,0.6740461673434779
1121,2.0621619452535636
1122,5.556523595660983
1123,1.7422012220600314
1124,2.420655170747404
1125,2.3116199109424405
1126,1.1746274883360661
1127,0.9044611031011006
1128,0.9458566674942457
1129,1.5741683287777837
1130,1.4878572741664033
1131,-0.07250870995715421
1132,-0.8701289744693014
1133,1.29545119109829
1134,2.0116785266738497
1135,1.3244518409724788
1136,7.494455130878431
1137,2.688960014432057
1138,5.55780329997245
1139,1.6478862321021726
1140,0.4097078096396093
1141,2.046295744543929
1142,-0.3507104683147119
1143,0.49742545456684306
1144,0.8989512116005124
1145,1.8738409027698084
1146,5.925869245937925
1147,2.0035551637819826
1148,1.6203704999794488
1149,2.720981901914338
1150,3.262576650929064
1151,0.6613274703155277
1152,1.9941191237915323
1153,1.1335918633523892
1154,2.019776804519618
1155,0.775028030196699
1156,4.504563684110535
1157,1.4564197531258745
1158,3.2949846379124175
1159,1.0894265806773886
1160,5.217420239674661
1161,3.1011068417879257
1162,2.403388708795262
1163,2.5585378420061304
1164,0.4484663603092101
1165,1.8207379524046132
1166,0.3300787056856693
1167,0.43965867049663676
1168,1.0219959300785306
1169,1.4496853558359175
1170,5.098594739856709
1171,1.2291079335605561
1172,2.0100746114455226
1173,1.713533115898804
1174,2.675862690986204
1175,1.402233149170183
1176,4.326573947261848
1177,2.6661891204318917
1178,5.636696948348522
1179,2.9009610117804794
1180,1.483962948432486
1181,2.779429596280643
1182,1.6918191143550787
1183,1.323300586149865
1184,2.629075996778073
1185,0.9435524639839082
1186,-1.47786795479594
1187,0.7127023658417146
1188,3.3004138398237575
1189,1.4938195559274297
1190,3.8856045445428102
1191,1.1244358783513067
1192,3.5684944009827984
1193,1.2875231170976456
1194,1.397175381885679
1195,2.1582432558733333
1196,0.5879272895084828
1197,3.1638403120066005
1198,2.0748131932078073
1199,2.152184558338582
1200,3.2623604759797082
1201,1.4903051711970088
1202,1.9323416628057721
1203,1.2798088326027315
1204,0.613664718153441
1205,1.735494647284761
1206,1.6673950058078455
1207,1.288381675660392
1208,4.596020000043828
1209,0.9757346397973347
1210,0.13754380449228681
1211,1.233501725488355
1212,0.8328052386462299
1213,1.8441009951121892
1214,1.5637596361872925
1215,1.5197519473130916
1216,-0.19799490553774293
1217,2.0393557820643
1218,-1.4243409845326103
1219,2.0728192463440456
1220,0.6873332969726418
1221,1.41605242755158
1222,3.500526260491498
1223,0.4667395491567461
1224,6.4412610099514405
1225,0.4482010868033239
