index,y
131,-0.010283445261241931
132,-0.006905831121174464
133,-0.004950646491091749
134,0.012129718341861455
135,-0.0013201246648718824
136,0.009835617433918314
137,0.004466188932901876
138,0.001512765152446142
139,0.005609511536984177
140,0.030418962914085138
141,0.006438252642164543
142,0.009126883731732916
143,-0.00510698697144201
144,0.013424425490152641
145,-0.003490757304513787
146,0.010662748125957442
147,-0.004506244772091591
148,-0.0006644019915605326
149,0.011994020431053532
150,0.0037928274383850864
151,0.011835643150275566
152,0.014209977293593206
153,0.015288310408428003
154,-0.01741340422119102
155,-0.003495480878308274
156,0.044072683345479084
157,-0.009120873671777352
158,-0.00782953569809253
159,-0.02403806910901795
160,-0.003964859363504303
161,-0.00766847488494872
162,-0.009448133787164218
163,-0.009139871138019678
164,-0.026624896450669882
165,0.014085951243905243
166,0.017914801358865803
167,0.016959176536811768
168,-0.005324851949876496
169,0.03691013266979615
170,0.019866650024301494
171,0.02006695802043772
172,0.011449189901358636
173,0.021156403482160326
174,-0.012696921027597268
175,-0.0016656042984963043
176,-0.019752145934903615
177,0.008035048147555684
178,0.023351989918826352
179,0.00040397696182540096
180,-0.02307590319786768
181,0.018278734500828144
182,0.027768218359950046
183,0.011677471556438552
184,0.003931096028238601
185,0.031168617507035
186,0.013046333222169955
187,0.03123066251146656
188,0.050038832444384826
189,0.03966983028306115
190,-0.02515469488890012
191,0.014341663764523184
192,0.054581002803822255
193,0.012624405650513352
194,0.034361571102510494
195,0.0044880506912520325
196,0.0017294722487611767
197,0.020441438099086107
198,0.08419242192341422
199,0.021188884967713602
200,-0.008710894165074591
201,0.018986413942642815
202,0.058899662872461366
203,0.0047217589733060915
204,0.05648863859088303
205,0.0026902724909720387
206,-0.0320306516112713
207,0.0065107562416850786
208,0.07231213468050514
209,0.012500062612013316
210,-0.025177128944677326
211,0.015073587733505924
212,0.06128752074512069
213,0.010793100502710947
214,0.015251411800941134
215,0.010503078618687725
216,0.029573853470611453
217,0.0016507690074814764
218,0.03723592601283144
219,0.009212757630299818
220,-0.007803770646564197
221,0.000787063195434479
222,0.012734838824645198
223,0.014730241304505023
224,0.00711479631330866
225,0.02469374890440518
226,-0.004640135836234256
227,0.044766516228802296
228,0.03396367759030013
229,0.030278095124281465
230,0.04269955429042248
231,0.03994362571215818
232,-0.0004413244451943803
233,0.028417685754417967
234,0.01434366036434287
235,0.036364721042933236
236,0.018328745911350662
237,0.02916756289999086
238,0.040475728605899534
239,0.05815523387075081
240,0.05153906323410902
241,0.05653836316974187
242,0.03785641013185792
243,0.08087506002157464
244,0.004353531209678237
245,0.07764567584942432
246,-0.010249444037905522
247,0.0562135734398923
248,0.01834653435439752
249,0.00043786675425655844
250,0.04031364315047711
251,0.010883951334763069
252,-0.011817620928446525
253,0.025998195361172746
254,0.10996627251844583
255,0.05500800134559981
256,-0.04323973301539993
257,0.054649647850400454
258,0.03635309794059715
259,0.0666930770263166
260,0.028040998276332895
261,0.03225096707922995
262,-0.08797082510458562
263,0.02510995176321195
264,0.004513020053042018
265,0.0007714389560155752
266,-0.08573804132752508
267,-0.011480703575094101
268,-0.03171509264345352
269,-0.032638475977271326
270,0.06813989881642013
271,0.006119304825990195
272,-0.01958195773016075
273,0.026227328938876537
274,0.07453382920119428
275,0.06439059349543494
276,0.009777323738700201
277,0.052002897424328384
278,-0.05944748431593875
279,0.057776613440159934
280,0.03314721436996302
281,0.0337168901013786
282,0.00773513110125455
283,0.048047930430283894
284,-0.00513750188278952
285,0.04563344757829692
286,0.20545790349371323
287,0.08803732445983578
288,0.027031068572501073
289,0.0877810043383324
290,0.16209251598635432
291,0.10175381145596117
292,0.13243247308304334
293,0.04187318192273932
294,-0.020156930043082878
295,0.04483244176925221
296,0.2319072877802725
297,0.04646288786573315
298,0.043250669442297184
299,0.11046665450470773
300,0.145868261697166
301,0.15779221250021286
302,0.3485092952128942
303,0.17796298207319064
304,-0.05308283584325351
305,0.11547658305048825
306,0.378170074224944
307,0.09212117676799401
308,0.09639270674323361
309,0.06575172495899965
310,0.07726726361559633
311,0.10624854944625108
312,0.3248269594296737
313,0.1151263609476112
314,-0.09713424745608679
315,0.12064695918901133
316,0.244517812231504
317,0.07739172414676576
318,0.13602142688484506
319,0.02474705688789631
320,0.046669210462618724
321,0.04687855082092892
322,0.23717540495672434
323,0.121686286409594
324,0.018332159465404334
325,0.1432038947127036
326,0.0205469283909052
327,0.11250208206470531
328,0.15263354589959272
329,0.056137926761980046
330,-0.12186742654210911
331,-0.00768867679401951
332,0.18817456720666745
333,0.009755317700963589
334,0.06359412589356295
335,0.01870265421431335
336,-0.03696198604087266
337,0.05872393057881172
338,0.158697853917867
339,0.046159799104112366
340,-0.13465504576857754
341,0.06695476836927829
342,0.04190921644126638
343,0.009646277883124839
344,0.025824379997565882
345,-0.0177965723439668
346,-0.0525054242560817
347,-0.05302385946696638
348,0.05614022664875667
349,0.04535310729643375
350,-0.0012901745109132141
351,0.0380865718203374
352,0.005372478459226199
353,0.04145755034665177
354,0.14446249806027597
355,-0.03726484963089216
356,-0.07110839909634946
357,0.003650420282020534
358,0.10591421561498296
359,0.003763660285361184
360,-0.07344430163466932
361,0.04791423585002423
362,-0.08902322876377368
363,-0.06859196276316307
364,0.09178402060552507
365,-0.10985003919130822
366,-0.1560302222502272
367,-0.15880094406409867
368,0.05522252543292531
369,-0.06147079295482928
370,-0.14259188591732574
371,-0.04076388588891046
372,-7.196569426914001e-05
373,0.02663188722085088
374,-0.023382251688783044
375,-0.0064133053142050025
376,-0.05186628627308235
377,0.022346457588576393
378,-0.043248107524743284
379,-0.052518617767072895
380,-0.22211155038069028
381,-0.08265762458134784
382,-0.1766773122536739
383,-0.18555644317477155
384,-0.07793738239843677
385,-0.12759196739304557
386,-0.09038851296279989
387,-0.04197502568286214
388,0.07881329345897777
389,0.08346477054892408
390,-0.16183856326010146
391,0.07334738441325435
392,0.003024444749125995
393,0.05510082560512098
394,-0.20261817884783176
395,-0.05587478331485979
396,-0.19363607849451642
397,-0.09609905827271714
398,-0.13916857272658445
399,-0.1265486667122723
400,-0.19285578345849785
401,-0.06602027265618549
402,-0.06585577821278442
403,-0.03781223505697505
404,0.1423550007498942
405,0.04529384042617906
406,-0.09806717162153217
407,0.04374579331190322
408,0.055653493143748414
409,0.013061794364749867
410,-0.08155290732284891
411,-0.12037220583096155
412,-0.33890683635132457
413,-0.16238246040008433
414,-0.017648263241210216
415,-0.18866292810907534
416,-0.29757315830480274
417,-0.10432665394989059
418,0.025619806275630288
419,-0.04977336466737401
420,0.016231247038317898
421,-0.005094002117220865
422,-0.057135255902627836
423,-0.06265808970535437
424,0.19836098921668033
425,-0.08353478346353427
426,-0.24098964704351936
427,-0.15843084681490233
428,-0.13477352912847088
429,-0.16789051836419233
430,-0.09498881818825465
431,-0.21104172012288727
432,-0.35104149545631275
433,-0.17791667643622305
434,0.14649984859179915
435,-0.13772302360067473
436,-0.04371550875744621
437,-0.029763035443996565
438,-0.1945722449638863
439,-0.018282550683856744
440,0.18522657431697728
441,-0.08479224931400076
442,-0.20002917259191041
443,-0.14868787590295485
444,-0.1155657723513436
445,-0.12810334829089967
446,-0.18455363724570817
447,-0.13415911873436154
448,-0.08825185907923805
449,-0.11766282701593328
450,-0.1162152908669154
451,-0.04618411526776525
452,-0.043778678936432634
453,-0.02654665827345635
454,0.2988082942233278
455,0.0005773903062538866
456,-0.20311578597427077
457,0.01642143458194681
458,0.20459217393030374
459,-0.013515699215736943
460,-0.1331589033826479
461,-0.08780484218798199
462,-0.23342556268399717
463,-0.008487342773090779
464,-0.05915367258721246
465,-0.0355794246011095
466,-0.08997368866721066
467,-0.0934707630248778
468,0.22481760283992955
469,-0.18912579012346412
470,0.056292401879078885
471,-0.08399651535632409
472,-0.15782724222704664
473,-0.07244660333997505
474,-0.049950517976040484
475,-0.02101397017505266
476,-0.4809437824396144
477,-0.1642572970238611
478,0.014606734693649058
479,-0.23912953316647886
480,-0.10540795722196125
481,-0.33734277910424165
482,-0.4090211744847115
483,-0.17153635153969254
484,-0.030924905894119004
485,-0.20541520232836394
486,-0.33885731979407374
487,-0.16392042285166533
488,-0.3935780832278195
489,-0.2632396506355535
490,0.04253576344450231
491,-0.18728042882077753
492,-0.43967131102196155
493,-0.2229200710412574
494,-0.15106944516051343
495,-0.10099755393369644
496,-0.12003257564188757
497,-0.23070537464979696
498,-0.8087658053408838
499,-0.2297305900650322
500,0.046201163993933085
501,-0.3689035355775163
502,-0.5719315105195233
503,-0.30233062318082893
504,-0.0008233800472592179
505,-0.3286520565767256
506,0.06508758010484626
507,-0.11665450819442429
508,-0.5384503378639128
509,-0.08539916688497395
510,-0.12667243246485652
511,-0.017220198999139024
512,-0.3795008561019911
513,-0.2162936163609304
514,-0.40364600411164886
515,-0.3117078727597249
516,0.05258559647696967
517,-0.42391730711327247
518,-0.19773618114328279
519,-0.3223878216798665
520,-0.27208980606743033
521,-0.20308269216826005
522,-0.12128026545210054
523,-0.0511494703093713
524,-0.29923502408766395
525,-0.059166451179130386
526,-0.09040112591527635
527,-0.017994727248097937
528,-0.21849946497287676
529,-0.1345098981000828
530,-0.3847754445142204
531,-0.27561368108770506
532,-0.19087425945816394
533,-0.28255891319414356
534,-0.47341580374145226
535,-0.22445993161494796
536,-0.1727594853627144
537,-0.0929582471377779
538,0.09298286973400754
539,-0.06258661661523092
540,-0.3094973360553913
541,-0.03539402847286998
542,-0.03733079621986452
543,-0.1355004389259672
544,-0.1945955563885504
545,-0.18196710401452545
546,-0.6865277494906527
547,-0.2132917807299255
548,-0.2724905323156382
549,-0.10701594966112249
550,-0.4633473331414282
551,-0.262232481354086
552,-0.2923631280437992
553,-0.21305825985585608
554,-0.08209763819431126
555,-0.2038218737247886
556,-0.1199414793086252
557,0.05690637906463397
558,-0.19943017628692244
559,0.04034024902064969
560,-0.096075487252083
561,-0.015796936559709467
562,-0.49055734436886606
563,-0.3193184095436771
564,-0.11389649229521888
565,-0.21050189817985632
566,-0.27909838124983216
567,-0.179586144067769
568,-0.17250155110743398
569,0.09455160891475022
570,0.1732714015621646
571,-0.029095599319523754
572,-0.17519273211615252
573,0.08887262379783302
574,0.18346245977107936
575,-0.04762057551309812
576,0.21611523977588623
577,0.021920410266058208
578,-0.2298081840275659
579,-0.2847221605790617
580,0.16556229657196833
581,-0.21004152706610854
582,-0.4722467122737086
583,-0.23566055970043645
584,0.12151830630659148
585,0.16204641925536156
586,0.2911841720913501
587,0.01965352799743996
588,0.31487688644604683
589,0.15384479059377232
590,0.6181084250882706
591,-0.04035686819882822
592,-0.07617790119855962
593,0.2116701277610088
594,0.057150436251345464
595,-0.06687362599402902
596,0.00013332129097756078
597,0.044095202800979755
598,0.2976915157308852
599,-0.15721083026407404
600,0.1239033899775568
601,0.159106039374347
602,0.6448379477622073
603,0.07497200350745256
604,0.0657862127051547
605,0.4189036676462101
606,0.37136038942381827
607,0.2338954313161762
608,0.8216622241039792
609,0.37458755863807425
610,0.06116896861723923
611,0.11120014011718893
612,0.47216656022525805
613,0.27012676472514924
614,-0.006754810024031592
615,-0.04468506166711076
616,0.11755149128865268
617,0.07012906271634672
618,0.6382841032992106
619,0.029809661259300808
620,0.1965269407093346
621,0.4070880062362541
622,0.6565233181851623
623,0.3307664675730992
624,0.4257244291192465
625,0.36260174202161527
626,-0.16682136256976338
627,0.058738793529545946
628,0.32362526333028524
629,0.08088197169551105
630,0.06357245362712063
631,-0.09094534875449252
632,-0.3486991098836664
633,0.012024182735483538
634,0.5808462611987671
635,-0.04766249157321926
636,-0.01875317730698333
637,0.010798933167193252
638,0.11663043866704616
639,0.04473908841273843
640,0.5473771069733918
641,0.14710430509863406
642,-0.33051390347799176
643,0.14272135953230758
644,-0.01582126253902414
645,0.050354082766702085
646,0.1905192012562309
647,-0.1293922177957917
648,-0.456170501494968
649,-0.20221942612058016
650,-0.0041633880526165306
651,-0.1736809489480865
652,-0.16213921349120106
653,-0.26623633860499285
654,0.00601131428424452
655,-0.06255484563012033
656,0.08522818276455889
657,-0.016392026942084994
658,0.045698617542002294
659,0.15180689182808244
660,0.1890233354823053
661,0.08647994588118531
662,-1.001567645185944
663,0.16061098209558958
664,-0.24312689301393364
665,-0.15694792593274934
666,-0.06936043203753793
667,-0.15840296729272318
668,-0.27080789413055545
669,-0.21014791040565312
670,0.4762967028068151
671,0.1909188524498082
672,0.2765549937289515
673,0.2080411722627435
674,0.1502816416704505
675,0.5990311816264116
676,0.17591807451864158
677,0.30583959385029547
678,0.1750197855766591
679,0.3056923560370797
680,-0.4887816142774788
681,0.01742022410590029
682,-0.5122997743416808
683,0.1303889643397719
684,0.6135296112658767
685,-0.18097736384165966
686,-0.2571497319295742
687,0.279983582698549
688,0.5798913218156324
689,0.3066052933579641
690,0.5156097494793351
691,0.48804612973565237
692,-0.02069550367559349
693,0.1371502567724868
694,0.15835810115700968
695,0.34071363496261875
696,-0.23436264877782023
697,0.07112944702101069
698,-0.10264202264706761
699,0.2522481978598206
700,-0.5103689787778491
701,0.06652242590832992
702,0.6304690720578862
703,0.26446337638995937
704,0.18376029187826523
705,0.21567846818573574
706,0.7590535838861817
707,0.5945105284031347
708,-0.11825612717745378
709,0.35446976393599006
710,-0.086550701162819
711,0.3797500640469914
712,0.6958128597116815
713,0.10724727005169461
714,-0.779060745215598
715,0.3325447542162161
716,1.316291700206011
717,0.21278709260276307
718,-0.37130421251229634
719,0.32923208167113394
720,0.3432504368895182
721,0.25454295927327214
722,1.732714120713392
723,0.34048050897100834
724,-0.3736260678322523
725,0.4329571461294905
726,1.736283652218304
727,0.6631839792820976
728,-0.14850938868727315
729,0.4533838436413022
730,-0.1522688485277806
731,0.252637600145663
732,1.2618785690202892
733,-0.05441646400612329
734,-0.4712316925875207
735,-0.05623416586368973
736,1.5009821654410178
737,0.1658882198110902
738,0.4829743036766663
739,0.43896054312755833
740,-0.29029001742305044
741,0.5603298565480906
742,1.8754653359859248
743,0.52342053335262
744,0.1165870396669414
745,0.5244348879945571
746,0.5090225423870791
747,0.4108668079290385
748,1.297529925092395
749,0.25795627848952124
750,-0.5154898895979333
751,0.06222015796518011
752,1.259006902459702
753,0.2606288080392174
754,0.6308497278669386
755,0.38300314938206464
756,-0.0034968663151216197
757,0.7212846984157868
758,1.4123441112238126
759,0.5551853204426216
760,-0.7528152348671493
761,0.3676491227093174
762,1.71210316779578
763,-0.002732121418500766
764,-0.278024016981864
765,0.20996038265087583
766,-0.7094953944745102
767,0.04994979261218764
768,1.3560593069752442
769,0.2128080094839597
770,-1.5072157794964265
771,-0.0025491381971393967
772,2.296670237212474
773,0.2523669248680735
774,-0.06665219243314573
775,0.3057022016358981
776,-0.1006716345289848
777,0.9894118025672493
778,0.8129861890620468
779,0.5041457661450964
780,-0.7336701941985903
781,0.06854177261551554
782,0.05672096235571739
783,-0.5896060580153718
784,-0.2994653573404153
785,0.040220925213161195
786,0.41349822689239935
787,-0.1608269251569493
788,0.14145799201170153
789,0.2725211752445981
790,-0.12368338491115972
791,-0.015895370958811685
792,0.1507671845871111
793,0.43607592135234097
794,0.015745156872709203
795,-0.0572985784221583
796,-0.48664180802423657
797,0.13796142587021323
798,-0.43440904444735473
799,-0.4930332133994821
800,-0.30802677712096344
801,-0.29069453899183906
802,-0.16056588419031376
803,-0.6369827436142664
804,-0.6064591032465219
805,0.09916831941280865
806,0.3780336737369152
807,-0.10986790344167298
808,0.7160305080255751
809,0.46416187000419096
810,-1.0377820158426392
811,0.06620013867280201
812,-0.5085606400451205
813,0.12570133465232178
814,-0.5757836123879444
815,-0.7690577161874778
816,-1.561556799550859
817,-0.3900846082623026
818,0.6128884173127959
819,-0.32473985355537405
820,-1.0449788768634536
821,0.4553293018042955
822,1.0209927491354185
823,0.2020494098664127
824,0.1481857006595726
825,0.4135385006312997
826,-0.9152607687268706
827,-0.09106898194251507
828,1.5542498665386166
829,0.04644171456248878
830,-1.4949369657474199
831,-0.3247057305428344
832,-0.49170406423260604
833,0.09895995768903867
834,-0.1855413692257903
835,-0.023497821840285888
836,-1.6267589302045726
837,0.29663789948450786
838,1.6868276311898038
839,-0.023272252087338605
840,-0.38675184910958166
841,0.1598016223058336
842,0.034706688368202586
843,0.16546075639733485
844,-0.10146141675591688
845,0.28346481621565045
846,-1.4420534838584682
847,-0.20359393294291983
848,0.09045739984721561
849,-0.27456897142360476
850,-0.7241359235307806
851,-0.36891453416697945
852,0.2951791581336024
853,0.014383938930231599
854,0.5733178841395091
855,0.3872763661975155
856,-0.3261014705860849
857,0.637896093110576
858,0.9797787958514
859,0.437728200121116
860,-0.49519826634414943
861,-0.00919434185388714
862,-1.0272726729899302
863,-0.5155875259264953
864,0.436963629832197
865,-0.8520189581447268
866,-0.5614590976957714
867,-0.4600207018009364
868,-0.3403576289369047
869,0.1281183820266535
870,0.4028610128858824
871,0.3586854868057925
872,0.5712619386953773
873,0.09527440261037239
874,-0.08667817194407255
875,0.001871320015292949
876,0.3972805590545101
877,-0.2127722979050516
878,0.16925152613530745
879,0.016785502275049716
880,-0.900528981525934
881,0.20852952863263458
882,0.6277725948211356
883,0.11703588652203578
884,1.1511326408433178
885,-0.35228203275403813
886,-0.47936083785288014
887,-0.0791324684228691
888,1.398030315362945
889,-0.05218436683576543
890,0.15927430031711365
891,0.1350846660457565
892,0.06572149827193186
893,0.351163571428266
894,0.5590173153366883
895,0.4685324335706136
896,0.2395700208429239
897,0.0432327402593455
898,-0.11052325895655164
899,-0.2651734576848212
900,0.47978180284293126
901,-0.5939752276322647
902,0.9329574773546666
903,-0.6065117015189574
904,0.6366891641940128
905,-0.32385631740012977
906,0.43893944340414226
907,0.46041812845618124
908,0.3615355276284564
909,0.43914760673902137
910,0.08837891584676574
911,0.200722802344205
912,-0.9724695303369404
913,-0.020791284022011795
914,0.11428433799519777
915,-0.18712466341446096
916,-0.7528303466080382
917,-0.5748879389014024
918,-0.4289539312382413
919,-0.8148857042047379
920,-0.33027696528536515
921,-0.7578226230089035
922,0.31344556040708954
923,-0.08417732927921918
924,-0.5881493594505641
925,0.40299850042299074
926,0.6423294051889068
927,0.6540413631672627
928,-0.21020117120737902
929,-0.04090721686815243
930,-1.0489185752855272
931,-0.3415337665777282
932,0.3187949200344
933,-0.552432855816625
934,-2.481887331206208
935,-0.5582361853699404
936,1.5970283848811253
937,-0.6670168528889402
938,-1.69176935776408
939,-0.4973257139058082
940,0.6634569764840752
941,-0.15156456020492856
942,0.17210290562653532
943,0.128322495205326
944,-2.7937045756440444
945,-0.1308955180730285
946,0.9016237850968617
947,-0.442500531177938
948,-3.6562741423573137
949,-0.8500844539473077
950,0.07632472254133298
951,-1.090382208656626
952,-1.9303719633367862
953,-0.8709660565220353
954,-0.6120608857524045
955,-0.4568713060507996
956,1.0464296288231376
957,-0.05884194775858086
958,-2.2977785570064664
959,0.0684067210299776
960,1.99022977861227
961,0.18198266130233987
962,-2.179383108855174
963,0.08771134112709471
964,-0.27082541182484543
965,-0.22958959404009127
966,-0.639380873727456
967,-0.7779359130265514
968,-2.1423041571320462
969,-0.8864706359773069
970,-0.36662653564021735
971,-0.6902213318925216
972,-1.0356463479020899
973,0.061553887995491496
974,0.09858726133985173
975,0.6865346293777872
976,0.4979143190767692
977,1.0671183833213618
978,0.10073791355411776
979,0.054237831826770444
980,1.548847962254501
981,-0.68322648716293
982,-3.9423379699617596
983,-0.9832080561537042
984,-1.4724464411287324
985,-0.3283887314785236
986,1.123353678016287
987,0.031151658024019202
988,-1.2983925388063193
989,0.6848505434393455
990,4.21406599798664
991,0.2405308574402628
992,-3.426985886698183
993,-0.12690308595193492
994,0.21673614431534846
995,-0.04599782754217844
996,0.7497584255590076
997,0.9674891118962766
998,-2.4180912255212914
999,0.7659702838987403
1000,4.004598406849625
1001,0.06468781193775107
1002,-2.4300352449399036
1003,-0.7435132490690024
1004,0.8896464723125904
1005,-0.25096318184280186
1006,2.069047613926707
1007,0.021648969684007698
1008,-3.3498097017140602
1009,0.8287112627388695
1010,5.785412374465794
1011,1.2297329333517386
1012,-1.3591163252126766
1013,1.1199478947997443
1014,0.5733189486620035
1015,0.2013316213354408
1016,4.412687329499804
1017,-0.6097066440369276
1018,-7.187074734322022
1019,-0.7012225629390642
1020,5.472036367306531
1021,-0.09659162503331026
1022,-2.624204679869336
1023,0.6130696721068085
1024,2.512580751220884
1025,1.6543033293154412
1026,6.777652424859244
1027,1.116466397373338
1028,-6.53394411184465
1029,-0.3204488773940124
1030,6.669415795538393
1031,-0.8958814653258123
1032,-6.965836057189257
1033,-0.012591496626124592
1034,5.0591337055906145
1035,1.4165062578471828
1036,4.48392044393131
1037,1.1160997179620578
1038,-3.063848050208434
1039,0.34905368184644714
1040,7.837664783016198
1041,-0.7652245802941243
1042,-7.491992543455595
1043,-0.34898216426088835
1044,4.980936185322659
1045,0.8842585951060568
1046,1.8239501475590432
1047,1.5602536460019698
1048,-4.51408981768995
1049,0.5541978597282223
1050,8.93848284069878
1051,-0.5518244872040067
1052,-8.940680647255247
1053,-1.580235647250938
1054,6.030940260560018
1055,-0.537592680792327
1056,-2.8461697549496714
1057,0.465781992150049
1058,-1.6476382358379897
1059,2.795912919195844
1060,10.373920898671473
1061,1.7574315645603293
1062,-6.923132970335934
1063,-0.2032662084493455
1064,5.820247830981902
1065,-3.220544899466282
1066,-9.890597532770157
1067,-2.332306497297364
1068,-4.4743267331810115
1069,-0.021059761476454192
1070,7.952890048793624
1071,3.2208956741634385
1072,-2.5124972773666245
1073,1.573905585956238
1074,8.621940767703732
1075,-0.6983876171847252
1076,-8.872256761982769
1077,-3.545657199008635
1078,-4.392419834978158
1079,-0.7162416617423832
1080,-2.6450416146539433
1081,0.48272979219598056
1082,1.8759913904384702
1083,1.5679248379218542
1084,2.0870678551239585
1085,-0.959465470775316
1086,-2.7777341262679935
1087,-0.6053622523576844
1088,-2.2522308720224165
1089,-2.1946238591602696
1090,-3.3455522910542324
1091,0.20488158983718333
1092,2.4400769231670836
1093,-0.709807893997049
1094,-6.139162090918159
1095,1.317917999036813
1096,4.393297987422601
1097,-0.457711413833446
1098,-9.834145307296602
1099,1.52372207113094
1100,5.945765003529071
1101,-0.7371215441415659
1102,-1.3011929406956304
1103,-0.35680578387441964
1104,-4.867012950643952
1105,-2.0062331953694703
1106,3.469141029044454
1107,0.3527802367073168
1108,-8.439868431427806
1109,-0.19224375223138482
1110,7.486096072884155
1111,2.458534155805165
1112,0.9845429371136222
1113,0.6505223543145753
1114,0.6563909758718298
1115,1.0342925504543103
1116,0.23113587004389416
1117,-1.8343569831496367
1118,-8.650810887188959
1119,-0.20985656738965336
1120,2.798494971879996
1121,-1.1889821244413457
1122,0.8582620993605716
1123,0.606943367837984
1124,1.6174126568968665
1125,-0.1853629292465789
1126,5.05209823857862
1127,1.972065525753418
1128,-4.895770400654187
1129,0.01605090167152531
1130,-3.00328052154526
1131,0.13379996685422718
1132,1.5961485243552145
1133,-2.2475451943398768
1134,-4.555056395716501
1135,-0.032065100584129036
1136,7.108720477361575
1137,-0.05358345707723367
1138,-3.243149114747134
1139,1.856426605048491
1140,1.9013137629366756
1141,0.7199552673490256
1142,2.1561594838961415
1143,1.1620184999245886
1144,-1.5269387984951954
1145,-0.895122155468891
1146,3.712139794923323
1147,0.33847314834435355
1148,-2.8440818821835965
1149,0.25597998629779667
1150,0.9299566285913597
1151,0.8535693696263664
1152,3.8828225264446043
1153,-1.1108080042721309
1154,-2.6015940857794724
1155,-0.24268846649140596
1156,3.719979145669568
1157,-0.4764172545428895
1158,-2.057597473037584
1159,0.4831841412608666
1160,0.7674526555465642
1161,-0.124303614232272
1162,4.329089552123126
1163,0.18781887433473124
1164,-3.3577556550063297
1165,-1.606547184684261
1166,4.101456507279127
1167,-2.015497524661878
1168,-2.938308092556695
1169,-2.4453199307560043
1170,-1.010838429771506
1171,-1.313833830596078
1172,2.383239919730766
1173,-1.273348873718227
1174,-4.855795535600916
1175,0.2589964480438644
1176,1.7644515572918709
1177,-0.16634204625714466
1178,3.2301778017449503
1179,0.027280817521906288
1180,-2.543049095007586
1181,-0.5722200674011068
1182,-0.15982398320236002
1183,-0.48036197591686824
1184,1.2193513473220674
1185,-2.6419188621126013
1186,-2.7890231729768673
1187,-2.6036504629145405
1188,-1.3089195667946572
1189,-2.2682872124232145
1190,-0.18828897536287728
1191,-0.42276109776809867
1192,0.7882309836567624
1193,-0.4022836877857121
1194,-2.437255965787094
1195,0.36222237913960376
1196,-0.8592838461892818
1197,-0.8818110734667326
1198,1.2506862075375498
1199,-0.05565464159690744
