index,y
0,-1.4263652563095093
1,0.2920173406600952
2,1.150022029876709
3,-1.354060411453247
4,1.499312400817871
5,1.3818209171295166
6,-2.6728434562683105
7,1.9036945104599
8,3.5208399295806885
9,-2.757615566253662
10,1.3428354263305664
11,2.896307945251465
12,-1.943136215209961
13,3.3072006702423096
14,2.063688278198242
15,-2.8856379985809326
16,4.088159084320068
17,2.783470392227173
18,-2.9419500827789307
19,4.070711135864258
20,3.0750765800476074
21,-3.1313655376434326
22,4.050158500671387
23,3.0891048908233643
24,-1.9601911306381226
25,3.9931530952453613
26,1.1417248249053955
27,-0.6461411118507385
28,5.068851470947266
29,0.20372843742370605
30,-0.826102077960968
31,5.146214485168457
32,0.669600784778595
33,-0.7502418756484985
34,4.1286821365356445
35,0.6057718992233276
36,0.7443637847900391
37,3.1749024391174316
38,-1.7320371866226196
39,3.1754262447357178
40,4.042295932769775
41,-3.1578755378723145
42,1.8906445503234863
43,4.130081653594971
44,-1.6730290651321411
45,1.1545435190200806
46,2.6408843994140625
47,-1.9018971920013428
48,1.7970935106277466
49,1.910820722579956
50,-1.8424949645996094
51,1.7352888584136963
52,1.5528842210769653
53,-3.341339111328125
54,1.8028734922409058
55,2.696471691131592
56,-3.4724831581115723
57,-1.6240688562393188
58,3.1950860023498535
59,0.10200688242912292
60,-3.8079915046691895
61,1.872467041015625
62,-0.035319983959198
63,-1.46028733253479
64,0.829360842704773
65,-2.0643205642700195
66,0.043471187353134155
67,1.8040624856948853
68,-3.3126916885375977
69,-2.2593190670013428
70,4.659069538116455
71,-2.2901315689086914
72,-4.946104049682617
73,4.767054080963135
74,-0.907170295715332
75,-3.2966623306274414
76,1.7019574642181396
77,-0.43480587005615234
78,-1.708107352256775
79,1.0336238145828247
80,0.8909381628036499
81,-2.1714706420898438
82,1.4622725248336792
83,-0.4898657202720642
84,-0.30535513162612915
85,0.22447608411312103
86,-0.7940965890884399
87,-0.8324371576309204
88,1.3692967891693115
89,0.5693192481994629
90,-2.1937742233276367
91,1.1213728189468384
92,2.1997711658477783
93,-0.1896408498287201
94,-3.1876144409179688
95,1.8474502563476562
96,0.908528208732605
97,-1.0983951091766357
98,-1.2284057140350342
99,2.0102896690368652
100,0.7289597988128662
101,-1.679807186126709
102,2.464651107788086
103,-0.5511546730995178
104,-0.83292555809021
105,1.0132079124450684
106,1.566107988357544
107,-3.2120211124420166
108,0.8536994457244873
109,2.039243459701538
110,-2.2737953662872314
111,2.1590945720672607
112,-0.03772616386413574
113,-1.4058669805526733
114,1.7739280462265015
115,2.236750602722168
116,-3.658869743347168
117,-0.1559056043624878
118,3.0183684825897217
119,-1.3543825149536133
120,-0.10802999138832092
121,0.7079117298126221
122,2.4086413383483887
123,1.9953583478927612
124,0.02735060453414917
125,0.34020522236824036
126,1.7892392873764038
127,0.7031937837600708
128,0.05612665414810181
129,2.5547289848327637
130,1.5721690654754639
131,1.4379324913024902
132,1.402721881866455
133,0.5625041723251343
134,-0.8908480405807495
135,-0.4874999523162842
136,1.5997655391693115
137,0.06864768266677856
138,-0.6839504241943359
139,0.3965110778808594
140,4.213519096374512
141,0.5312179923057556
142,0.4789573848247528
143,-0.1800655722618103
144,0.6701065301895142
145,1.3675848245620728
146,-2.183598041534424
147,0.48850953578948975
148,0.4927743971347809
149,2.2623202800750732
150,-1.7301117181777954
151,0.928608775138855
152,0.765317976474762
153,0.5487414598464966
154,1.6922247409820557
155,1.317223310470581
156,-0.3204972743988037
157,-2.0437142848968506
158,4.103559970855713
159,-0.17677009105682373
160,-1.5782865285873413
161,3.123063802719116
162,3.591264247894287
163,-0.48204928636550903
164,1.431762933731079
165,-0.12361901998519897
166,-1.6922543048858643
167,1.748530387878418
168,-0.20773322880268097
169,-1.226963758468628
170,2.9608216285705566
171,3.2039706707000732
172,1.8148638010025024
173,2.696627140045166
174,0.4721031188964844
175,2.1871304512023926
176,2.4396891593933105
177,-0.9871432185173035
178,2.119518280029297
179,5.867623329162598
180,2.1764254570007324
181,0.9585456848144531
182,3.224968194961548
183,0.9160609841346741
184,-0.458990216255188
185,1.5969525575637817
186,0.06045350432395935
187,1.273962140083313
188,1.933124303817749
189,2.982893466949463
190,2.7868995666503906
191,1.9648406505584717
192,2.1649551391601562
193,-1.1291948556900024
194,-1.7831553220748901
195,-0.8443658351898193
196,0.4321848452091217
197,0.25070610642433167
198,-0.19474820792675018
199,-1.2761256694793701
200,-0.8041089773178101
201,3.0562431812286377
202,2.750115156173706
203,1.2164733409881592
204,2.986257553100586
205,0.41477638483047485
206,-1.741906762123108
207,0.7173320055007935
208,3.393557548522949
209,3.196382522583008
210,1.5332837104797363
211,4.654620170593262
212,4.336423873901367
213,2.8411145210266113
214,3.7154903411865234
215,1.2185451984405518
216,-0.18409717082977295
217,-0.4948362112045288
218,1.6480857133865356
219,-1.4013874530792236
220,1.4574251174926758
221,6.278160095214844
222,2.4113287925720215
223,2.728060007095337
224,1.257592797279358
225,3.4335098266601562
226,1.972197413444519
227,2.3073389530181885
228,5.579267978668213
229,4.900627136230469
230,4.435746192932129
231,3.6480531692504883
232,3.7492942810058594
233,0.49847233295440674
234,1.9615670442581177
235,2.1658124923706055
236,-1.1113700866699219
237,0.8322067856788635
238,0.30289605259895325
239,-0.13729369640350342
240,1.1532701253890991
241,1.8213098049163818
242,2.462693691253662
243,-2.8367254734039307
244,-2.206960439682007
245,0.09950599074363708
246,-1.6346365213394165
247,-1.7904717922210693
248,2.8939642906188965
249,1.3790364265441895
250,-1.9579912424087524
251,2.799197196960449
252,2.8180017471313477
253,3.290768623352051
254,4.673328399658203
255,0.6687397360801697
256,-2.032026529312134
257,0.43337297439575195
258,4.537412643432617
259,5.8091583251953125
260,3.2571425437927246
261,9.09778118133545
262,8.84115219116211
263,2.222726345062256
264,-1.107814073562622
265,1.4036343097686768
266,0.5222002267837524
267,-2.9618678092956543
268,-0.7420003414154053
269,-1.1460310220718384
270,4.010736465454102
271,6.423833847045898
272,6.94560432434082
273,5.676072597503662
274,4.207703590393066
275,7.988798141479492
276,4.884237289428711
277,1.654709815979004
278,9.197737693786621
279,10.40530014038086
280,6.329252243041992
281,3.044313907623291
282,6.455500602722168
283,4.104366302490234
284,0.14152619242668152
285,3.187509059906006
286,-0.7468012571334839
287,0.12505674362182617
288,1.3835737705230713
289,5.267092704772949
290,2.2615437507629395
291,2.6755504608154297
292,4.8013505935668945
293,-2.8350257873535156
294,-0.12776747345924377
295,3.9139013290405273
296,-2.3620553016662598
297,-3.650482177734375
298,1.915000319480896
299,1.4049580097198486
300,0.8760592341423035
301,4.008934497833252
302,8.254691123962402
303,6.392642974853516
304,3.2072947025299072
305,3.2567107677459717
306,3.9264979362487793
307,5.921591758728027
308,7.0989861488342285
309,6.058443069458008
310,5.1136932373046875
311,4.818127632141113
312,4.049798488616943
313,-2.1091253757476807
314,-2.0995750427246094
315,-0.47855958342552185
316,-2.0906925201416016
317,0.07210628688335419
318,-0.5389856100082397
319,3.944450616836548
320,6.339993953704834
321,9.333885192871094
322,9.111051559448242
323,9.799479484558105
324,8.752182006835938
325,6.525058746337891
326,5.719440937042236
327,6.29038143157959
328,9.748597145080566
329,9.395135879516602
330,6.377743244171143
331,-1.81339693069458
332,4.472126007080078
333,0.15586495399475098
334,2.5456793308258057
335,8.756770133972168
336,2.2079825401306152
337,4.142915725708008
338,3.4589731693267822
339,8.80268669128418
340,6.653799057006836
341,6.355517387390137
342,1.4378999471664429
343,-4.720733165740967
344,-3.5795786380767822
345,-7.632688522338867
346,-2.162550449371338
347,-0.3055168688297272
348,2.539346694946289
349,1.2248480319976807
350,-1.6539320945739746
351,6.398617744445801
352,9.629631042480469
353,12.108333587646484
354,9.899415969848633
355,6.672915458679199
356,6.149000644683838
357,5.056996822357178
358,1.9484680891036987
359,4.419817924499512
360,4.988101959228516
361,-2.1134538650512695
362,-2.1680941581726074
363,-8.943666458129883
364,-5.795984745025635
365,-2.165309190750122
366,0.9102497100830078
367,4.2982282638549805
368,-0.2866039276123047
369,4.203672885894775
370,8.57557201385498
371,13.634086608886719
372,13.199100494384766
373,13.561323165893555
374,9.109745979309082
375,7.329345703125
376,6.11546516418457
377,4.310111999511719
378,6.843064308166504
379,4.310878753662109
380,-2.95185923576355
381,-3.7022016048431396
382,0.508158802986145
383,0.6631531715393066
384,15.075883865356445
385,10.25262451171875
386,6.409111499786377
387,8.695371627807617
388,5.124456405639648
389,11.406623840332031
390,6.865871906280518
391,3.398521661758423
392,-5.1293182373046875
393,-8.582060813903809
394,-5.178224086761475
395,-4.19495964050293
396,-2.3249778747558594
397,0.46685442328453064
398,2.5776727199554443
399,-4.407101154327393
400,3.7307634353637695
401,11.07266902923584
402,11.945905685424805
403,17.779388427734375
404,9.627710342407227
405,7.6522016525268555
406,10.033190727233887
407,6.548623561859131
408,5.83480167388916
409,8.286121368408203
410,-2.225222587585449
411,-4.980734825134277
412,-4.316291809082031
413,-8.212254524230957
414,2.6009697914123535
415,-0.08339765667915344
416,7.742363929748535
417,8.979047775268555
418,1.3805289268493652
419,9.784543991088867
420,17.14072036743164
421,17.35048484802246
422,10.053022384643555
423,9.241759300231934
424,8.791391372680664
425,8.108579635620117
426,3.1053693294525146
427,2.740774154663086
428,5.020559310913086
429,-1.4831488132476807
430,-1.3937302827835083
431,0.909504771232605
432,2.5045106410980225
433,16.463794708251953
434,21.929885864257812
435,11.776165008544922
436,9.26790714263916
437,4.119722366333008
438,10.947870254516602
439,13.941909790039062
440,4.211735248565674
441,-2.933398962020874
442,-9.66879653930664
443,-5.531414985656738
444,-5.1593122482299805
445,-3.753898859024048
446,-0.9355366230010986
447,5.198627471923828
448,3.216010808944702
449,0.2791752815246582
450,7.5375285148620605
451,8.413262367248535
452,17.893924713134766
453,16.26593017578125
454,6.176908493041992
455,9.363725662231445
456,4.943174362182617
457,4.230424404144287
458,3.049419403076172
459,-0.9519176483154297
460,-1.826167106628418
461,-0.21041086316108704
462,-3.927551031112671
463,-8.808572769165039
464,-2.038186550140381
465,2.818988561630249
466,15.939359664916992
467,13.620810508728027
468,7.017267227172852
469,12.737789154052734
470,11.471359252929688
471,12.06163501739502
472,13.399007797241211
473,16.023393630981445
474,10.639616012573242
475,0.9041604995727539
476,-4.1789960861206055
477,-4.3063249588012695
478,5.857171535491943
479,12.241779327392578
480,9.736611366271973
481,-1.1277167797088623
482,-1.0043361186981201
483,12.202823638916016
484,19.95799446105957
485,23.609947204589844
486,16.95196533203125
487,6.854707717895508
488,4.215688228607178
489,3.536041259765625
490,-1.105694055557251
491,-3.0690040588378906
492,-1.9941139221191406
493,-6.361713886260986
494,-14.341499328613281
495,-10.701011657714844
496,0.2411697953939438
497,10.571816444396973
498,11.972286224365234
499,5.0347700119018555
500,5.128949165344238
501,9.340638160705566
502,15.422536849975586
503,14.83327579498291
504,13.691640853881836
505,10.182756423950195
506,4.93212890625
507,2.2405881881713867
508,-2.6368985176086426
509,-5.125392913818359
510,-6.474995136260986
511,-3.615007162094116
512,-6.844613075256348
513,-9.201461791992188
514,-5.580113887786865
515,6.980481147766113
516,16.210704803466797
517,9.963774681091309
518,12.473505020141602
519,16.15401840209961
520,10.689399719238281
521,5.406013488769531
522,9.225013732910156
523,11.984371185302734
524,6.7413249015808105
525,2.3059003353118896
526,-6.291212558746338
527,-5.189768314361572
528,3.4744622707366943
529,9.167890548706055
530,7.693757057189941
531,2.897857427597046
532,6.280427932739258
533,8.899413108825684
534,19.567245483398438
535,17.062843322753906
536,11.678213119506836
537,15.011312484741211
538,7.362529754638672
539,-0.3182426691055298
540,-8.448014259338379
541,-9.31319808959961
542,-4.4606122970581055
543,-9.257125854492188
544,-14.479988098144531
545,-7.882686138153076
546,0.47316741943359375
547,10.39889907836914
548,11.947230339050293
549,4.287246227264404
550,8.010736465454102
551,14.248961448669434
552,14.730277061462402
553,16.000446319580078
554,10.177112579345703
555,3.743805170059204
556,6.072859287261963
557,-5.391195774078369
558,-9.747810363769531
559,-6.537345886230469
560,-9.178104400634766
561,-1.4633967876434326
562,-10.178667068481445
563,-11.192842483520508
564,1.6298404932022095
565,11.546538352966309
566,14.961398124694824
567,13.360398292541504
568,16.42055320739746
569,12.984854698181152
570,13.844926834106445
571,9.583474159240723
572,11.316377639770508
573,11.80532455444336
574,3.256410598754883
575,-1.1850374937057495
576,-8.572860717773438
577,-1.363637924194336
578,9.369197845458984
579,10.532625198364258
580,1.5587444305419922
581,1.1188247203826904
582,6.422344207763672
583,13.174427032470703
584,26.967178344726562
585,17.603986740112305
586,11.121458053588867
587,4.922813415527344
588,-3.9710183143615723
589,-2.7053635120391846
590,-1.3157731294631958
591,-5.264298439025879
592,-1.7429471015930176
593,-8.226576805114746
594,-18.99008560180664
595,-2.8870625495910645
596,9.975592613220215
597,17.271820068359375
598,14.131818771362305
599,3.8510994911193848
600,5.204753875732422
601,14.02358341217041
602,11.36492919921875
603,15.414291381835938
604,13.289871215820312
605,-0.5717145204544067
606,-0.46064770221710205
607,-0.66656494140625
608,-6.455151081085205
609,-1.4015817642211914
610,0.7687950134277344
611,-9.059913635253906
612,-17.78288459777832
613,-10.003959655761719
614,9.76055908203125
615,18.93407440185547
616,20.179729461669922
617,14.966763496398926
618,20.056819915771484
619,15.68060302734375
620,18.917224884033203
621,16.627559661865234
622,9.402963638305664
623,8.393905639648438
624,-3.687343120574951
625,-10.228849411010742
626,-11.36335563659668
627,6.351293563842773
628,17.934837341308594
629,18.840078353881836
630,1.3863694667816162
631,-1.820662498474121
632,10.982131004333496
633,12.484886169433594
634,17.21973419189453
635,13.367867469787598
636,4.036104679107666
637,-0.7688852548599243
638,-4.109894752502441
639,-6.177302837371826
640,1.1938072443008423
641,0.07614430785179138
642,3.4705588817596436
643,-14.52634048461914
644,-19.895309448242188
645,2.214707851409912
646,18.07895278930664
647,30.426998138427734
648,10.320094108581543
649,9.278751373291016
650,7.539500713348389
651,7.691755294799805
652,9.408727645874023
653,10.37428092956543
654,14.858658790588379
655,-2.5680794715881348
656,-2.041461706161499
657,-4.020908355712891
658,-6.285646438598633
659,13.980277061462402
660,12.647624015808105
661,-1.2948436737060547
662,-14.691083908081055
663,-11.570808410644531
664,19.322086334228516
665,13.816727638244629
666,29.770389556884766
667,26.718971252441406
668,16.580663681030273
669,20.523265838623047
670,9.428569793701172
671,25.58780288696289
672,23.582481384277344
673,11.589630126953125
