index,y
305,-0.9402100340980458
306,0.32600220425195325
307,0.43801152152190453
308,-0.004816250956997063
309,-1.3166951082947136
310,0.4830097319505295
311,0.6454779481632729
312,-0.3455693266937099
313,0.34217272778510605
314,-1.4505223779525982
315,-0.6238162482382742
316,-0.2409353248650389
317,-0.10107610877617687
318,-0.41513162773126716
319,-0.22075272706128157
320,0.5769686040957438
321,-0.02681130673420556
322,-0.11780382078508811
323,0.5867061680689571
324,0.8310695973037519
325,-0.41955808470611
326,-1.2025109033221475
327,0.7766609724456637
328,0.019986747685958418
329,-0.22549845818933714
330,-0.7647045348405922
331,0.23835159047763543
332,-0.023637781746053636
333,1.2935645232521744
334,-0.6377620340804658
335,0.6676125073929575
336,-0.7660529891694282
337,1.717114110146622
338,-2.511145305281872
339,1.8138639811907427
340,-1.2503244216247256
341,0.7924436730892033
342,-0.9349787634065883
343,-0.6184616611906221
344,1.5267237083985432
345,-1.2721792358509378
346,1.671084855268002
347,-1.2489438944624636
348,0.7234573413411005
349,0.6390650333274596
350,-0.9363624904603883
351,1.4227723427131034
352,-2.089949810354667
353,1.9753763675235403
354,-0.8857431264636937
355,-0.7403917606505378
356,0.7652685931716016
357,-1.089314800809074
358,1.2602238295777723
359,-1.5489895451920765
360,0.9196169913298438
361,0.3908641698960732
362,-0.8022098327239444
363,1.664436580168839
364,-1.8554342332144018
365,1.7671431070639316
366,-0.9808947088447033
367,0.6312289933441487
368,-0.7153301577845835
369,-0.24353605561026143
370,0.8328283363206972
371,-0.6661382565738236
372,-0.14891263619504552
373,0.508579921709538
374,-0.22509288069510208
375,0.4096484276202037
376,-0.6868071332676831
377,0.6087742501348823
378,-0.36434012035317115
379,0.1993872785473162
380,-0.0040769682733296005
381,-0.5247344701100124
382,0.29405324699485247
383,0.35285187045281935
384,-0.30961739291114504
385,0.14231765580399616
386,-0.008834883253490917
387,0.8920736645647213
388,-0.9574982512347698
389,0.3037780850451066
390,-0.11830156663806853
391,-0.02420161080987341
392,-0.2597200964346962
393,-0.17546482457649387
394,-0.16478430922136428
395,0.07486776797131164
396,0.1688999811152257
397,0.1852001181087894
398,-0.4420210755628
399,1.0185702471607223
400,-0.04652749844740589
401,-0.132392537573691
402,-0.17517396122939896
403,0.23256626935455937
404,0.14387851018129538
405,-0.7966090289210916
406,0.21159192906284136
407,-0.025014873103381883
408,-0.4461467278154188
409,0.7163840023500148
410,-0.954919390620849
411,0.920048039091471
412,-0.34620079796369896
413,0.5916101269295417
414,-0.3145573169125575
415,-0.5890662313784746
416,1.3529981632632622
417,-0.9612133399676206
418,0.02581919976543458
419,0.2648977883437335
420,-0.6423434041624616
421,1.4983922533148895
422,-2.4673930569062104
423,2.5369831998184753
424,-2.094608961871148
425,1.3371050856438713
426,0.12139548066483616
427,-1.6731292464620418
428,2.0429106705222093
429,-2.012543466189474
430,2.1492789254663935
431,-1.9272701614184464
432,0.7516028585230559
433,1.2689500159553684
434,-2.3086874714330947
435,2.7985002719212453
436,-2.195044269834023
437,1.9645137157112407
438,-0.7397949282442771
439,-0.5987396557777687
440,1.761095774762279
441,-2.364205860911786
442,1.8393277130571202
443,-1.937639504350663
444,0.020327594872055727
445,0.5046564667121832
446,-0.873019992327937
447,0.2195277944862667
448,-1.779410915259918
449,2.1044857916787136
450,-0.33950869355952834
451,-0.11188950331237434
452,0.25832748373952946
453,0.2880831803901306
454,0.8888987299565214
455,0.620657364551703
456,-0.18707436901070784
457,-0.18063528687573868
458,0.6620924505093929
459,0.8359649139300717
460,-0.48506381467262766
461,-0.6285483429369497
462,0.16748546915574342
463,-0.26523897890966674
464,0.10554468555600899
465,-1.1044019940046534
466,-0.5860323132356039
467,-0.16805237708735415
468,-0.833548018558107
469,0.09449449971559949
470,-0.38837127530738763
471,-0.5548521304649199
472,0.7698689433871954
473,-0.03554865980456421
474,0.44675409428250734
475,0.49098836209607044
476,0.6676277893602071
477,0.5799112628029967
478,0.17891292840216158
479,0.39769321137505087
480,1.0044635497867525
481,-0.7170143237892441
482,0.5084776769742986
483,-0.5536790003408688
484,-0.17220387823467537
485,0.34583674653850444
486,-0.8733494229191322
487,-0.4688444471653547
488,-0.407436133290122
489,-0.48946419658365886
490,1.0113103518928817
491,-1.5212597591765633
492,-0.1617735593637344
493,0.6176744074714209
494,-0.47436253427791164
495,0.9820448086509214
496,-0.4068956511835172
497,-0.9479806636229278
498,2.229964823941526
499,-1.580480731488053
500,1.9164773928323668
501,-1.2055594585668252
502,-0.4396156710188752
503,2.194768716597372
504,-1.9349610654619385
505,1.7072536854552218
506,-1.1922856781912288
507,-0.20140370344174444
508,2.1307560189039685
509,-2.724274129263754
510,2.49121144222116
511,-1.5935884872905017
512,-0.02176585119260931
513,1.4791803185555847
514,-2.140192913610114
515,1.2740490492129186
516,-0.5783387126451943
517,-0.8070817549692805
518,1.0332942674710854
519,-1.9921501469322704
520,1.36475116373137
521,-0.5622376039868047
522,-0.7562244897065709
523,0.6827637014414922
524,-0.6173818902313789
525,1.0746706474072343
526,0.16297586550791868
527,-0.7174479659368569
528,1.3722628097002723
529,-0.3984840354613657
530,1.54230744717369
531,-0.0068325434764105525
532,-1.0311402757025931
533,1.1168381162434595
534,0.3062418923937591
535,-0.2506003860199586
536,-0.19716676059105165
537,-1.372037686987169
538,0.28407025454283885
539,0.2040026063306975
540,-0.9254981777339344
541,-0.7193898324098098
542,-0.870995520511182
543,0.4277522145633646
544,0.42122805140215486
545,-0.5304046614566001
546,-0.13225938977235008
547,-0.019639457148438393
548,1.5675885494047026
549,0.29317195207649693
550,-0.06992379877240915
551,0.7920369894759829
552,0.08010735392340049
553,0.8792660975769166
554,0.7348460604212063
555,-0.9235268738499903
556,-0.1644728949547781
557,0.44741533226170477
558,-0.6312395351373834
559,-0.06744614600904451
560,-0.8847171491930877
561,-0.682080144107668
562,-0.14470371632238507
563,-0.28703000150918423
564,0.13198175430939546
565,-0.2547209671344065
566,0.4834839026594564
567,-0.8543356452414899
568,1.6127514417640125
569,1.2369374380309115
570,-1.1313560523149906
571,2.591574586029064
572,-1.6512582661562296
573,1.9881521616294269
574,0.1735388617814862
575,0.5207435550106884
576,0.839199757966479
577,-2.3743002509893025
578,3.7251063111504217
579,-2.2982558625434297
580,1.833121646890483
581,0.14360544267238817
582,-1.537138903962598
583,3.599951602948066
584,-1.7138019786404461
585,0.5622134834782267
586,1.9380903103381601
587,-0.28369271992939404
588,-0.7098785510181609
589,3.2112821712529063
590,-0.5272457882873204
591,-1.7277474587068729
592,3.6734538835276105
593,-0.22378636341705235
594,-1.7845256918260555
595,4.230025186232671
596,-1.9676728175373086
597,0.5509997244587309
598,3.1468083713314874
599,-3.1754173562743016
600,5.063840280053598
601,-1.6309299193326077
602,-0.4065705170433914
603,3.3247678926689836
604,-2.1647275855545067
605,1.5269649671018934
606,0.6878319666512215
607,-0.1410654233696283
608,-1.0619713476431147
609,1.2185049942540656
610,-0.15345725848964403
611,0.8994194148530449
612,0.4877021617962547
613,-0.5914379492006975
614,1.4863381840277272
615,-0.20862552141289903
616,1.0493253539999003
617,1.326652493697797
618,-0.2967811269652157
619,-0.33250480161538637
620,0.4264369413566727
621,0.1486902555688574
622,0.8167150633475181
623,-0.7813308367986656
624,0.0108698616491271
625,0.28278493853503733
626,-1.4356442857146008
627,2.0626036014488256
628,-0.2597369388786811
629,0.12863934185508366
630,-0.25643378089274804
631,-0.08478136366949936
632,1.4434567305327712
633,-0.5230077419165174
634,0.8584656458719429
635,0.023934037047975157
636,-0.11973099351338641
637,-0.6013041475044333
638,1.4946298194827468
639,0.4793270219437212
640,-1.392253923046852
641,1.039227131083454
642,-0.24182862926790646
643,-0.05181346855410769
644,0.7548743125349747
645,0.2267437418593354
646,0.01905282117158818
647,0.1029449459448925
648,-0.24211674965693794
649,2.041245940209365
650,-0.941596789687842
651,0.4622855393555316
652,0.691276950037699
653,-0.8916545183706363
654,2.2585287117364867
655,-2.1986876953744945
656,2.6769639063717117
657,-0.6732447123366695
658,-1.0298152815424284
659,3.001292938912965
660,-0.3710156202695911
661,0.26825644832914897
662,0.4288620694338841
663,2.1415190879651296
664,-1.5990984582231738
665,2.4461554691461966
666,0.5906544085319251
667,-1.5463050022381724
668,2.6060566887527425
669,-1.9547677354841138
670,1.648228017951948
671,2.194702069306009
672,-3.5306509531184527
673,3.4068159527712774
674,0.4996081704460336
675,-2.002686181270103
676,4.85764052981202
677,-1.7214226549556835
678,1.155335465704139
679,0.5078660978410814
680,0.47047693476130586
681,2.985910043974267
682,-1.611306185793891
683,2.055232567044523
684,-0.7736412686581211
685,0.4210451127217838
686,0.09841656007438923
687,2.0606839332821116
688,0.087231344801753
689,-1.312509487289524
690,2.5074193751529767
691,-1.1734625760620816
692,2.1459281257198017
693,0.9965293304860953
694,-0.8185358724550024
695,1.8999954838302824
696,-0.973367922338467
697,1.3318775262734044
698,2.115586411593542
699,-0.9621912775434766
700,0.5883704677292289
701,-0.6278450269133116
702,-0.5809774559590034
703,1.022990431759313
704,-0.2603501355321043
705,0.884375068053664
706,-0.24327490318360281
707,-0.2413886527156283
708,0.25048346704382907
709,1.4852314479460975
710,0.24895653655648975
711,-0.873751552065336
712,0.9961283394976927
713,-1.832946067231721
714,-0.2671865300462119
715,0.9463072335952257
716,0.10103047963932418
717,-0.3831448799792139
718,0.3028270085274795
719,0.25330557712449686
720,-0.15040269308166798
721,0.5829802549700641
722,0.7072405367646202
723,0.12554260644240164
724,-1.77655856674892
725,1.2048121840858652
726,-1.0984042095670807
727,-0.5595388907652922
728,1.456326665748028
729,-0.9155893131681941
730,0.220016667484923
731,0.9634141160383289
732,0.7869318083560115
733,1.242155622349489
734,0.3490361736542058
735,0.7596619229891622
736,-0.7608849161625898
737,-1.97167233949518
738,0.31933958196055395
739,-0.9732719974491714
740,-0.7989421121940274
741,2.01779263926909
742,0.5188531623241818
743,-1.9444010784804548
744,2.806357419128751
745,-2.1710369128094285
746,1.2162172075998763
747,0.5053695954887248
748,-0.9006263331610748
749,2.1694136940366464
750,-2.80887903768296
751,4.089046704120583
752,0.9336298476226652
753,-1.5940352694539512
754,3.465795070540241
755,-2.735613481420383
756,-0.5341431663139123
757,2.2729537643557665
758,-1.2343629832027971
759,1.4592759864675173
760,-2.7433492527453405
761,-0.48485843420260655
762,-0.7272235375884676
763,-1.420785068082772
764,2.9508026091896276
765,-0.6265320392729846
766,-0.7430324739262923
767,-0.045777823823807184
768,0.6853531931101043
769,-0.5884291647040664
770,1.319777019780179
771,-0.21090975531607623
772,-0.8808607889302441
773,0.33406259343220884
774,2.799165797651136
775,1.92693791409027
776,1.6290809641042456
777,0.7656785800231957
778,-1.0305405542194463
779,-0.7021071699743069
780,-0.5362793997602663
781,0.17390380701933625
782,-1.7404114548259972
783,-1.1457972349590757
784,-1.2161576986701914
785,-0.3321591494340746
786,-0.506768756443305
787,1.7340170030453586
788,-0.8026982480057314
789,-0.18506811454170527
790,0.48649781750562043
791,-0.7260128715226964
792,0.9583082244347096
793,-0.10043020366010338
794,0.42944787519226085
795,-0.07513402339244939
796,0.4430457460186781
797,1.2574156688328584
798,1.0342377824317412
799,0.6815135317764927
800,1.4805886024857633
801,-0.5039980600412176
802,0.23309717241233963
803,-0.28679164720632894
804,-1.3430435378818129
805,-0.4340578604162385
806,-0.9456351445694876
807,-0.703010069951311
808,-0.21092235228542816
809,-1.3079976661896024
810,0.5304490856900406
811,1.184349469701285
812,-0.366540104731011
813,2.617406944399313
814,-3.486455576103649
815,2.6625265107505536
816,0.07878942350243828
817,-0.7294137435473947
818,6.50678583421756
819,-2.8051378479055518
820,3.858778509514869
821,0.7987216668299992
822,-1.3703904184822813
823,5.045852974342606
824,-4.330146558616002
825,0.8918187691688758
826,-0.033571971395454626
827,-1.931910760394281
828,4.245189729419726
829,-0.5159175953932523
830,0.1655035905524498
831,2.8328450303962165
832,-1.2060337276646051
833,-0.14040188150891791
834,3.3761007015558313
835,0.4670477731399787
836,-0.7007030679190456
837,1.973507906532307
838,-2.890810314918755
839,2.661889771883459
840,-1.4707429075019949
841,0.7000129348714917
842,3.502099687437918
843,-0.6897135618916523
844,4.524740554064968
845,0.37547784707056886
846,2.498176596869125
847,-0.11692074730865605
848,1.2116701599891937
849,0.6491485723424796
850,0.5498934212810361
851,0.5590169208301518
852,-0.13080865534539046
853,0.9413458280819788
854,0.21936547304474974
855,0.1362478463071029
856,0.41943318783662215
857,0.6212001578886098
858,-0.14519556412394388
859,0.18450732033683054
860,2.228466634224463
861,1.9739985648119924
862,0.9921835771225204
863,0.5842058014487007
864,-1.2604397555053437
865,0.4558811394261845
866,-0.9128592845095262
867,0.9740372226819112
868,2.354608266602604
869,0.9333739018339918
870,-0.9599704172715512
871,0.45950877976632953
872,0.6384609377698085
873,3.860278437838467
874,1.6230720361129123
875,0.8671835251580856
876,0.7611354011356247
877,1.4791630695922235
878,1.0753236395779604
879,1.8188925828214275
880,1.654016568040687
881,0.22360020725580673
882,0.47578811167156787
883,-1.7711120917406502
884,3.1916623025056565
885,1.1413495314801403
886,2.0216293346177148
887,0.23804201930842608
888,0.9815267417490469
889,3.370330147226153
890,0.44142332171572973
891,1.0421898425025253
892,1.6464554862097902
893,4.009249150020181
894,1.3821135774722464
895,1.4076131608799596
896,0.7111160011328622
897,-1.0908855930921522
898,3.4571905444518314
899,-2.0770682834161573
900,8.176365486951559
901,2.1548290537004204
902,0.17276462107289592
903,2.8018496871559946
904,0.10345725210812007
905,10.318194748771573
906,0.11077674850085951
907,2.4673145639015766
908,-2.618749075622487
909,2.566802364063044
910,0.9265452175431439
911,4.180177832442262
912,6.332075476971412
913,-3.36830504933634
914,3.859448778562173
915,-4.959140711909175
916,6.912341843005089
917,6.661241455504925
918,-0.8935507633041078
919,4.281844756098208
920,-4.019566747424734
921,4.312737229115171
922,-0.03873934316918778
923,3.8461809351389626
924,1.9812151385645196
925,-0.2186250912944675
926,2.493109800929528
927,-2.388828194667601
928,7.408913700588857
929,-1.3320979387533667
930,4.2117047410867805
931,-0.5341853414470527
932,-0.26033952816821676
933,4.239372297881235
934,0.36887752301345766
935,4.629272948583094
936,0.7612469280344496
937,2.948083412062119
938,-0.643050309697209
939,0.11055921822781496
940,0.19533156529890516
941,-1.4174845135370633
942,4.037934710543825
943,-0.3714772008893338
944,0.8973242508102781
945,1.5091361722867505
946,-0.026911599682974477
947,1.2449433147288729
948,0.10246422478560711
949,2.0558092339065723
950,-0.4213125412249093
951,0.37952662641896573
952,-0.1261417019070403
953,1.6546864628341802
954,-0.21745237010380125
955,1.2750687719394278
956,-0.42552890143671734
957,1.1474055690876692
958,0.8159005746369462
959,-0.030981100603889037
960,2.205401769834645
961,0.8933860699328151
962,2.3233552582932844
963,1.3730792236505238
964,0.2696263611327143
965,-0.0030568650539756297
966,0.7054638826702232
967,0.9272810720686234
968,2.0066173900815505
969,-0.8853923779316174
970,0.6845902249531899
971,1.5419895018802499
972,-1.5494472105246255
973,0.06689966660514203
974,0.6445096843298234
975,1.7997032890392015
976,4.505204635192859
977,-1.2787133684917849
978,-0.2838521491649469
979,5.88479154679838
980,0.5391801646075504
981,-2.737770202729976
982,-2.18597499309509
983,2.6090282414583683
984,6.087052737642001
985,4.526705414668339
986,2.6723224121202405
987,0.69223113191449
988,-2.701056964503397
989,-0.7891712524160018
990,-0.17615580038217482
991,1.638701860152434
992,1.9243976792186592
993,5.001396816343158
994,7.033650932546553
995,3.1631013911576633
996,-2.2822073738728705
997,-1.008022301963442
998,4.628868803327713
999,7.6858863092066905
1000,-0.5073912562536447
1001,-1.240825892252721
1002,7.058516938998127
1003,2.073644141701338
1004,-0.31410354026048465
1005,4.237658247117128
1006,0.8976969514629429
1007,1.2111141857560086
1008,2.8315125871263453
1009,-1.6537595088522712
1010,3.450061055201309
1011,2.7328400581638683
1012,2.1795250648389586
1013,5.161015029520964
1014,3.3328663579315845
1015,-0.24002531087555437
1016,1.8189667940988983
1017,1.114823137474802
1018,2.5656405981492263
1019,1.0131285717750358
1020,3.2696985243123047
1021,2.064642983489867
1022,0.9030276215549488
1023,0.32379336493996513
1024,0.8649823772270097
1025,1.3155373619496105
1026,1.3493719339354109
1027,-1.315905533288032
1028,3.2730549703607354
1029,2.8868226920282867
1030,-0.8365982215617995
1031,1.9086639686156668
1032,1.5231875769101129
1033,0.43314799560614525
1034,2.483663897806564
1035,2.2612825187740353
1036,2.4815051968614283
1037,1.8958551176547458
1038,-1.2467985657552776
1039,1.7508604619477293
1040,0.48567118983749585
1041,1.7046173468460157
1042,0.49685398674058595
1043,2.3674952953809605
1044,4.85300686175367
1045,1.3964728906793162
1046,-2.3361214898764704
1047,3.2701302412647517
1048,0.3855400535773924
1049,3.8966296821578505
1050,2.6767009402077973
1051,0.2356121467083239
1052,4.576344773295437
1053,4.966880902534474
1054,-1.3596663411569596
1055,3.6772772270522034
1056,1.4287538954927255
1057,0.6597882875711022
1058,5.522546405961033
1059,2.875914234142683
1060,0.1688658586837063
1061,6.640090958026641
1062,4.747183204466284
1063,-2.4535561703754385
1064,0.8453228228431229
1065,4.361310441001273
1066,0.4464920629257674
1067,1.7648435754589875
1068,5.418504969761221
1069,0.6605411223962117
1070,4.758746615145318
1071,0.38527908900517127
1072,-2.7534343136945676
1073,6.465366259433836
1074,5.580337038946677
1075,-3.196647273392574
1076,3.836829920358955
1077,2.1693600305172236
1078,0.7145476459118031
1079,0.027234688374924598
1080,0.5937665255607657
1081,1.6375983711117263
1082,1.9303518529311667
1083,-1.329928660916189
1084,2.216226330648064
1085,0.1138004463449042
1086,-0.7373843343702278
1087,3.2456454582320378
1088,1.6896120584591143
1089,-1.062844361762463
1090,-1.1816176994505108
1091,0.1592005076759014
1092,4.56206401893592
1093,2.755418116901278
1094,-1.258665968768083
1095,3.82886139729448
1096,2.026357931961598
1097,0.4316317618517895
1098,1.2585459594264046
1099,-0.010244493903057579
1100,0.5336672580245639
1101,2.148202509554834
1102,-0.422513409035821
1103,-0.460291448450395
1104,1.9489659007239195
1105,-0.3658273917225596
1106,2.5117071824684567
1107,2.562854580483043
1108,-0.9000707490412989
1109,0.10723887781891012
1110,2.7563398700566095
1111,0.2221124888188162
1112,-0.21189968128002915
1113,-2.6630697712643467
1114,1.3100969883114832
1115,2.3949575928485065
1116,-1.1038675066340933
1117,0.5934022370700218
1118,0.1444864077843964
1119,0.2346701076486903
1120,0.2969663462865005
1121,0.7719447248449673
1122,-1.290617831536808
1123,0.012081909227776546
1124,0.158014641613381
1125,1.6279430756413822
1126,-2.2707327073568053
1127,-0.18285723600939108
1128,0.32662372586725696
1129,2.364089872668634
1130,0.27744440910867735
1131,-0.4917662031827244
1132,2.888501625590191
1133,1.4081666893430798
1134,-0.15332997104212812
1135,1.9435519845631237
1136,0.2306642075817842
1137,-2.0267260187760074
1138,3.1843509910411436
1139,0.8261158249701661
1140,1.4040112135542617
1141,-0.7919083523721372
1142,2.491889317321697
1143,2.23067439102848
1144,-0.15330445266111625
1145,-1.1122590748765104
1146,2.265005829758136
1147,-0.4075861435012469
1148,-1.0861668439312886
1149,0.2114718607778115
1150,-0.07849774314175531
1151,0.006591256036969331
1152,-0.6295113241983571
1153,1.2496263129128902
1154,0.27767062084249733
1155,-0.024599194120031403
1156,-2.2880477113863265
1157,3.7748351856440556
1158,-1.2734216666072438
1159,-1.457696569668492
1160,1.5918435740392498
1161,-0.3069084315019633
1162,-1.5751403048888777
1163,0.7173477777200196
1164,-1.1289240398331932
1165,2.4881464396961337
1166,0.1275152145828333
1167,-0.7228486266685563
1168,3.934646593865942
1169,-1.2081718112240811
1170,0.7347115015293886
1171,-0.013394698592521665
1172,0.5309480896655502
1173,0.562430226624126
1174,0.514848897930449
1175,-0.20912369061155256
1176,3.2783483707340406
1177,0.21253183327282726
1178,2.4172038639011033
1179,1.0170954066064082
1180,0.36662031263450306
1181,0.3683128880434135
1182,1.0029501675217138
1183,1.8071699004637412
1184,-0.27996492047161226
1185,0.20033570655792693
1186,-0.9063424461587161
1187,1.7532050162046058
1188,0.5903659004351071
1189,-0.4174413642525058
1190,-0.4050183226937352
1191,2.7422177404242274
1192,-1.0100036185578225
1193,0.9812106567439018
1194,-0.9696973761995374
1195,-0.00968102524605743
1196,0.6289336830769844
1197,-0.03633561623111883
1198,-1.0660364215949687
1199,-1.6074676970568904
1200,1.0820587280861653
1201,1.6345485117282994
1202,1.207351702901291
1203,0.6085786825295597
1204,0.3200720245713361
1205,0.5107808639527084
1206,2.852305322359515
1207,-0.7658524849416284
1208,-0.2694997335895007
1209,-1.4580893623725297
1210,2.900021799833048
1211,2.5467990209122613
1212,-1.6016848050069257
1213,2.349329540154396
1214,1.7796276635380135
1215,1.844716700355856
1216,2.8422700622623065
1217,-1.2965477187028889
1218,0.9096073358333493
1219,3.1102807221980386
1220,0.18705078451711452
1221,0.2658819898523707
1222,-0.9623678953300429
1223,-0.3309894363325713
1224,3.5806996023062294
