index,y
108,-0.19602513313293457
109,-0.8037989139556885
110,-0.055038951337337494
111,0.3916049301624298
112,-0.8263067007064819
113,-0.5815949440002441
114,0.4324757158756256
115,0.20800960063934326
116,0.3460366129875183
117,-0.303669273853302
118,-0.727325439453125
119,2.031285285949707
120,1.2598060369491577
121,-2.9295217990875244
122,-0.17696869373321533
123,3.4603493213653564
124,-1.5406439304351807
125,-3.39495849609375
126,2.063937187194824
127,1.7836936712265015
128,-2.8531503677368164
129,-0.8356305956840515
130,2.941891670227051
131,-0.026903748512268066
132,-1.6712901592254639
133,1.176592230796814
134,0.9561096429824829
135,-0.42831721901893616
136,0.09273524582386017
137,-0.41449177265167236
138,-0.3080986738204956
139,-0.09901565313339233
140,-0.2469814419746399
141,-0.3395521640777588
142,-0.09066292643547058
143,0.6057347059249878
144,-0.5966646671295166
145,-0.4867987036705017
146,1.7762210369110107
147,0.3079768419265747
148,-0.4713629484176636
149,0.15469756722450256
150,-0.378472238779068
151,0.5761139392852783
152,0.32927659153938293
153,-1.5651586055755615
154,-0.37106868624687195
155,1.3069027662277222
156,-0.3817577362060547
157,-1.4235807657241821
158,0.7948578596115112
159,1.2883824110031128
160,-0.991968035697937
161,0.035602569580078125
162,1.1517689228057861
163,0.1782780885696411
164,-0.9983498454093933
165,0.15677624940872192
166,0.21260198950767517
167,-0.21562209725379944
168,-0.021745890378952026
169,0.02918870747089386
170,0.024104878306388855
171,-0.8428770899772644
172,0.15950772166252136
173,0.6492099761962891
174,-0.07155922055244446
175,-0.06958472728729248
176,0.7407808303833008
177,0.4311617612838745
178,-0.9674941301345825
179,-0.30646827816963196
180,0.9204094409942627
181,-0.21852201223373413
182,-1.191845417022705
183,1.1477978229522705
184,1.812402367591858
185,-2.8736517429351807
186,-0.9222496151924133
187,2.901423215866089
188,0.004684284329414368
189,-2.975384473800659
190,1.3977283239364624
191,2.9545838832855225
192,-2.2624330520629883
193,-0.8038568496704102
194,0.21271511912345886
195,0.25223982334136963
196,1.5003201961517334
197,-0.17982152104377747
198,-2.3536791801452637
199,1.3512907028198242
200,2.10764479637146
201,-2.784492015838623
202,-1.1408278942108154
203,3.324099540710449
204,0.4430052638053894
205,-3.0562562942504883
206,1.2818610668182373
207,1.2352168560028076
208,-1.1969842910766602
209,-1.4875750541687012
210,2.0937154293060303
211,0.578882098197937
212,-1.1671695709228516
213,0.4120104908943176
214,-0.1104121208190918
215,0.005360543727874756
216,-1.3684407472610474
217,1.7080934047698975
218,0.3381117284297943
219,-0.6266875267028809
220,0.010901924222707748
221,0.603950560092926
222,-0.3315821588039398
223,-1.0424020290374756
224,0.7047317624092102
225,0.05081059783697128
226,0.9409387111663818
227,0.27866652607917786
228,-1.5403419733047485
229,-0.32288891077041626
230,1.2865725755691528
231,-0.43592509627342224
232,-0.6166905164718628
233,0.7010846138000488
234,0.6050429940223694
235,-0.4822446405887604
236,-0.2845473885536194
237,-0.30851149559020996
238,0.1339496374130249
239,0.709581732749939
240,-0.06565050780773163
241,-0.13264130055904388
242,0.2951219379901886
243,-0.06974443793296814
244,-1.2760757207870483
245,0.22128260135650635
246,2.063821792602539
247,-0.5028666853904724
248,-1.700972557067871
249,1.577662706375122
250,0.9800220131874084
251,-2.7008631229400635
252,-0.9875257015228271
253,4.258657932281494
254,-0.7297028303146362
255,-3.409240484237671
256,2.0051212310791016
257,2.575763463973999
258,-3.439422607421875
259,-2.053408622741699
260,4.277633190155029
261,-0.23986127972602844
262,-1.4161609411239624
263,-0.006851628422737122
264,0.6798489093780518
265,-0.18466955423355103
266,0.4976072609424591
267,-1.327507734298706
268,-0.9097014665603638
269,3.2557411193847656
270,-0.5216792821884155
271,-2.0367822647094727
272,0.2905692458152771
273,1.1497786045074463
274,-0.9057499766349792
275,-0.3239216208457947
276,1.1662819385528564
277,0.23217517137527466
278,-1.1889914274215698
279,0.05602240562438965
280,0.10750280320644379
281,0.03553908318281174
282,0.313118577003479
283,-0.2638430893421173
284,0.4049994945526123
285,-0.9372402429580688
286,0.09162729233503342
287,0.676938533782959
288,-0.24754738807678223
289,-0.47501450777053833
290,0.4238288104534149
291,0.42740800976753235
292,-0.685107946395874
293,-0.0790557935833931
294,0.4895756244659424
295,-0.1392725706100464
296,-0.6456722021102905
297,0.2272544503211975
298,0.15962092578411102
299,0.3164227306842804
300,0.1931641399860382
301,-0.8753503561019897
302,-0.18657994270324707
303,0.16588518023490906
304,0.02639029175043106
305,0.45952069759368896
306,-0.316331684589386
307,-0.18987499177455902
308,-0.4250718951225281
309,-0.2083204984664917
310,0.4584388732910156
311,0.1274508535861969
312,0.5962926745414734
313,-0.668369472026825
314,-1.1985080242156982
315,1.1264716386795044
316,0.7253186106681824
317,-1.1601126194000244
318,0.025826022028923035
319,0.9226585626602173
320,-0.5416860580444336
321,-1.4817891120910645
322,1.1064727306365967
323,1.3333972692489624
324,-1.2937653064727783
325,-0.2670563757419586
326,0.3603162169456482
327,0.03349238634109497
328,0.6425058245658875
329,-0.43844687938690186
330,-0.827688455581665
331,0.7297574877738953
332,0.4861399531364441
333,-1.5316520929336548
334,-0.3198558986186981
335,2.4813640117645264
336,-0.7258204817771912
337,-2.957723617553711
338,1.7456847429275513
339,1.870439887046814
340,-1.5925052165985107
341,-0.5300814509391785
342,1.1401447057724
343,-0.04376479238271713
344,-1.3303242921829224
345,0.38567543029785156
346,0.9210613965988159
347,-0.47549211978912354
348,-0.0775752142071724
349,-0.8020853996276855
350,-0.34254658222198486
351,1.4685403108596802
352,-0.12365403771400452
353,-0.7249537706375122
354,0.22608524560928345
355,0.35673409700393677
356,-0.7187614440917969
357,-0.5271340608596802
358,1.3073004484176636
359,0.02726443111896515
360,-1.012933373451233
361,-0.08051344752311707
362,0.1724987030029297
363,-0.02551327273249626
364,0.04117128625512123
365,0.21074001491069794
366,-0.13201294839382172
367,-0.20786625146865845
368,-0.10270103067159653
369,0.32020890712738037
370,-0.08711117506027222
371,-0.4755038619041443
372,0.3088327944278717
373,-0.16097544133663177
374,-0.17010483145713806
375,0.01584094762802124
376,0.3902890086174011
377,-0.10283872485160828
378,-1.1362131834030151
379,0.5454033613204956
380,0.38988468050956726
381,0.004330158233642578
382,0.17885616421699524
383,-0.6616262197494507
384,-0.11664579808712006
385,-0.2378009557723999
386,0.04810284078121185
387,0.30666500329971313
388,0.12571260333061218
389,0.31639349460601807
390,-0.920479416847229
391,-0.33272844552993774
392,0.713607668876648
393,-0.15443295240402222
394,0.19335830211639404
395,-0.35730698704719543
396,-0.457150399684906
397,0.5378100872039795
398,-0.021362915635108948
399,0.14870552718639374
400,-0.19157348573207855
401,-0.21972568333148956
402,0.049309104681015015
403,-0.47011125087738037
404,0.8361625671386719
405,0.537700891494751
406,-0.5253753662109375
407,-0.05409246310591698
408,-0.5262061953544617
409,0.004628580063581467
410,0.035514526069164276
411,0.2513681650161743
412,0.6974558234214783
413,-0.3025534749031067
414,0.17679911851882935
415,-1.2366230487823486
416,-0.25067099928855896
417,0.737983763217926
418,0.2429967224597931
419,1.4470860958099365
420,-1.0081502199172974
421,-0.2637474834918976
422,-1.080064058303833
423,-0.5528568029403687
424,1.7044801712036133
425,-0.05955030024051666
426,1.2403159141540527
427,-0.7493979334831238
428,-0.575562596321106
429,-0.20745012164115906
430,-0.7380443811416626
431,1.713786244392395
432,0.12653189897537231
433,1.2654614448547363
434,-0.2663675546646118
435,-1.2929719686508179
436,-0.2117108851671219
437,-1.617112398147583
438,2.321690082550049
439,0.782990574836731
440,0.7749935388565063
441,0.09150201082229614
442,-2.9222562313079834
443,0.58222895860672
444,-0.8237891793251038
445,2.077698230743408
446,1.5799946784973145
447,-0.5905028581619263
448,0.421442449092865
449,-2.699512004852295
450,0.3185828924179077
451,-0.18648666143417358
452,1.061968207359314
453,1.9599283933639526
454,-0.9724812507629395
455,0.5428071022033691
456,-2.3505373001098633
457,-0.22977671027183533
458,0.6275784969329834
459,0.5254848003387451
460,2.5794332027435303
461,-1.068022608757019
462,0.1151837408542633
463,-2.2182347774505615
464,-1.0171793699264526
465,1.7686907052993774
466,0.01807244122028351
467,1.9240673780441284
468,-1.1565383672714233
469,-0.7867266535758972
470,-0.9016863107681274
471,-1.0190858840942383
472,1.46415376663208
473,0.10284683853387833
474,1.798974633216858
475,-0.3078136742115021
476,-0.727895975112915
477,-0.43275147676467896
478,-1.527377724647522
479,1.6354546546936035
480,0.2985249161720276
481,1.3751144409179688
482,0.022038772702217102
483,-1.5847808122634888
484,-0.19430893659591675
485,-1.4764235019683838
486,1.7621327638626099
487,0.8873471617698669
488,0.08140958845615387
489,0.08886873722076416
490,-1.608295202255249
491,0.18597935140132904
492,-0.10733713209629059
493,0.5009588599205017
494,0.2867497205734253
495,0.27372652292251587
496,0.38194048404693604
497,-1.149984359741211
498,0.02275031805038452
499,-0.8029234409332275
500,0.4118134081363678
501,1.0018603801727295
502,0.22027722001075745
503,0.6595311164855957
504,-1.3840088844299316
505,-0.3352583348751068
506,0.28559473156929016
507,0.29859408736228943
508,0.7215955257415771
509,0.0823746770620346
510,-0.08130224049091339
511,-0.3095496892929077
512,-0.26882123947143555
513,0.45526978373527527
514,0.18270742893218994
515,-0.6500142812728882
516,0.6448930501937866
517,1.0669224262237549
518,-0.32836195826530457
519,-0.3324189782142639
520,-0.3806596100330353
521,-0.41598451137542725
522,1.0516942739486694
523,0.2980184853076935
524,0.8812445402145386
525,-0.6045392751693726
526,-1.5120500326156616
527,0.5660351514816284
528,-0.28773337602615356
529,2.011939287185669
530,0.48509857058525085
531,-2.3580281734466553
532,0.23216533660888672
533,0.6819859743118286
534,0.265310138463974
535,1.1045948266983032
536,-0.8555493354797363
537,-0.7222461104393005
538,1.776690125465393
539,-0.12565544247627258
540,-0.509071946144104
541,-0.18140217661857605
542,-1.6341683864593506
543,3.031670570373535
544,2.8806257247924805
545,-5.240190505981445
546,-0.8955317139625549
547,2.0258569717407227
548,0.5411795973777771
549,3.698113203048706
550,-2.685655355453491
551,-3.511463165283203
552,1.5276880264282227
553,0.018157988786697388
554,4.029428482055664
555,0.3977122902870178
556,-5.816193103790283
557,1.1074721813201904
558,1.907976508140564
559,-1.2766488790512085
560,-0.33021917939186096
561,0.6437023878097534
562,-0.09076201170682907
563,0.78529292345047
564,-0.17236623167991638
565,-2.6328516006469727
566,1.041068196296692
567,-0.016817927360534668
568,2.293686866760254
569,2.0169601440429688
570,-5.896714210510254
571,-0.650374174118042
572,1.7940828800201416
573,0.04572764039039612
574,1.6734980344772339
575,-1.3591409921646118
576,-1.0382810831069946
577,-1.2045714855194092
578,-0.6745525598526001
579,1.5917917490005493
580,-0.13631998002529144
581,0.514678955078125
582,-0.5625539422035217
583,-0.5271123051643372
584,-0.890968918800354
585,-0.5656857490539551
586,2.1633150577545166
587,0.12411612272262573
588,-0.2264460325241089
589,-0.05582384765148163
590,-0.22181157767772675
591,0.18917137384414673
592,0.3935548961162567
593,0.6541198492050171
594,0.026695281267166138
595,0.6624582409858704
596,-0.04646687209606171
597,-1.582809567451477
598,-0.04651385545730591
599,-0.046004779636859894
600,0.7340700626373291
601,0.8247143030166626
602,-1.2210195064544678
603,0.1495766043663025
604,-0.7281358242034912
605,0.18339145183563232
606,2.1760001182556152
607,-0.26087793707847595
608,-0.18825143575668335
609,0.21995267271995544
610,0.41067278385162354
611,1.1506669521331787
612,0.2408301830291748
613,-0.43257570266723633
614,0.21549585461616516
615,0.05407847464084625
616,0.07951737940311432
617,0.729794442653656
618,-0.6884528398513794
619,-0.2395252287387848
620,1.8817625045776367
621,0.49629878997802734
622,-0.5979261994361877
623,1.2110815048217773
624,0.9729183912277222
625,1.2004090547561646
626,0.6629109382629395
627,-0.05810607224702835
628,0.566869854927063
629,0.60252445936203
630,0.7770794034004211
631,0.447754442691803
632,1.5910066366195679
633,1.5837898254394531
634,0.9828606843948364
635,1.7768515348434448
636,1.5897886753082275
637,1.99595308303833
638,2.6028172969818115
639,1.4627583026885986
640,0.6980386972427368
641,2.591766357421875
642,2.03071665763855
643,0.9312697052955627
644,0.9194400310516357
645,-0.9187148213386536
646,0.940588653087616
647,1.8659825325012207
648,0.49637138843536377
649,0.4903205633163452
650,0.274202436208725
651,-0.008364081382751465
652,2.4342029094696045
653,1.0038208961486816
654,-0.3024964928627014
655,0.9088377356529236
656,-0.7143840789794922
657,2.748868942260742
658,2.2589774131774902
659,1.668092131614685
660,2.200615644454956
661,-0.49025264382362366
662,1.7805347442626953
663,1.1086015701293945
664,2.9281721115112305
665,4.212405204772949
666,1.4169106483459473
667,2.690028667449951
668,3.5615005493164062
669,3.5451788902282715
670,4.401384353637695
671,2.7680673599243164
672,0.13608334958553314
673,4.697276592254639
674,3.353477954864502
675,3.253797769546509
676,2.784792900085449
677,-1.1261231899261475
678,1.1458497047424316
679,0.267375648021698
680,1.2629023790359497
681,0.5918245911598206
682,1.6141470670700073
683,1.3952562808990479
684,-0.9523472785949707
685,0.7605003118515015
686,1.4791730642318726
687,0.9836348295211792
688,0.6553955674171448
689,0.629024088382721
690,0.19117283821105957
691,4.405125617980957
692,3.4469127655029297
693,0.04808904230594635
694,2.1119818687438965
695,1.2871201038360596
696,3.13493013381958
697,3.725006103515625
698,3.107916831970215
699,3.0368871688842773
700,4.281350612640381
701,3.985105037689209
702,1.861375093460083
703,4.377520561218262
704,5.405490875244141
705,2.7864651679992676
706,2.3460190296173096
707,2.925595998764038
708,1.7023651599884033
709,5.052218437194824
710,1.3491480350494385
711,-3.1495718955993652
712,0.5568742156028748
713,0.32353004813194275
714,2.1484642028808594
715,3.7438530921936035
716,0.8885683417320251
717,2.909954309463501
718,3.343263626098633
719,2.781198263168335
720,2.395913600921631
721,2.171788454055786
722,2.920980215072632
723,1.647045612335205
724,1.9710665941238403
725,2.1353206634521484
726,0.8363237977027893
727,0.09542986750602722
728,0.07514533400535583
729,-0.6168270707130432
730,2.0273303985595703
731,2.2087578773498535
732,0.7626428008079529
733,0.9247164726257324
734,-0.02270887792110443
735,-0.10693131387233734
736,-0.5017346143722534
737,-1.7160954475402832
738,-2.019808292388916
739,-0.7100470662117004
740,0.6747123003005981
741,0.9124727249145508
742,1.9334123134613037
743,1.696224331855774
744,0.9931507110595703
745,0.9101272821426392
746,-0.29360607266426086
747,0.3533599078655243
748,0.4422155022621155
749,0.9156756401062012
750,0.8360838890075684
751,-0.011271651834249496
752,-0.15579575300216675
753,-0.6897780299186707
754,0.10575713217258453
755,-0.012958437204360962
756,0.44693616032600403
757,0.5661834478378296
758,-0.19317200779914856
759,0.7583348751068115
760,-0.26137328147888184
761,1.2674458026885986
762,-0.335335910320282
763,0.5388072729110718
764,-1.2397651672363281
765,-0.8736945986747742
766,1.3241796493530273
767,0.22610613703727722
768,3.247310161590576
769,-0.14617003500461578
770,0.9771132469177246
771,-1.5533711910247803
772,-1.0537136793136597
773,-0.6629666686058044
774,-0.1420307159423828
775,0.7153977155685425
776,0.04683208465576172
777,-0.3448169231414795
778,-1.410387396812439
779,-2.109473466873169
780,-1.893813133239746
781,-2.1510069370269775
782,-1.468509316444397
783,-3.3923301696777344
784,-4.620763778686523
785,-4.611973285675049
786,-4.100605010986328
787,0.6120983958244324
788,2.62215256690979
789,10.568784713745117
790,10.527923583984375
791,14.857379913330078
792,11.48820686340332
793,12.241144180297852
794,7.32049036026001
795,6.719698905944824
796,6.254398822784424
797,6.3299455642700195
798,11.63522720336914
799,10.789480209350586
800,15.174546241760254
801,12.019787788391113
802,13.816274642944336
803,9.595699310302734
804,9.853361129760742
805,8.560449600219727
806,10.32931137084961
807,14.113947868347168
808,14.042551040649414
809,15.380538940429688
810,14.255494117736816
811,13.369070053100586
812,15.944449424743652
813,15.942256927490234
814,21.01058578491211
815,18.818559646606445
816,17.776309967041016
817,13.017261505126953
818,7.26495885848999
819,5.6249847412109375
820,3.229684829711914
821,4.628361701965332
822,4.590555191040039
823,8.618426322937012
824,6.789692401885986
825,7.486450672149658
826,4.754184722900391
827,4.007599830627441
828,5.23664665222168
829,4.797346115112305
830,5.631153106689453
831,4.607342720031738
832,2.3039398193359375
833,2.071450710296631
834,0.9786380529403687
835,4.504293441772461
836,5.258267879486084
837,9.596144676208496
838,9.339537620544434
839,8.451576232910156
840,7.6611175537109375
841,5.901668071746826
842,5.431891441345215
843,2.3551316261291504
844,5.296443462371826
845,4.454442977905273
846,6.814000606536865
847,5.9325456619262695
848,4.2671966552734375
849,3.4048056602478027
850,1.0813418626785278
851,1.3431386947631836
852,2.159986972808838
853,3.1680517196655273
854,5.333784103393555
855,6.873345375061035
856,7.364678859710693
857,4.3875579833984375
858,5.362746238708496
859,4.059998512268066
860,6.562643527984619
861,7.247932434082031
862,4.376651287078857
863,4.348334312438965
864,1.328782081604004
865,1.3142564296722412
866,-0.02013416960835457
867,0.47324806451797485
868,0.24772709608078003
869,2.6353960037231445
870,3.5771255493164062
871,2.5700583457946777
872,3.160845994949341
873,2.4572668075561523
874,3.5129356384277344
875,4.017851829528809
876,1.9230530261993408
877,0.48452746868133545
878,-0.7440224289894104
879,-1.6264841556549072
880,-0.4304789900779724
881,0.4394363462924957
882,2.404217481613159
883,3.1838531494140625
884,3.675711154937744
885,5.490350723266602
886,5.163496971130371
887,4.928000450134277
888,3.684476852416992
889,3.5101871490478516
890,2.869154453277588
891,3.2645044326782227
892,1.4228270053863525
893,-1.1745667457580566
894,1.8562633991241455
895,-0.06262779235839844
896,2.9021646976470947
897,1.9494197368621826
898,1.0487308502197266
899,3.8005735874176025
900,4.6939544677734375
901,3.574594497680664
902,1.59814453125
903,2.6934854984283447
904,0.2269536703824997
905,4.210436820983887
906,1.6720573902130127
907,2.406048059463501
908,2.4519660472869873
909,1.580723762512207
910,2.6849007606506348
911,0.7475982904434204
912,2.621727466583252
913,1.6456655263900757
914,3.3090484142303467
915,3.650050401687622
916,1.7376210689544678
917,3.9256935119628906
918,2.2714974880218506
919,1.2107384204864502
920,1.2841682434082031
921,1.6856061220169067
922,3.637188196182251
923,1.8309671878814697
924,4.483658790588379
925,0.9683685898780823
926,2.8893070220947266
927,1.9238616228103638
928,2.6634182929992676
929,5.877134799957275
930,6.387588977813721
931,10.186822891235352
932,8.617834091186523
933,10.26662826538086
934,6.918081283569336
935,8.536829948425293
936,7.835288047790527
937,8.001138687133789
938,10.661974906921387
939,9.27589225769043
940,12.063285827636719
941,8.503021240234375
942,9.599455833435059
943,6.8998212814331055
944,8.014582633972168
945,9.773335456848145
946,9.540074348449707
947,13.441722869873047
948,10.808614730834961
949,11.915426254272461
950,7.8894124031066895
951,9.829537391662598
952,9.710548400878906
953,9.40032958984375
954,11.795639991760254
955,10.39440631866455
956,11.032853126525879
957,8.169958114624023
958,5.438570022583008
959,3.37504506111145
960,6.614726543426514
961,8.306951522827148
962,8.874265670776367
963,10.252752304077148
964,6.787099838256836
965,9.05628776550293
966,7.556339263916016
967,7.920948505401611
968,7.294751167297363
969,5.499265193939209
970,6.1152143478393555
971,1.6854435205459595
972,3.2597198486328125
973,-1.6888893842697144
974,2.175785541534424
975,2.90272855758667
976,3.4197208881378174
977,9.101958274841309
978,4.395391464233398
979,10.445281028747559
980,7.726228713989258
981,9.423582077026367
982,9.569994926452637
983,4.667200565338135
984,6.240810871124268
985,2.70314359664917
986,5.240077972412109
987,2.701829433441162
988,3.5440945625305176
989,-0.10064741969108582
990,2.4449462890625
991,3.498988151550293
992,6.001458168029785
993,8.564950942993164
994,6.315061569213867
995,7.9879913330078125
996,3.417245388031006
997,4.875584125518799
998,4.115572929382324
999,2.3678159713745117
1000,0.9439321160316467
1001,5.132266521453857
1002,3.1380631923675537
1003,1.38735032081604
1004,0.8568636775016785
1005,-1.2824138402938843
1006,2.465954303741455
1007,4.902541160583496
1008,3.5108017921447754
1009,5.245821952819824
1010,4.5241923332214355
1011,3.64253306388855
1012,4.543298244476318
1013,1.8233774900436401
1014,1.5505328178405762
1015,3.124532461166382
1016,3.499709129333496
1017,0.5459806323051453
1018,-1.112100601196289
1019,-0.8442878127098083
1020,-1.5803871154785156
1021,-2.230215072631836
1022,0.17383518815040588
1023,0.7323508262634277
1024,5.077866077423096
1025,6.726334571838379
1026,4.142911434173584
1027,4.476679801940918
1028,2.88950777053833
1029,2.2641756534576416
1030,2.5251364707946777
1031,2.9812309741973877
1032,1.925954818725586
1033,2.363250732421875
1034,0.6277683973312378
1035,-3.4646482467651367
1036,-1.8127892017364502
1037,-4.67478609085083
1038,1.0569285154342651
1039,1.9181807041168213
1040,5.372239589691162
1041,5.692317962646484
1042,2.8831987380981445
1043,1.5622408390045166
1044,-4.650368690490723
1045,0.5343685150146484
1046,0.154107004404068
1047,3.8669304847717285
1048,-0.2157820463180542
1049,2.826106548309326
1050,0.8771188259124756
1051,-4.245756149291992
1052,0.4419324994087219
1053,-3.1480631828308105
1054,2.639951229095459
1055,3.8255014419555664
1056,1.9134917259216309
1057,2.9800562858581543
1058,-4.023600101470947
1059,-3.1693761348724365
1060,-1.3393853902816772
1061,-2.3608460426330566
1062,3.0227150917053223
1063,-2.4207382202148438
1064,-2.1625797748565674
1065,-3.098125696182251
1066,-4.551548957824707
1067,0.6426785588264465
1068,-1.352735996246338
1069,0.6308916211128235
1070,0.7510770559310913
1071,0.6040953993797302
1072,-0.13750135898590088
1073,-0.8639432191848755
1074,-4.404752254486084
1075,-3.7073378562927246
1076,-2.856443405151367
1077,-0.24656885862350464
1078,4.391098499298096
1079,0.8076750636100769
1080,-0.261384516954422
1081,-1.265031337738037
1082,1.4968206882476807
1083,-6.585057735443115
1084,-2.103851795196533
1085,2.5093917846679688
1086,-2.0951502323150635
1087,-1.3845837116241455
1088,-4.115602493286133
1089,-0.8559872508049011
1090,-4.102017879486084
1091,-1.9817403554916382
1092,-3.0882701873779297
1093,-2.6259803771972656
1094,4.98629903793335
1095,-0.025786399841308594
1096,-0.15920957922935486
1097,-0.9093534350395203
1098,-4.450448989868164
1099,0.977557897567749
1100,-1.7020190954208374
1101,0.6289750337600708
1102,-0.9235916137695312
1103,-1.3173835277557373
1104,-3.840233087539673
1105,-8.6135835647583
1106,0.24518156051635742
1107,-2.629279375076294
1108,1.5309263467788696
1109,-0.3343418836593628
1110,-5.6624932289123535
1111,-3.19099760055542
1112,-4.842641830444336
1113,-4.991450309753418
1114,-3.8852782249450684
1115,-1.9172122478485107
1116,0.8980565071105957
1117,-1.7224483489990234
1118,-1.3251250982284546
1119,1.0934689044952393
1120,-2.630779266357422
1121,0.5748403072357178
1122,-2.8526477813720703
1123,-1.658254861831665
1124,0.7892067432403564
1125,-1.0256104469299316
1126,-2.972330093383789
1127,-1.6521501541137695
1128,2.851986885070801
1129,-3.6891262531280518
1130,-2.4700355529785156
1131,-3.6987698078155518
1132,-1.9668939113616943
1133,-0.6992911100387573
1134,-0.7626874446868896
1135,-0.44111180305480957
1136,-0.17424380779266357
1137,6.536722183227539
1138,-3.0157594680786133
1139,-2.7260375022888184
1140,-0.010129421949386597
1141,-1.07435941696167
1142,2.2722866535186768
1143,0.6546154022216797
1144,3.215736150741577
1145,-1.571500539779663
1146,-2.7920937538146973
1147,-2.144378662109375
1148,-2.9886555671691895
1149,-0.45598143339157104
1150,-1.6305946111679077
1151,4.071611404418945
1152,-0.5267804861068726
1153,-1.0828275680541992
1154,0.7125111222267151
1155,-0.6347177028656006
1156,6.3570990562438965
1157,2.6001930236816406
1158,4.392405033111572
1159,-0.38920730352401733
1160,-5.369868755340576
1161,0.6602523922920227
1162,2.161877393722534
1163,0.6405155658721924
1164,-1.0588297843933105
1165,4.498725891113281
1166,0.8272249102592468
1167,1.4322384595870972
1168,0.5578315258026123
1169,-2.2567291259765625
1170,5.135741710662842
1171,3.915652275085449
1172,4.006093502044678
1173,2.205793857574463
1174,-1.7534376382827759
1175,2.1015548706054688
1176,9.079474449157715
1177,4.258304595947266
1178,0.8036340475082397
1179,-0.3277778625488281
1180,-4.17386531829834
1181,-1.2115622758865356
1182,-0.6823943853378296
1183,5.074463844299316
1184,3.660435914993286
1185,-3.2465293407440186
1186,5.209012031555176
1187,4.16025447845459
1188,4.325536727905273
1189,5.88088846206665
1190,5.776593208312988
1191,6.885964393615723
1192,-0.673492431640625
1193,3.505993366241455
1194,0.7335559129714966
1195,-0.5199996829032898
1196,-3.964771032333374
1197,6.701840400695801
1198,4.3743577003479
1199,-0.9845835566520691
1200,4.766408443450928
1201,-7.362032890319824
1202,10.951122283935547
1203,9.45808219909668
1204,7.610556602478027
1205,4.91623067855835
1206,0.928381085395813
1207,2.518033504486084
1208,-7.589453220367432
1209,3.8361191749572754
1210,7.139080047607422
1211,3.811340570449829
1212,2.127098798751831
1213,1.7723877429962158
1214,2.340036392211914
1215,3.4587860107421875
1216,3.5923116207122803
1217,1.3873714208602905
1218,2.4667813777923584
1219,2.1936731338500977
1220,0.8533245921134949
1221,-0.13927549123764038
1222,7.676580429077148
1223,4.8603692054748535
1224,2.6750404834747314
1225,4.174432754516602
1226,2.240548610687256
1227,-0.9060094356536865
1228,-5.2844953536987305
1229,5.269842147827148
1230,3.030756711959839
1231,8.195230484008789
1232,5.621065139770508
1233,1.3788931369781494
1234,3.999494791030884
1235,2.061206817626953
1236,9.139932632446289
1237,9.286314010620117
1238,3.943012237548828
1239,3.916381359100342
1240,-3.337977886199951
1241,-1.5604487657546997
