index,y
0,0.016107456758618355
1,-0.04219795763492584
2,-0.9164904356002808
3,-1.2270634174346924
4,-0.8095184564590454
5,-0.4935481548309326
6,0.641007125377655
7,1.4191396236419678
8,0.273517370223999
9,-0.2129088193178177
10,0.5813616514205933
11,-0.04983004927635193
12,-1.2292858362197876
13,-1.0335758924484253
14,-0.4708890914916992
15,0.2758620083332062
16,1.1622960567474365
17,0.8204846382141113
18,0.7209115028381348
19,1.8883427381515503
20,0.9094444513320923
21,-1.9762804508209229
22,-2.2231314182281494
23,-0.5684046149253845
24,-0.26560020446777344
25,-0.30346328020095825
26,0.7299830317497253
27,1.7197998762130737
28,1.4724254608154297
29,-0.18757295608520508
30,-1.9204964637756348
31,-1.62953782081604
32,-0.22411607205867767
33,-0.35665637254714966
34,-0.39677566289901733
35,1.6926645040512085
36,2.4809646606445312
37,0.6000656485557556
38,-0.4871075451374054
39,-0.3634871244430542
40,-0.4662509560585022
41,-0.4927453100681305
42,-0.4696404039859772
43,0.13058418035507202
44,1.2732195854187012
45,0.9956189393997192
46,-0.19057156145572662
47,-0.3279789388179779
48,-0.29383206367492676
49,-0.8875361680984497
50,-0.5047469735145569
51,1.1048821210861206
52,1.5594345331192017
53,0.8680394887924194
54,1.15504789352417
55,0.8117693662643433
56,-1.1148015260696411
57,-1.5512645244598389
58,-0.7955743670463562
59,-0.4326096177101135
60,0.7283823490142822
61,1.53190016746521
62,1.2448091506958008
63,1.1277472972869873
64,-0.08593857288360596
65,-1.5565178394317627
66,-0.8306232690811157
67,0.15731950104236603
68,-0.14368049800395966
69,-0.023414045572280884
70,1.6022261381149292
71,2.4494802951812744
72,0.008123159408569336
73,-1.7548755407333374
74,0.04389387369155884
75,0.48742708563804626
76,-1.0600401163101196
77,-0.7534148693084717
78,0.7936431765556335
79,2.1008172035217285
80,1.6638200283050537
81,-0.20714086294174194
82,0.6380598545074463
83,2.508023738861084
84,0.5564820170402527
85,-2.140994071960449
86,-1.305006742477417
87,0.7432236671447754
88,0.3576843738555908
89,-0.8143306374549866
90,0.7867379188537598
91,2.7542724609375
92,1.5634469985961914
93,-0.44977080821990967
94,-0.7098198533058167
95,0.06460170447826385
96,0.07932040095329285
97,-1.0815967321395874
98,-0.3865847587585449
99,2.440403461456299
100,2.299079656600952
101,-0.24423880875110626
102,0.09064976125955582
103,1.3947629928588867
104,0.02689167857170105
105,-1.4849951267242432
106,-0.8954099416732788
107,0.9213283061981201
108,1.9084720611572266
109,0.6399126648902893
110,-0.034846603870391846
111,1.1511175632476807
112,0.37671342492103577
113,-1.7031214237213135
114,-1.2258262634277344
115,0.9848915338516235
116,1.916405439376831
117,0.9822743535041809
118,1.255491018295288
119,2.5647339820861816
120,0.3512612581253052
121,-2.535533905029297
122,-1.8488779067993164
123,-0.7001639604568481
124,0.2045198678970337
125,1.0000531673431396
126,0.6868566274642944
127,1.8064556121826172
128,1.9878488779067993
129,-0.9338080883026123
130,-1.2582180500030518
131,0.440877765417099
132,-0.16370928287506104
133,-0.36671414971351624
134,1.3782432079315186
135,2.459923505783081
136,1.2277239561080933
137,-0.37184619903564453
138,0.21294119954109192
139,0.32589542865753174
140,-1.2343924045562744
141,-1.3171885013580322
142,-0.07262158393859863
143,1.5720021724700928
144,2.387605667114258
145,0.8936514854431152
146,1.2106128931045532
147,3.4999680519104004
148,1.6225814819335938
149,-1.8758525848388672
150,-1.1144365072250366
151,0.9485304355621338
152,0.16596564650535583
153,-1.02174711227417
154,0.75070720911026
155,2.9780352115631104
156,2.0224106311798096
157,-0.4159029722213745
158,-0.9907076954841614
159,0.526046633720398
160,1.03287935256958
161,-0.9039995670318604
162,-1.1794989109039307
163,1.6482799053192139
164,2.4833333492279053
165,-0.1112772524356842
166,-1.0717847347259521
167,1.3619561195373535
168,2.002624988555908
169,-0.6764248609542847
170,-1.1740707159042358
171,1.147471308708191
172,2.117594003677368
173,0.9441836476325989
174,-0.84740149974823
175,-0.400239497423172
176,1.3404908180236816
177,-0.45221859216690063
178,-2.313453197479248
179,0.17163360118865967
180,1.9751200675964355
181,1.1914405822753906
182,0.9945348501205444
183,1.3479721546173096
184,1.1229876279830933
185,-0.11120128631591797
186,-1.2548547983169556
187,-1.019264817237854
188,-0.39662566781044006
189,0.04622158408164978
190,0.19328175485134125
191,0.7505359053611755
192,1.6547801494598389
193,0.12062382698059082
194,-0.6784639358520508
195,1.9392012357711792
196,1.2407811880111694
197,-1.3108986616134644
198,0.4368913173675537
199,1.6219923496246338
200,0.7234058380126953
201,0.9166548848152161
202,0.7313153743743896
203,1.0294212102890015
204,1.1542140245437622
205,-1.2561908960342407
206,-1.910611867904663
207,0.7888650298118591
208,2.119814157485962
209,0.8452075719833374
210,1.0193390846252441
211,4.1249542236328125
212,3.953197956085205
213,-0.4657662510871887
214,-1.1003177165985107
215,0.5904670357704163
216,-1.1420400142669678
217,-2.0189085006713867
218,0.5899454951286316
