index,y
94,1.995702862739563
95,1.2492884397506714
96,1.1374387741088867
97,-0.7013092041015625
98,-2.61517071723938
99,0.694021463394165
100,1.2859441041946411
101,-0.7645873427391052
102,2.952624797821045
103,3.3897364139556885
104,-1.8306750059127808
105,-2.1478099822998047
106,-0.25737813115119934
107,-1.2754586935043335
108,-1.2559144496917725
109,0.19131942093372345
110,-0.6136000752449036
111,-0.759405791759491
112,0.19217997789382935
113,-2.2991561889648438
114,-1.9001879692077637
115,1.3819584846496582
116,0.16069313883781433
117,0.9717378616333008
118,1.5636601448059082
119,-1.4654240608215332
120,1.2743558883666992
121,1.819944143295288
122,-3.1448259353637695
123,-0.698798656463623
124,2.5153684616088867
125,-1.1428124904632568
126,-1.8143819570541382
127,1.5907948017120361
128,0.72358638048172
129,-0.5617338418960571
130,0.5858165621757507
131,-3.039651870727539
132,-2.4768197536468506
133,5.410183429718018
134,4.185359954833984
135,-0.5782366991043091
136,-0.9547876119613647
137,-2.51212215423584
138,-0.11739334464073181
139,2.6762564182281494
140,-0.44954419136047363
141,-1.1663142442703247
142,0.3252347707748413
143,-1.4632956981658936
144,-1.3827835321426392
145,1.837081789970398
146,0.18573343753814697
147,-2.567016124725342
148,-1.4990378618240356
149,-2.9793472290039062
150,0.373492956161499
151,7.955915927886963
152,3.4358444213867188
153,-3.411578416824341
154,-2.325868844985962
155,-1.610243558883667
156,0.36433321237564087
157,3.9653067588806152
158,2.1132686138153076
159,-1.1264541149139404
160,-0.07111768424510956
161,-0.8688480257987976
162,-2.879194498062134
163,0.31733912229537964
164,1.5051344633102417
165,-0.3274083733558655
166,-0.7160876393318176
167,-2.840926170349121
168,-0.2769962549209595
169,4.535610198974609
170,0.050884246826171875
171,-3.8534364700317383
172,-1.2719546556472778
173,-0.2693937420845032
174,1.2368097305297852
175,3.2472524642944336
176,-0.4235684871673584
177,-3.0766639709472656
178,0.7275100350379944
179,1.1885652542114258
180,-1.4746108055114746
181,1.0485904216766357
182,2.1861732006073
183,-0.16187942028045654
184,0.48794853687286377
185,0.2700558304786682
186,-0.780527651309967
187,0.08106520771980286
188,-1.616110920906067
189,-1.3836383819580078
190,1.9259517192840576
191,0.5066590309143066
192,-1.1970014572143555
193,-0.7518101334571838
194,-2.041226625442505
195,-0.8592554330825806
196,1.4098396301269531
197,-1.546685814857483
198,-2.847886085510254
199,3.2069616317749023
200,3.9819016456604004
201,-1.2635877132415771
202,-0.7468799948692322
203,-1.8731324672698975
204,-2.155864953994751
205,3.912539482116699
206,2.28006911277771
207,-0.08222934603691101
208,2.663200855255127
209,-0.5329561233520508
210,-4.237043857574463
211,-3.457397699356079
212,0.6615073680877686
213,4.000365257263184
214,1.3337925672531128
215,-2.6453452110290527
216,-3.104361057281494
217,1.7771878242492676
218,2.968282699584961
219,-1.8457579612731934
220,-1.2921305894851685
221,-2.3057408332824707
222,-3.1966521739959717
223,3.4232044219970703
224,3.337308168411255
225,-0.6110354661941528
226,1.2632402181625366
227,-0.3643549680709839
228,-4.950852870941162
229,-1.6073079109191895
230,3.7475228309631348
231,2.5718719959259033
232,0.6294296979904175
233,-2.35377836227417
234,-2.6503522396087646
235,3.2985692024230957
236,2.1383187770843506
237,-1.9676377773284912
238,-1.8299473524093628
239,-1.4994391202926636
240,3.086411714553833
241,3.764028549194336
242,-2.5436315536499023
243,-3.4655914306640625
244,-0.6166945695877075
245,0.8795262575149536
246,0.9259847402572632
247,-1.475120186805725
248,-2.7322089672088623
249,-0.3456572890281677
250,-0.9757308959960938
251,-2.6008172035217285
252,-0.2889877259731293
253,-2.0183186531066895
254,-1.2686748504638672
255,2.4508132934570312
256,-1.4651925563812256
257,-0.652640700340271
258,1.4224097728729248
259,-0.4221765995025635
260,3.5185112953186035
261,1.9321484565734863
262,-1.4332139492034912
263,1.071844220161438
264,-0.3936874270439148
265,0.04013717174530029
266,2.414201021194458
267,0.7592379450798035
268,-0.34114062786102295
269,-1.0496618747711182
270,-2.062986135482788
271,-0.9889379143714905
272,0.048235565423965454
273,-1.8808948993682861
274,-1.998454213142395
275,-1.7564072608947754
276,-2.8784801959991455
277,0.998867392539978
278,0.050106048583984375
279,-3.644381523132324
280,0.4248548150062561
281,0.3267877995967865
282,0.2056388258934021
283,2.2913825511932373
284,-1.5445045232772827
285,-0.34615153074264526
286,1.1720672845840454
287,-1.5960017442703247
288,1.7774717807769775
289,2.0878355503082275
290,-2.411072015762329
291,-0.03739166259765625
292,1.8556594848632812
293,-0.6304898858070374
294,0.9610885381698608
295,0.2292996644973755
296,-2.966041326522827
297,-0.27508047223091125
298,-1.2550387382507324
299,-2.0110461711883545
300,1.1590092182159424
301,-3.446601152420044
302,-3.3280186653137207
303,0.6266784071922302
304,-3.1393957138061523
305,-1.5090446472167969
306,0.21856440603733063
307,-2.081686019897461
308,-0.08838784694671631
309,-1.8632793426513672
310,-2.6119675636291504
311,0.6090564131736755
312,-1.4789389371871948
313,-1.3502392768859863
314,0.9237608313560486
315,-1.9166425466537476
316,-1.835676908493042
317,0.843289315700531
318,-1.1307799816131592
319,-1.500413179397583
320,0.3705097436904907
321,0.2289237231016159
322,1.9180833101272583
323,-0.4296402931213379
324,-3.337536573410034
325,2.216245174407959
326,1.346486210823059
327,-1.8043391704559326
328,0.6189776062965393
329,-3.3560256958007812
330,-2.9047763347625732
331,-0.8238425254821777
332,-3.844973564147949
333,1.510340690612793
334,-0.38339269161224365
335,-5.101649284362793
336,1.7666784524917603
337,-1.506121277809143
338,-5.057555675506592
339,0.09898877888917923
340,-1.2402100563049316
341,-0.8227357864379883
342,-0.6205822229385376
343,-2.186150074005127
344,3.2332162857055664
345,2.389662742614746
346,-3.7835693359375
347,0.4948028326034546
348,3.8931796550750732
349,-1.327636957168579
350,-1.0478817224502563
351,-1.265695333480835
352,-4.3686747550964355
353,1.8142138719558716
354,1.8976080417633057
355,-1.6513558626174927
356,0.7226252555847168
357,-4.721205711364746
358,-1.5163931846618652
359,6.063113689422607
360,-2.4910292625427246
361,-4.3536176681518555
362,-0.36448487639427185
363,-2.583517074584961
364,-1.6652641296386719
365,-1.9210004806518555
366,-3.2972822189331055
367,-1.5443317890167236
368,-0.8880106210708618
369,-1.201153039932251
370,-0.5876586437225342
371,-1.6510000228881836
372,-3.208486557006836
373,-0.0966065526008606
374,1.5218204259872437
375,-0.13903583586215973
376,-0.00244792178273201
377,-0.14785927534103394
378,-0.6059280633926392
379,-2.241467237472534
380,-0.13504141569137573
381,2.936366558074951
382,-2.0978033542633057
383,-3.311636447906494
384,-1.014892578125
385,-0.6942631602287292
386,0.3946065306663513
387,-3.1257176399230957
388,-2.693955421447754
389,-0.5075030326843262
390,-3.3515162467956543
391,-1.2460784912109375
392,-0.8849081993103027
393,-2.781233310699463
394,-1.19417405128479
395,-1.484694004058838
396,-2.0920045375823975
397,-3.5902152061462402
398,-2.709839105606079
399,1.4175432920455933
400,-0.04840141534805298
401,-3.622645139694214
402,-2.371525526046753
403,0.9727098941802979
404,0.48580092191696167
405,-1.183295488357544
406,-1.0381836891174316
407,-2.1782126426696777
408,-0.836637020111084
409,1.5952647924423218
410,0.5591634511947632
411,-2.541175365447998
412,-4.583134651184082
413,-0.6272928714752197
414,2.312953472137451
415,-0.19242042303085327
416,-2.3588881492614746
417,-3.14839506149292
418,-1.7507842779159546
419,-1.7341034412384033
420,-0.30108529329299927
421,2.223543405532837
422,-2.101550340652466
423,-2.1439731121063232
424,0.9852979183197021
425,-0.7167215347290039
426,-0.6905255913734436
427,-2.960501194000244
428,-3.7917587757110596
429,-0.6476901173591614
430,-1.151289463043213
431,-1.43758225440979
432,-1.6591105461120605
433,-2.626023292541504
434,-3.0523159503936768
435,-0.8434330224990845
436,2.1561660766601562
437,-2.4009804725646973
438,-2.6174123287200928
439,1.4129202365875244
440,-0.9439577460289001
441,0.5219197273254395
442,-1.2551060914993286
443,-5.06222677230835
444,-1.3764656782150269
445,-3.3627068996429443
446,-4.148441791534424
447,-1.179060459136963
448,-3.9874820709228516
449,-3.120161533355713
450,-1.2472957372665405
451,-2.6374969482421875
452,-2.7707602977752686
453,-2.492776393890381
454,-0.6350343227386475
455,-1.490124225616455
456,-3.5851056575775146
457,-2.47700834274292
458,-2.4708144664764404
459,0.06556445360183716
460,0.8026366233825684
461,-3.154327869415283
462,-0.7486688494682312
463,-0.7420881390571594
464,-3.6779603958129883
465,0.1671627163887024
466,-1.9535915851593018
467,-4.80277681350708
468,-0.8677802681922913
469,-0.4087452292442322
470,-0.46822795271873474
471,-2.46073055267334
472,-2.851865768432617
473,0.643757700920105
474,-1.483338713645935
475,-0.38458961248397827
476,-0.23452067375183105
477,-5.255134582519531
478,-4.018668174743652
479,-2.8653526306152344
480,-0.05876719951629639
481,1.05635666847229
482,-3.8964879512786865
483,-2.5957467555999756
484,-1.5997352600097656
485,-0.8290501832962036
486,0.7443798780441284
487,-2.6281042098999023
488,-1.8414579629898071
489,-1.936967372894287
490,-0.9740601778030396
491,2.918938398361206
492,-1.4801652431488037
493,-2.935863494873047
494,-1.0304783582687378
495,-0.9599913358688354
496,0.8721718788146973
497,-2.869809627532959
498,-3.943584442138672
499,0.9158790707588196
500,0.19004547595977783
501,-1.1228344440460205
502,0.695349931716919
503,-0.14021000266075134
504,-3.0883045196533203
505,-1.0294774770736694
506,1.7242885828018188
507,-2.8001174926757812
508,-3.669435739517212
509,-0.3510809540748596
510,-3.9085118770599365
511,-4.759981155395508
512,-0.803010106086731
513,-2.4637255668640137
514,-2.226205587387085
515,-0.33087047934532166
516,-3.3153929710388184
517,-1.3771175146102905
518,-0.438529908657074
519,-4.0528130531311035
520,-1.0601623058319092
521,-0.39569950103759766
522,-2.1712727546691895
523,-0.8707642555236816
524,-2.0930593013763428
525,-0.965301513671875
526,-1.8199803829193115
527,-5.32925271987915
528,-3.753573417663574
529,-2.7445647716522217
530,-2.069089889526367
531,-1.8485560417175293
532,-1.2516815662384033
533,-1.4537708759307861
534,-4.7364091873168945
535,2.7307777404785156
536,4.38316011428833
537,-7.182437896728516
538,-1.2411506175994873
539,3.4179491996765137
540,-3.5871472358703613
541,0.8059490919113159
542,-1.0528687238693237
543,-6.280200004577637
544,-0.6079789400100708
545,-2.4023585319519043
546,-2.6023268699645996
547,2.1702821254730225
548,-4.355661869049072
549,-4.836910247802734
550,1.3727357387542725
551,-2.9648499488830566
552,-2.532601833343506
553,1.6842697858810425
554,-2.313819169998169
555,-1.1942421197891235
556,0.6338285207748413
557,-0.9788033962249756
558,1.3815340995788574
559,-3.3367133140563965
560,-4.482475280761719
561,3.1407902240753174
562,-0.9972016215324402
563,-2.0414323806762695
564,1.6061768531799316
565,-4.770968437194824
566,-1.6464598178863525
567,2.1137027740478516
568,-4.012908458709717
569,-0.33130109310150146
570,1.0942054986953735
571,-3.7706942558288574
572,-2.623878240585327
573,-2.0712122917175293
574,0.8608738780021667
575,0.2122030258178711
576,-4.030173301696777
577,1.030795693397522
578,-2.312854290008545
579,-6.990850448608398
580,2.0550434589385986
581,0.10366922616958618
582,-4.076979160308838
583,1.6771798133850098
584,0.27586060762405396
585,-3.0002429485321045
586,-4.922986030578613
587,-3.261693239212036
588,0.850325345993042
589,-4.3381829261779785
590,-1.7606151103973389
591,2.575162410736084
592,-6.918951034545898
593,-4.65346622467041
594,0.28249096870422363
595,-4.047791481018066
596,-0.5952399373054504
597,-0.6956044435501099
598,-1.5299535989761353
599,0.08132338523864746
600,-5.715941429138184
601,0.6267800331115723
602,5.097151279449463
603,-5.4632463455200195
604,-1.1524423360824585
605,2.996685743331909
606,-4.2858757972717285
607,-2.6935112476348877
608,-3.2803947925567627
609,-4.205439567565918
610,-1.872707724571228
611,-6.014142990112305
612,-1.0138969421386719
613,1.6268709897994995
614,-7.031339645385742
615,-0.37746644020080566
616,3.1159820556640625
617,-5.330399990081787
618,2.0385842323303223
619,5.444692611694336
620,-3.2256810665130615
621,-0.09773921966552734
622,2.1572086811065674
623,-3.0979902744293213
624,-1.9985772371292114
625,0.836456835269928
626,0.2687895596027374
627,-1.4572596549987793
628,-1.710595726966858
629,0.006763473153114319
630,-2.222031593322754
631,-3.2506179809570312
632,2.6334457397460938
633,1.363323450088501
634,-5.608649253845215
635,-2.459077835083008
636,1.352810025215149
637,-1.7580976486206055
638,-1.5626773834228516
639,1.1197270154953003
640,0.7510841488838196
641,-0.9463148713111877
642,-0.31855714321136475
643,0.21533054113388062
644,-2.9468493461608887
645,-1.7319464683532715
646,1.918217658996582
647,-0.8121421337127686
648,-1.6724926233291626
649,-0.09332019090652466
650,-1.6796036958694458
651,-3.3676788806915283
652,-4.513750076293945
653,-1.2667808532714844
654,0.7412125468254089
655,-4.591527462005615
656,-3.570549488067627
657,-0.8734964728355408
658,-5.524757385253906
659,-3.7122504711151123
660,1.2056368589401245
661,-0.2256487011909485
662,-2.346280574798584
663,-2.344754457473755
664,0.40682440996170044
665,0.2801234722137451
666,-2.5270237922668457
667,1.5799247026443481
668,4.053752422332764
669,-1.4096022844314575
670,-1.4007409811019897
671,2.629427671432495
672,-3.583390712738037
673,-6.384825706481934
674,1.9989995956420898
675,-3.1868982315063477
676,-7.183578014373779
677,2.6927523612976074
678,-4.700357913970947
679,-8.017457008361816
680,5.090978145599365
681,3.726590633392334
682,2.0794334411621094
683,3.1118927001953125
684,2.6098742485046387
685,5.7277984619140625
686,-4.739206314086914
687,-2.94372820854187
688,9.8054838180542
689,-2.1451895236968994
690,-4.635805130004883
691,4.036546230316162
692,-1.5012214183807373
693,-2.578345775604248
694,-2.6233439445495605
695,-1.0645313262939453
696,2.631603956222534
697,-2.8376386165618896
698,1.394958257675171
699,4.510515213012695
700,-5.962265491485596
701,-3.963491201400757
702,0.7442408800125122
703,-1.6105706691741943
704,1.525480031967163
705,1.599779725074768
706,2.2414612770080566
707,4.3950653076171875
708,-4.3824615478515625
709,-5.174853801727295
710,4.089190483093262
711,-1.4444079399108887
712,-6.202423095703125
713,2.861304759979248
714,4.368843078613281
715,-1.1316728591918945
716,-4.056822299957275
717,-4.799227714538574
718,-1.1752300262451172
719,-4.33670711517334
720,-7.543756484985352
721,2.0210049152374268
722,1.102578043937683
723,-3.978109359741211
724,1.7663546800613403
725,-0.26298147439956665
726,-0.2367164045572281
727,1.3730394840240479
728,-0.9843041896820068
729,7.902701377868652
730,0.7766146659851074
731,-8.76134204864502
732,7.1088175773620605
733,2.7026233673095703
734,-8.377202033996582
735,-0.4306676983833313
736,0.6936407089233398
737,4.684194087982178
738,0.471881628036499
739,-8.57468032836914
740,1.7288618087768555
741,-2.45060396194458
742,-7.964061260223389
743,2.9849071502685547
744,-0.7143673300743103
745,0.9165936708450317
746,6.17842960357666
747,-3.607696771621704
748,-2.172903537750244
749,0.5088024735450745
750,-3.070348024368286
751,5.019405364990234
752,5.582508087158203
753,-3.9693291187286377
754,0.5311879515647888
755,5.926313400268555
756,-3.5773704051971436
757,-6.9680376052856445
758,2.6028428077697754
759,8.119562149047852
760,4.597265720367432
761,-2.0549051761627197
762,-0.48743700981140137
763,0.27791106700897217
764,-7.100944995880127
765,-0.09986734390258789
766,3.710242509841919
767,-5.256680011749268
768,5.116088390350342
769,8.918595314025879
770,-2.631753921508789
771,-0.8519968390464783
772,-3.316803455352783
773,-0.7050809860229492
774,7.6280012130737305
775,-3.539198875427246
776,-0.6492522954940796
777,10.986652374267578
778,1.4114031791687012
779,-5.1139607429504395
780,-5.922872543334961
781,-0.3129127025604248
782,5.547703742980957
783,-5.797299385070801
784,-3.4883687496185303
785,2.9712953567504883
786,-6.360137939453125
787,-0.6617739200592041
788,0.5543057918548584
789,-7.003415584564209
790,0.5378332138061523
791,-1.4764317274093628
792,-1.0751463174819946
793,5.7983717918396
794,-6.522587776184082
795,-5.297012805938721
796,6.3290486335754395
797,-2.128368377685547
798,-4.866818428039551
799,4.350769519805908
800,9.94703483581543
801,5.4122490882873535
802,-5.367292404174805
803,-1.6471598148345947
804,2.125424861907959
805,-5.642247200012207
806,-2.2727293968200684
807,-1.1381899118423462
808,-4.930598258972168
809,5.996335029602051
810,5.251622676849365
811,-8.350900650024414
812,-4.72684907913208
813,0.6237849593162537
814,0.22469142079353333
815,3.3928422927856445
816,0.9401248097419739
817,2.4717419147491455
818,6.855121612548828
819,0.4839977025985718
820,-0.48590198159217834
821,-0.5690858960151672
822,-3.8328847885131836
823,5.563324928283691
824,5.947149276733398
825,-1.709287405014038
826,3.199484348297119
827,2.986494541168213
828,2.2794313430786133
829,1.3569883108139038
830,-6.84599494934082
831,4.386640548706055
832,11.646940231323242
833,-1.2328705787658691
834,0.9989191293716431
835,-0.3157660961151123
836,-6.690474510192871
837,3.6288509368896484
838,0.44562244415283203
839,-5.091524600982666
840,2.666203022003174
841,-1.9200822114944458
842,-0.9604268074035645
843,6.635095119476318
844,-1.8145182132720947
845,-0.16778993606567383
846,13.904447555541992
847,10.736848831176758
848,0.015918195247650146
849,-1.7257018089294434
850,-1.7995681762695312
851,-4.162765026092529
852,-5.172982692718506
853,-0.932697057723999
854,4.085381507873535
855,-0.4802151322364807
856,-3.747303009033203
857,1.1296253204345703
858,0.9148566722869873
859,-0.20612592995166779
860,2.482147216796875
861,6.097099304199219
862,7.668851375579834
863,0.28667783737182617
864,-1.9256689548492432
865,1.4498443603515625
866,-2.233036994934082
867,1.6881914138793945
868,6.210186004638672
869,0.5659491419792175
870,1.035837173461914
871,2.021083354949951
872,-3.454017162322998
873,-0.896284818649292
874,6.8705363273620605
875,4.092293739318848
876,0.4693445861339569
877,4.602523326873779
878,0.755173921585083
879,-6.245246887207031
880,-3.7851483821868896
881,3.278438091278076
882,7.213615894317627
883,0.7866529822349548
884,-3.2363204956054688
885,1.498581886291504
886,1.903281569480896
887,-0.5231062173843384
888,0.7835743427276611
889,8.2291259765625
890,4.9570159912109375
891,-5.241379737854004
892,6.807553291320801
893,9.229436874389648
894,-5.301644802093506
895,1.8632067441940308
896,8.051090240478516
897,3.4490809440612793
898,1.0998940467834473
899,-5.155596733093262
900,-3.237092971801758
901,0.8969967365264893
902,0.3572007417678833
903,3.007147789001465
904,0.0861319899559021
905,-0.6243990063667297
906,1.5402647256851196
907,-1.8117802143096924
908,4.642431259155273
909,9.756842613220215
910,1.793954849243164
911,5.714399337768555
912,12.387960433959961
913,0.23821687698364258
914,-5.963352203369141
915,0.5487281680107117
916,-0.8869580626487732
917,-5.105849266052246
918,-5.051241874694824
919,-1.0126457214355469
920,4.458070278167725
921,2.5349364280700684
922,-0.5535516738891602
923,-1.1561963558197021
924,-2.456678867340088
925,0.6733385324478149
926,5.070719242095947
927,5.900066375732422
928,4.00145959854126
929,2.215940237045288
930,0.1919255554676056
931,-2.6826741695404053
932,-3.2016613483428955
933,-8.135061264038086
934,-7.436065196990967
935,6.418056964874268
936,10.047760963439941
937,2.998913526535034
938,-3.4788167476654053
939,0.8706710338592529
940,7.296956539154053
941,-5.313956260681152
942,1.4437923431396484
943,13.491411209106445
944,-8.455890655517578
945,-7.1213531494140625
946,4.292227268218994
947,-8.35815143585205
948,-5.439077377319336
949,2.7374322414398193
950,5.7035393714904785
951,3.2616024017333984
952,-4.591714859008789
953,0.7464256286621094
954,0.48608264327049255
955,1.0660111904144287
956,7.5008320808410645
957,3.429391622543335
958,5.2389349937438965
959,1.1153178215026855
960,-4.61432409286499
961,-1.7214714288711548
962,-2.3355937004089355
963,9.905290603637695
964,9.541877746582031
965,-2.58628511428833
966,5.5395355224609375
967,-0.8664431571960449
968,-10.183439254760742
969,0.617389440536499
970,3.821119785308838
971,2.8253061771392822
972,4.82540225982666
973,7.100213050842285
974,6.790996074676514
975,3.350834846496582
976,4.582159996032715
977,4.849804401397705
978,3.6643757820129395
979,2.4442803859710693
980,-0.5883447527885437
981,-1.1993672847747803
982,-0.6338521242141724
983,-1.289672613143921
984,-4.062074184417725
985,1.80137300491333
986,9.21677303314209
987,-0.8647252321243286
988,-4.109556674957275
989,6.61736536026001
990,5.419003963470459
991,0.6088237166404724
992,6.2508745193481445
993,5.364573955535889
994,-3.8630895614624023
995,0.6393561363220215
996,3.5078296661376953
997,-5.495368957519531
998,-7.122537612915039
999,-4.838863372802734
1000,2.9077048301696777
1001,3.3012332916259766
1002,-0.9747381210327148
1003,8.858567237854004
1004,-0.08400273323059082
1005,2.9519076347351074
1006,19.950851440429688
1007,-8.206889152526855
1008,-8.656396865844727
1009,13.633803367614746
1010,-6.188875198364258
1011,-3.417309284210205
1012,6.434542655944824
1013,-3.71248197555542
1014,5.249691963195801
1015,7.885091781616211
1016,-0.7769577503204346
1017,-2.9632322788238525
1018,3.6613283157348633
1019,11.957372665405273
1020,6.3348283767700195
1021,4.297342777252197
1022,4.3677496910095215
1023,2.477186918258667
1024,7.233038902282715
1025,7.887798309326172
1026,6.77849006652832
1027,-0.43835458159446716
1028,5.312619209289551
1029,15.820717811584473
1030,-3.9426424503326416
1031,-1.8871089220046997
1032,7.665605545043945
1033,-5.197868347167969
1034,10.363397598266602
1035,9.731683731079102
1036,-5.355432987213135
1037,13.673255920410156
1038,12.951234817504883
1039,2.517836570739746
1040,9.079497337341309
1041,7.5838942527771
1042,6.657939910888672
1043,6.676386833190918
1044,4.018588066101074
1045,2.0265073776245117
1046,3.1781320571899414
1047,6.104331970214844
1048,5.620438575744629
1049,7.263758182525635
1050,-0.07558846473693848
1051,-0.6340203285217285
1052,11.741647720336914
1053,4.353789329528809
1054,1.6701555252075195
1055,7.4297261238098145
1056,3.0226950645446777
1057,3.8633837699890137
1058,1.0679923295974731
1059,3.3224029541015625
1060,4.261990547180176
1061,-1.4755535125732422
1062,13.44449234008789
1063,10.387367248535156
1064,-7.814740180969238
1065,3.791234016418457
1066,9.326044082641602
1067,-1.4605754613876343
1068,2.8897438049316406
1069,11.248443603515625
1070,3.3580551147460938
1071,6.932143688201904
1072,16.74531364440918
1073,-3.3611974716186523
1074,-1.0001933574676514
1075,12.17607307434082
1076,-10.163919448852539
1077,-5.169234752655029
1078,6.339155673980713
1079,-2.5791196823120117
1080,6.023834228515625
1081,7.332820415496826
1082,3.441499710083008
1083,-0.16262274980545044
1084,6.109821319580078
1085,22.152563095092773
1086,3.4742908477783203
1087,5.465053558349609
1088,25.2319278717041
1089,5.132410526275635
1090,7.525300025939941
1091,16.83209228515625
1092,-2.7304396629333496
1093,-4.283352851867676
1094,12.878326416015625
1095,14.545957565307617
1096,-4.588161945343018
1097,6.02851676940918
1098,17.737016677856445
1099,-4.878812789916992
1100,7.6052446365356445
1101,10.30029010772705
1102,-6.206456661224365
1103,17.391042709350586
1104,11.979918479919434
1105,0.3842768669128418
1106,17.98256492614746
1107,12.238489151000977
1108,6.964136123657227
1109,2.473351240158081
1110,-3.2497732639312744
1111,3.9165873527526855
1112,1.231407642364502
1113,5.8880085945129395
1114,12.62967300415039
1115,6.517434120178223
1116,6.1539154052734375
1117,7.282209873199463
1118,8.232805252075195
1119,8.101421356201172
1120,3.9769561290740967
1121,3.3987648487091064
1122,9.5137357711792
1123,10.730717658996582
1124,1.982850432395935
1125,5.613183498382568
1126,8.997385025024414
1127,0.7619773149490356
1128,3.4311745166778564
1129,2.3684659004211426
1130,-0.8699984550476074
1131,11.579370498657227
1132,18.947418212890625
1133,9.06782054901123
1134,2.9067821502685547
1135,8.495923042297363
1136,4.327454566955566
1137,3.431016445159912
1138,0.495421826839447
1139,-12.861824035644531
1140,11.249883651733398
1141,19.700429916381836
1142,-11.288588523864746
1143,-2.4638075828552246
1144,8.582928657531738
1145,3.3737077713012695
1146,11.421820640563965
1147,9.703485488891602
1148,10.011055946350098
1149,10.431879043579102
1150,15.34695053100586
1151,29.738304138183594
1152,14.728862762451172
1153,-4.27755880355835
1154,12.686448097229004
1155,34.84056854248047
1156,23.611570358276367
1157,5.097780227661133
1158,6.391622066497803
1159,21.368797302246094
1160,62.916839599609375
1161,55.95797348022461
1162,-5.432784080505371
1163,10.93173599243164
1164,40.26076126098633
1165,19.402793884277344
1166,13.129312515258789
1167,4.437761306762695
1168,43.27822494506836
1169,93.41056823730469
1170,29.10188102722168
1171,-5.812122344970703
1172,57.51675033569336
1173,61.779781341552734
1174,22.144779205322266
1175,5.4019575119018555
1176,-2.566533327102661
1177,17.365602493286133
1178,13.875478744506836
1179,-11.090666770935059
1180,42.14646911621094
1181,84.44937896728516
1182,33.3922119140625
1183,-0.8438148498535156
1184,22.6579532623291
1185,53.76856231689453
1186,48.65082550048828
1187,8.111659049987793
1188,-1.916769027709961
1189,35.38554763793945
1190,54.293643951416016
1191,19.015792846679688
1192,1.4287503957748413
1193,34.55166244506836
1194,40.1347770690918
1195,9.360738754272461
1196,-8.425382614135742
1197,17.58604621887207
1198,53.44599914550781
1199,27.509071350097656
1200,3.968383312225342
1201,20.290742874145508
1202,24.34026336669922
1203,31.000516891479492
1204,12.056244850158691
1205,-9.281341552734375
1206,26.57372283935547
1207,37.98598861694336
1208,11.259729385375977
1209,0.06357407569885254
1210,8.782943725585938
1211,38.318382263183594
1212,35.80088806152344
1213,0.7492690086364746
1214,2.483170986175537
1215,23.872333526611328
1216,22.669193267822266
1217,13.5645751953125
1218,18.007322311401367
1219,20.076311111450195
1220,9.40218448638916
1221,-1.5284292697906494
1222,0.9884853363037109
1223,33.31052780151367
1224,43.15557098388672
1225,6.269516944885254
1226,10.447006225585938
1227,40.06672668457031
1228,31.71316909790039
1229,19.555316925048828
1230,7.5983428955078125
1231,7.181521415710449
1232,32.44706344604492
1233,23.00674057006836
1234,3.4206223487854004
1235,23.35393524169922
1236,24.46054458618164
1237,7.340700626373291
1238,10.48169231414795
1239,10.938284873962402
1240,12.266521453857422
1241,9.449999809265137
1242,-2.0882201194763184
1243,7.595551490783691
