index,y
190,-0.9036757795899641
191,-4.2013842022362455
192,0.03618487529814849
193,3.0079022031388596
194,5.606078575760694
195,3.0370231573195934
196,0.8886640449346142
197,-0.4803202559825146
198,-2.160959399074243
199,0.34286243912060715
200,1.1779798862218696
201,5.174819905252994
202,5.03434586812827
203,-1.5173415395274026
204,-1.0999187068764293
205,0.13144155574336885
206,-1.577697369605015
207,0.42053748197490737
208,1.723486089532573
209,-1.4884669625387192
210,1.9977037192049987
211,2.5639820375906908
212,0.2889162496587458
213,-3.767434621502646
214,-1.7018791511321427
215,-1.2288315691852707
216,-0.014992284468416755
217,3.0460757697477603
218,4.469587835399143
219,3.5803140980594255
220,-4.117969832256587
221,-2.280289939506298
222,-1.9924205001288422
223,2.4547307790762534
224,5.68672298673091
225,7.230819981198599
226,-1.9940394885297017
227,-1.194941088064988
228,-0.8904319602077071
229,-1.804736482466729
230,0.7219637719875837
231,0.4619739867076207
232,4.9043327571398
233,0.8158271453932552
234,-1.2253711410215506
235,-0.7317745999563403
236,2.3369177566809234
237,-2.2615905464216537
238,2.2332840860076537
239,-0.05802371442491188
240,-1.3400170646108425
241,1.3902460242829857
242,0.5728163289220534
243,-1.0254894817923585
244,-1.976458688158432
245,1.6118712568475646
246,0.046302057857451714
247,0.5654553322743926
248,-0.6415620197103399
249,2.695942666474629
250,0.6501953010123889
251,-1.8882994112956726
252,-2.021602124934155
253,-0.45382439602309815
254,0.8920367280425254
255,1.1628381673772972
256,2.003910249658748
257,-0.1837017525067378
258,2.4865624429622217
259,0.35701156999245737
260,-1.6089192040266298
261,-1.346621088505183
262,-1.2414346141743964
263,1.4063311165804688
264,2.3387104389103675
265,1.0901924607752222
266,-0.49035219382156386
267,1.7539614258814074
268,-2.8855280309786635
269,-1.0273001031285012
270,0.9995155453698599
271,5.171931643459796
272,3.7988375575400752
273,-0.8760503033137537
274,-1.9490467668487705
275,-2.673685410120871
276,-1.1752354049063276
277,0.3767368521534933
278,2.7967271039882813
279,-1.022766059321831
280,2.328663426659308
281,-0.33990440030063995
282,-1.5199000684195034
283,-0.9356230121030139
284,2.0271854262100515
285,0.13781564093694343
286,-1.4286151546099457
287,-0.5240371450758681
288,0.14613335544274472
289,1.7817970422419889
290,-1.056851350057425
291,-1.1843444131230074
292,-0.3140029901508113
293,2.5149484503770685
294,3.111831416424964
295,1.5978628659380576
296,-1.318725257020006
297,-0.9102946505010777
298,-1.71874664664505
299,-1.5143884554323253
300,1.1564429088005748
301,2.3258857902957972
302,3.817497385552125
303,3.7980877761572267
304,1.0288357226000193
305,2.13929545708075
306,2.3790817191634157
307,2.1605596136610705
308,-0.44641196624796686
309,-0.9034287715867689
310,-0.9764615626278046
311,0.04750645373576768
312,-2.316086645632577
313,-1.346500174966037
314,0.8818516019750822
315,-1.6747857517528635
316,-1.2065205766997957
317,-0.5038293813648355
318,0.365031638740679
319,-0.509918799236419
320,2.375664110966989
321,-2.2911988419431326
322,-1.3589195723727838
323,0.27859052569266646
324,1.0609390890702
325,2.305728752829545
326,0.756897363970029
327,0.693874317293409
328,3.44257555096971
329,-2.77021915221618
330,-0.7248329567238119
331,4.156796455784622
332,-2.2414878252894015
333,-0.838912045471725
334,0.3313077205034971
335,-2.688194500796853
336,1.7482649666411705
337,-1.4608839201026225
338,-0.8041568498487348
339,3.500096311860196
340,-1.4384194898602256
341,1.6636095128542636
342,1.5863478636475907
343,-0.44587006426089987
344,1.3949948400190744
345,1.5258840169922419
346,-0.4865560389736418
347,1.3409487543749747
348,-0.5272222985537821
349,1.1529796652053816
350,0.17504494280589786
351,-1.0125529532189315
352,0.20932774314231553
353,-0.2586026389279499
354,-0.285293787519764
355,-0.42273680707517153
356,-0.45545347907398587
357,-0.23961093945305298
358,-1.682152480194286
359,0.6869652554482043
360,1.3104105486135533
361,-1.0639499915218527
362,-0.4886176585985311
363,0.3992424131462195
364,1.0546723271427112
365,0.8992902796185659
366,-0.8058818625877294
367,0.9163477708014016
368,1.1376245820167994
369,-1.247467781093878
370,1.4310824527339343
371,-1.1076554159106224
372,0.28736947576057625
373,0.5044539601497301
374,-1.4255609426375602
375,1.0488198707258607
376,-0.4910276330320625
377,-2.137008742601772
378,2.890079924525077
379,-1.6331624341486477
380,0.0963845595674649
381,2.427567823985954
382,-2.647547156994748
383,2.4346050046099825
384,0.774367815917392
385,-1.8998766484172933
386,3.2684496104439402
387,-2.5439632873581726
388,-0.7631553467369386
389,2.944251802895448
390,-4.017877184133995
391,0.5059681104646975
392,1.1033768433929823
393,-2.3676303553518867
394,2.8326636830458796
395,-1.6046682333898117
396,-1.129219591475641
397,3.678066712986236
398,-2.40856624174851
399,0.9249650400615288
400,0.2993991430221347
401,-1.0094653824388042
402,2.18815560799265
403,-0.3160048303267062
404,-1.1373700949025582
405,2.4290786683040126
406,-1.13229313704331
407,1.2706258376052744
408,0.9890240817076064
409,-2.120829127648559
410,1.1624503873413052
411,-1.0729778958753744
412,-0.814648964491258
413,1.401111753520503
414,-1.7786016627987544
415,0.2530559882774259
416,0.40032570279947827
417,-0.9362309297150408
418,2.130656206988097
419,-0.18100261942842963
420,-1.4813126859158752
421,1.5811688380905722
422,0.6175474636753748
423,-0.6504480830203189
424,-0.013457310397394675
425,-0.17662505719700272
426,1.9913693431053303
427,-0.28938475228099303
428,-0.295682666119888
429,0.07821186147408773
430,0.6205226677912263
431,-0.755192452963087
432,-0.2189462070346145
433,0.20191440972371402
434,0.3606985139491634
435,-0.5593053843355322
436,-0.00875270662313373
437,0.33931089746844023
438,0.10760046007443964
439,0.07461869321557094
440,-0.3938082552344205
441,1.1119829314648795
442,1.3686945777621933
443,-1.0573018722575989
444,0.3896400048758772
445,-0.284989638769432
446,-0.8740882778968967
447,0.5837151827241607
448,-0.674175731281943
449,0.5624275784076638
450,-0.728347682815832
451,2.0854891642695534
452,-1.32053617796807
453,0.2636504675957497
454,-0.6890486696161247
455,-0.5827983156046975
456,-0.3457344563661333
457,-0.5193432375091454
458,1.5546637696044847
459,0.6071039916606704
460,-0.2613230967625727
461,1.2662518283317057
462,-0.505407379738608
463,-0.5813246217955415
464,1.0958227901330952
465,-0.5477237797290141
466,1.1368019310219708
467,0.021999963206277687
468,0.3191695727796363
469,0.5125457464863172
470,0.558587567782725
471,-1.5272030368171514
472,0.819030346195935
473,0.784626435670518
474,-1.5181123015766087
475,1.5106911482879564
476,-2.1040827072095674
477,1.6442004389836422
478,-0.00379707404846639
479,-1.2415489448199615
480,0.9372564460508753
481,-0.1871185431598326
482,0.042377875899742866
483,-1.5381014296468822
484,1.8168613178102746
485,-1.3737704172598733
486,-0.060130399422514254
487,0.11910949006873021
488,-0.11128390790431594
489,0.19180196105889735
490,1.0375630782137688
491,-1.0623801279967606
492,-0.661705664493682
493,1.0099190465229162
494,-0.3839476742409135
495,-1.0798637340843544
496,2.0331685487519437
497,0.17015550739988147
498,-0.23193010765267552
499,0.5020469306926322
500,-1.8074815428839235
501,1.0414164029666348
502,-1.4617752029500146
503,0.3440513598009242
504,0.9061659334068388
505,0.6000109281927203
506,0.13263587618177772
507,-0.9150610508850519
508,0.1632229357637487
509,-1.1337550712384994
510,1.0811335770705217
511,-1.2221901011179712
512,1.284619623972088
513,1.0534138603632488
514,-0.5878750186961273
515,0.46219832527179133
516,-0.37907950648664257
517,0.11092546502680413
518,-1.4100742461319178
519,-0.3160963375062795
520,0.8044540762042532
521,0.42744342180068173
522,0.0118105489820699
523,0.27306987635516783
524,-0.8214593135971526
525,0.696211068904001
526,-1.5485886981329509
527,-0.4270327513756004
528,-0.1942843467702774
529,1.9668338113301493
530,-0.9634361595139089
531,0.1478004808796442
532,1.0025677699287712
533,-1.4266646265785672
534,0.06716111352724659
535,-1.448269441467305
536,1.6249735077201448
537,-0.1368154208744363
538,0.42670991296712024
539,-0.9003368711260116
540,-0.3294833637126297
541,0.8493993613355165
542,-1.311087963452422
543,0.2948581820131679
544,-0.45783742902825486
545,0.004694995618423862
546,1.1127851446650843
547,-1.8238070337991459
548,0.4161696668085432
549,1.7413379700129878
550,-1.747458357049137
551,-0.7299180797392855
552,1.8670004350305023
553,-0.7888427971169225
554,-1.4415088462590966
555,1.4261829472079668
556,-1.558957716787316
557,0.18141291217362235
558,1.9285247946539963
559,-2.195699139481928
560,1.9672501867942185
561,-0.8895092340495462
562,-0.387072565880593
563,-1.023032787847521
564,0.13410235136367726
565,0.005017335176892907
566,-0.20667087502843118
567,2.1253109744103917
568,-0.024987752326491034
569,0.8185758769602265
570,-1.9175183807271938
571,-0.5897482961039157
572,-0.1258533396732576
573,0.2586730973949286
574,0.14833952666039868
575,-0.30780289434581215
576,1.464666289356103
577,0.015527185405679976
578,-0.9659132113008395
579,-1.3459835772461244
580,-1.364645800926783
581,1.2077150908456205
582,-0.2969213238510923
583,-1.0525330854346442
584,0.9746551296137995
585,-0.4793905436498683
586,0.25388031998994
587,0.38082333745084784
588,-0.7526916841016744
589,-0.5487723662897503
590,-0.44786612939254344
591,0.05920666903353151
592,0.9187430655821958
593,0.23313922714389534
594,0.28616641767493195
595,-0.5088337114796356
596,0.1996101025924491
597,-1.3838052927054516
598,-0.20592976005223743
599,-0.6276853983593531
600,1.756316929623529
601,0.7522892290698981
602,-0.3881101858740438
603,-0.44934573116794363
604,-0.8321635498537494
605,-1.0840209553715654
606,0.8004656820201084
607,-0.7798652151176076
608,1.6154964681639843
609,-0.22030918637935093
610,1.4002824349260254
611,-1.1594355857725962
612,0.1429451783074659
613,-1.6758231097842258
614,1.2292336807779023
615,-0.3591959964258434
616,1.613566981809305
617,-0.7226215622134716
618,-0.5062027697230179
619,-0.30164290719300163
620,0.2694611961473023
621,-0.3589444322675004
622,0.09385613463762933
623,-0.4992932551562664
624,0.9398737479616579
625,-0.9333504947500125
626,1.219865782378523
627,-1.6688547663360436
628,1.6532006816839608
629,-1.686118240942269
630,1.7518024662715554
631,-1.398339691132836
632,-0.023646723181640142
633,0.19969284476966684
634,-0.692128262027663
635,1.0343880485362977
636,-1.133544672740836
637,-0.9457802356595019
638,0.09628918398087266
639,-0.7939106874403257
640,1.1233683618560162
641,-2.0755311606630604
642,1.4494029729263118
643,-1.4990293267192816
644,1.4797169205329794
645,-1.3351472689196324
646,-1.092647105982662
647,-0.6523450086111168
648,-1.3673067411861533
649,1.912782548400427
650,-0.5315106860596273
651,0.41735704996109196
652,-0.29866110611073377
653,-1.3440564818487786
654,0.7585145489838288
655,-1.3147282238451232
656,1.2314637650690552
657,-1.1379136511022219
658,1.4328943959081297
659,0.6863327853737357
660,-0.27781394559704126
661,-0.6437644128645493
662,-1.4998314091467988
663,1.3687366831686316
664,-1.2327413357161032
665,1.1208178706944387
666,-0.08695860007098243
667,0.5030942922233573
668,-0.8289369198996468
669,-0.09388068454717326
670,0.37096370167170245
671,-0.1545387516123524
672,0.4184407762462474
673,1.1504876743083998
674,0.1795369941533028
675,-0.23322732704333485
676,0.08535699426766365
677,0.788900508477246
678,-0.2111837636334122
679,0.627972319121024
680,-1.5549218667407534
681,0.8558986494182941
682,-0.7972150738531848
683,0.5098787028987275
684,-0.4230258635545956
685,0.12027922764165917
686,0.16204216350897724
687,-0.2583711563692217
688,-0.5121352140469201
689,-0.568234475985943
690,-0.3391247046392449
691,-0.0736985596362628
692,1.5881846442721048
693,1.8968726602357853
694,-1.5613615932683256
695,-0.37255943213492904
696,-2.118991615079
697,1.9619355778391687
698,0.5912942811306593
699,-0.7624222706829342
700,1.0162078901364415
701,-0.786741228698026
702,0.21287961480390147
703,-0.3736467238568853
704,-0.8069321669974011
705,-0.4447888227421842
706,-0.7630945302566939
707,1.4855698153185428
708,0.33619035920421364
709,-0.2861159293236657
710,0.056589261626748044
711,-1.0569613496596708
712,-0.3983871099478172
713,1.0115485190227773
714,0.8086752966793905
715,0.43879692469947323
716,-1.438382730665552
717,2.250249222403038
718,-0.8485073805860054
719,-1.423222846139751
720,1.8304297395203453
721,1.081260680046516
722,-1.2854323384285142
723,-2.1235194664415054
724,2.0718128647875633
725,-0.19665135822037902
726,-1.3577240607171004
727,2.215479686532332
728,-1.3257530380273888
729,-1.574168573588977
730,3.2872099213741652
731,-2.2744634622609365
732,1.5282564122581732
733,-0.6830861170585355
734,-0.4870040890128106
735,0.23785306376072088
736,0.3186246169070996
737,0.6381664494088185
738,0.10772459482121079
739,-2.5164415784428433
740,0.6154143680536236
741,-0.5670149909341312
742,0.46202121606203206
743,0.22497879895563944
744,-0.8398588920959249
745,-0.03894377076582466
746,-1.4536387863467621
747,0.768104996779356
748,0.9534161992526172
749,-0.4710784859933899
750,0.7512949873291775
751,-0.14392905739479664
752,-0.41434392667028874
753,1.451892950330195
754,-0.12018825340111922
755,-0.3996506500834037
756,-0.2143969235726749
757,-0.6496424155488698
758,1.9720907583886762
759,0.1759446726878826
760,-0.321018219569598
761,-0.45679943531884154
762,0.131449954170214
763,-0.7775601827126605
764,0.47599841642929436
765,1.3718676550821123
766,-0.24973208469642239
767,-0.931996939502738
768,0.18003669322224103
769,0.41537420861761487
770,0.946812623908342
771,0.5285225955032468
772,-0.18662013459764273
773,0.6872233008689035
774,-1.6234352476510148
775,3.294691512311603
776,-2.3210249227918847
777,1.181705073519032
778,0.5457816023740527
779,-0.8820693444270041
780,-1.5302797759394267
781,3.2766862806118215
782,-0.25841833055758673
783,-1.547447121086823
784,-0.9514421950758418
785,2.9124041156262686
786,-3.201464898770443
787,1.51810526320341
788,2.37173182003388
789,-3.3896190507703756
790,1.6361127506670918
791,0.05832618196747338
792,-0.6498003486024017
793,1.2610863441835072
794,0.2546483655670911
795,-1.7103871888733433
796,0.45603872797428724
797,-1.04428842967143
798,1.409021796158963
799,-2.4191715786682284
800,1.9025773815997742
801,-2.6157688425879804
802,0.5227434271908774
803,0.5107543261218412
804,-0.4449198162029024
805,-0.7390621068557237
806,-0.12506911595803952
807,-1.6148852263302496
808,0.3438303327414582
809,0.14813000052894373
810,1.2403856377001963
811,-1.5370635279581613
812,-0.9619211959778157
813,0.619818826188012
814,-1.051305140166211
815,0.7744245692690346
816,0.262825491248356
817,-0.8028986873971169
818,-0.8997892693323936
819,0.40064387272723045
820,0.34652090223225346
821,-1.145661843399179
822,1.3911431535469394
823,0.2587916131719151
824,-2.0638083292920224
825,2.0680331452970315
826,0.07995610091085716
827,-0.3258562976749962
828,0.21703343083576954
829,-1.1299740627704524
830,1.1514051484302168
831,0.6805422801069957
832,0.2954978118286784
833,0.19850051805066976
834,-0.06609829196645407
835,-0.028523674136145632
836,-0.14545172734911224
837,0.93496718549592
838,0.4599018644072446
839,0.09687405935975062
840,-1.087927808289362
841,1.3485669175267325
842,-0.027321823774186977
843,1.2480039630148683
844,-1.4294086220151005
845,0.9479159343388375
846,1.4920759347931416
847,-1.1740940305974008
848,1.1548776221095993
849,-0.20333845704296696
850,1.0184021897329438
851,-0.6534421804131677
852,-0.02367861120243437
853,1.8539868629660006
854,-1.218868585908686
855,1.525984525984873
856,-1.0075474766426369
857,-0.40479864856703474
858,1.358730797928615
859,-1.196529011194603
860,0.08562067903704308
861,0.8704264793625031
862,-0.015913630592130582
863,-0.21720410237410048
864,-0.2127966042066246
865,1.3163187500778215
866,-0.21140259340649845
867,-1.0033816060224046
868,1.9743205762907643
869,-0.7632101389720425
870,0.584984386220249
871,0.369978267391955
872,-0.8548532231360223
873,1.2451403606704685
874,-0.5829781547256158
875,1.7924427606951872
876,-1.9059873473682838
877,1.4180414995455453
878,0.4513404334071494
879,-2.045738845616589
880,3.099518151223744
881,-1.415931690790244
882,1.1297035761970065
883,-0.7514053916719363
884,0.40780836109544216
885,1.5660590557868068
886,-1.0416195932959469
887,1.1673776526849506
888,-0.7427536578325555
889,0.9763084678322268
890,0.4227472404138577
891,-0.5541331978249521
892,0.8669401635034641
893,0.6950725419635531
894,-0.6639413093393879
895,-0.574842010214594
896,0.7483030559663754
897,-0.07261783782523444
898,-0.5687423426275685
899,-0.3934176169158723
900,0.7807759228973319
901,-0.8687214228220952
902,0.17366621532757082
903,-0.09755583325206214
904,-0.3465676842286617
905,1.131264792532656
906,-1.6322165664809296
907,0.8859316111570864
908,0.13965567698205247
909,-0.34501039063998445
910,-0.4957702169386369
911,-0.5556623872287183
912,1.0952394028965857
913,-2.2832312361761096
914,0.8729674681947417
915,-0.12899977187545167
916,-1.9642402730348574
917,-0.0039031193339197725
918,-0.46292158144527523
919,-1.206025247766662
920,0.3366256620034082
921,-0.5504780287292702
922,-1.483476049155297
923,-0.04612525477490056
924,-0.44603003837282995
925,0.29630236728650117
926,-1.375450539193345
927,0.6229517112902958
928,-0.8580675491499794
929,-0.828548571604502
930,1.1852508689520311
931,-1.8426254588655855
932,1.2477812672689406
933,-1.5741192277476361
934,0.09041095761369083
935,-0.20163337599310013
936,-1.0618228720974987
937,1.4178228360745317
938,-3.409041143301454
939,2.4383026212224723
940,-0.9146633619392776
941,-1.690824278606162
942,1.9979769560615426
943,-1.7921274131750058
944,1.1851938801676671
945,-1.3574659219237293
946,0.4109160582689977
947,1.1209225172006143
948,-1.6708281557829865
949,0.9273878512345615
950,-0.3273782343893941
951,-0.01539461714891341
952,2.031014155055619
953,-1.9903588483392711
954,0.8774424946873651
955,0.6169495417260465
956,-0.9960172461420717
957,1.4060674818993426
958,-1.0572401880270894
959,1.3638823821858577
960,-0.8736209168644277
961,-1.006489655391506
962,2.973033966031044
963,-0.9458461481112085
964,1.631508835369211
965,-2.1567947120953783
966,1.5334198728556865
967,1.8069787455822925
968,-1.3329188631742215
969,1.525502660052547
970,-1.2507204707263024
971,0.8868259281297948
972,1.0331284303562438
973,0.08551651161236493
974,1.1726134097280412
975,-1.188850788323244
976,1.4308354032670045
977,0.7427864868128344
978,0.26742845997566045
979,1.2838089535125803
980,-1.0513137279591385
981,0.22615857833613773
982,0.5262907068204984
983,1.8764001035613838
984,-1.021839055018556
985,-0.6410650798226
986,0.39680006383920624
987,0.5630031717478344
988,0.3766216685462874
989,-0.7925454806434108
990,0.1480592266802708
991,-0.08323492372999305
992,0.5662450327535996
993,0.2692561919909547
994,-0.22521537328388128
995,0.3426673538367823
996,0.32477669980846247
997,0.1203609078909964
998,1.531699020558102
999,-0.6025943719256505
1000,-0.16711087033462182
1001,-0.07936788828607594
1002,1.2650240268756157
1003,0.29551860095928734
1004,0.06327021950371269
1005,-0.17239214090334598
1006,0.6618185327136223
1007,-1.051138535090386
1008,0.41772270758791324
1009,0.2118749931563952
1010,-0.2873832938513165
1011,-0.5125890151701461
1012,-0.9441384488692527
1013,1.0156496760440057
1014,-0.7826073688992984
1015,0.026102713966734248
1016,0.3231452182700183
1017,0.02755426148106614
1018,-0.4629223614553238
1019,0.6797096259745748
1020,0.16539255516675516
1021,0.654086034400112
1022,-0.16986705304189134
1023,0.2544810036445653
1024,0.2855985398389644
1025,1.3121868787822366
1026,0.6468017256389487
1027,0.3647422163505561
1028,-0.7832399941665703
1029,1.7648203203159598
1030,-0.8285910177686838
1031,1.5159408734604907
1032,0.6400376326584039
1033,-0.33451487648697564
1034,0.5551859953155622
1035,-1.2194030638265445
1036,2.7691649586777123
1037,0.009755435961808995
1038,-0.10101071682982474
1039,0.6279329983084914
1040,-1.1098194533415757
1041,1.7116174310138017
1042,0.8684669988663533
1043,0.36581221949693793
1044,0.47753934374215357
1045,-1.1867968008473646
1046,3.0328331484886495
1047,-1.0872608762818976
1048,1.615671645998352
1049,-0.01128975318839535
1050,1.0419303815413736
1051,0.9911354561229215
1052,0.03529960779361996
1053,0.8865026381537375
1054,0.5073934230453744
1055,1.2027091351727546
1056,0.7502640460092393
1057,0.6548025663623974
1058,-0.05586322749499643
1059,1.1321355397281139
1060,1.2898315862951097
1061,0.6944343356261823
1062,-0.35431910336216926
1063,0.2788854516705132
1064,1.3704840419887057
1065,0.7753819023908475
1066,-0.8840760989368558
1067,0.21299637592265527
1068,0.3297734665334427
1069,1.2553608667878973
1070,-1.4457585583955965
1071,0.9434611454398963
1072,-1.1114953822603295
1073,0.5384790389087631
1074,0.5401124281686976
1075,-0.49847133058114296
1076,0.31771101358829507
1077,0.7255902188728488
1078,0.9555237121082857
1079,0.09930251634198346
1080,0.5053344440253574
1081,0.6730257981067786
1082,-0.011783793212533164
1083,-0.32043144644537314
1084,1.2890761760324785
1085,-1.5131305071443955
1086,0.913247387068427
1087,2.0232660536691545
1088,1.442802915971131
1089,1.674508247936829
1090,1.5379724326573285
1091,3.7581372602345913
1092,2.584663168978043
1093,2.110688748612868
1094,5.431705404250921
1095,1.9845714145237654
1096,7.452652258530782
1097,2.247183394718443
1098,-2.8732965163743587
1099,3.4158853034641004
1100,10.160596919579621
1101,8.013123103304833
1102,-4.43361756550694
1103,0.22839452786655123
1104,5.775460802837226
1105,4.2701543318684125
1106,7.850267942708876
1107,10.419603707639576
1108,6.152991146966778
1109,0.6314598035331945
1110,5.701526963340408
1111,9.198373584279262
1112,-2.1525197918057466
1113,2.7214130107812697
1114,11.334358793221845
1115,7.434153308387334
1116,-3.5927436649364335
1117,-4.712248863839196
1118,4.132426037233274
1119,13.870729136886819
1120,8.824784495847286
1121,3.473669960492338
1122,3.1076864582085086
1123,11.117664494110759
1124,8.013059177627355
1125,3.5477458338890933
1126,10.163808414465114
1127,15.214866189934488
1128,13.39144901013471
1129,1.078415429831572
1130,0.8363949318834559
1131,-1.537057788575242
1132,-0.13100223203224293
1133,9.273329848353006
1134,11.277989182044164
1135,7.50146565226754
1136,7.5923704204891
1137,11.45654214297898
1138,9.036338606559235
1139,4.066884667312483
1140,12.23637092907982
1141,13.31300553986178
1142,6.8697233085837075
1143,-0.0015326538771847826
1144,2.5869283476578864
1145,8.66621454081586
1146,8.751852864247418
1147,3.0888732724836294
1148,1.7867726714126142
1149,4.5502249829584835
1150,15.989806791443
1151,17.973069838073965
1152,19.7675576689488
1153,16.990747804980188
1154,9.090379985620539
1155,4.6417200936779635
1156,6.6386805105584985
1157,16.864389360945673
1158,7.3750550189652015
1159,-0.4082599581765371
1160,6.841869090519457
1161,3.5198543015663257
1162,2.940992609054902
1163,0.16954296777009117
1164,5.507826435344316
1165,6.838874736948282
1166,10.830501126992697
1167,14.880616607227507
1168,12.116123284152568
1169,9.657833781758026
1170,10.560454704681769
1171,8.702796949689109
1172,12.453760680450435
1173,13.86770077760891
1174,14.746000661798453
1175,4.821091808117987
1176,-0.7246656730312332
1177,-0.8509947158966596
1178,-3.2825841576721775
1179,12.62897476959101
1180,17.624026018821173
1181,15.44704370342633
1182,5.386855643091437
1183,6.605814736904233
1184,18.75498308768562
1185,27.467377950623092
1186,21.100517561071584
1187,15.078999006841949
1188,1.5850151246020499
1189,0.659896917764548
1190,1.1728162492324246
1191,6.205314255943278
1192,3.509378801819686
1193,2.120483134226804
1194,1.2619521108876517
1195,-0.8612893761703552
1196,19.302602035727663
1197,39.05336677282927
1198,37.158274158163174
1199,22.492673609961177
1200,3.4990873330723056
1201,11.900243739083791
1202,15.801642761965356
1203,24.90970127653166
1204,21.62831529285842
1205,14.241894143391209
1206,3.476410555010647
1207,4.942758996133006
1208,0.3651548963788647
1209,11.707046866379388
1210,15.8340368791115
1211,11.716725893076696
1212,2.0715167423963265
1213,-1.1142550099357527
1214,10.06475374678587
1215,17.05026492091137
1216,27.530558889419286
1217,20.362975751586863
1218,4.49063387351276
1219,-0.20629015946442844
1220,5.005944629504574
1221,21.197507357751704
1222,23.94198645661375
1223,23.732277717349127
1224,6.86016134433752
1225,-0.469837342037622
1226,2.487308790625538
1227,18.96145556671251
1228,28.02425677901947
1229,29.09716156227479
1230,8.279754296127324
1231,0.02750401281944725
1232,-4.965201540086781
1233,17.889999389158042
