index,y
0,0.07818183312331417
1,1.773682506385753
2,-0.11809233072406092
3,-1.0568554630015137
4,0.789284416581168
5,1.5351025636450029
6,-0.7125480047504887
7,-1.1530474218058224
8,1.8424508195992881
9,1.740293356263966
10,-0.11335403814335504
11,1.2721201316863233
12,1.26111967052699
13,-0.23256174246511035
14,-0.4396887137601974
15,2.579810906975403
16,2.674296755095204
17,-0.7999081449754369
18,0.8225043077453926
19,2.5483833894148713
20,0.9754850675898015
21,-0.3528468710245769
22,2.1633410200944763
23,3.8595691470496343
24,0.6411583095143495
25,-0.36227279289391656
26,1.957219749545656
27,1.1685128381280443
28,0.7974785533479375
29,3.267345678455834
30,3.535410838078227
31,0.1734236587068163
32,-1.4375525217192955
33,3.0193662213224823
34,3.7297409499774887
35,0.2879753923021856
36,1.056862821903846
37,2.205434801221442
38,1.5819178529405842
39,0.2380335259190874
40,1.8079452999968995
41,2.9745709652890038
42,-0.06563160654648385
43,1.5682543093122159
44,3.0573100871929375
45,0.4285864798525253
46,-0.19783591471976678
47,-0.5056611681126929
48,3.5546010095683633
49,2.2416449787387243
50,-1.3696139023900356
51,2.033414649048315
52,1.1837497059134316
53,-0.33519102118337724
54,-0.7558982882323229
55,2.4549690633133525
56,1.0682669179595379
57,-1.472772566132001
58,2.209431889603363
59,0.08110344893195072
60,-3.0483979549576197
61,-0.15647466701131438
62,4.782472002839622
63,-1.7311127140316924
64,0.8221471514045987
65,-1.4095405599581843
66,-2.971437652719131
67,-0.15727493946681304
68,2.8632815855990787
69,1.0471441772519152
70,-3.415007938737389
71,0.8269203431838583
72,-2.8225795102027975
73,-1.3700950472678983
74,5.344647529955998
75,-3.5595247557298757
76,-0.6943009778335549
77,-1.3788569615909376
78,0.3394070519807464
79,-2.279188687296002
80,2.331717245001054
81,-0.36457115585792016
82,-4.149699803395927
83,3.056494450463897
84,-1.0011202732532012
85,-2.443124071170771
86,0.9075309272301346
87,1.210000556128499
88,-3.5442342447579156
89,0.3218800668405695
90,2.804633893393626
91,-4.115871715815461
92,0.4523426735672419
93,1.6926882066257858
94,-1.1363465915477748
95,-3.1175694306778627
96,3.956522979305676
97,-0.6202209705829161
98,-4.658342744543844
99,4.87258917012692
100,-1.3992049639140254
101,-3.256150247494798
102,3.422900410760778
103,-0.4423457436078512
104,-1.3174815104184174
105,-0.47655186552358986
106,2.344577893476204
107,-3.538921699390773
108,1.3331194121294705
109,3.0061682788790636
110,-3.5874055984094624
111,-0.2300359915140473
112,1.6150322221740288
113,-0.7342377830804683
114,-0.4827204470922477
115,2.963622008651054
116,-3.1973139021345696
117,-1.3160069441903854
118,3.9028318844668064
119,-2.0709499461791134
120,0.262577234082038
121,0.27582758819984904
122,0.5330128110692152
123,-3.0387501363123968
124,3.123372095189377
125,1.0860442504532986
126,-4.916760210475114
127,4.685561622287851
128,-1.3168358186436895
129,-1.6047276558103858
130,1.157724227685737
131,1.4884752770659202
132,-2.823490795340008
133,0.5388516210445398
134,3.6186541444236733
135,-4.227291821082093
136,0.9602745921097059
137,0.913201996689741
138,-0.8302651469397919
139,-0.027250219753128916
140,2.1803443747892572
141,-1.3915847790918467
142,-2.813640853833566
143,2.8934509062814393
144,0.1105104911073342
145,-0.2575891602175882
146,0.25304521782406314
147,-0.5439401651941649
148,-1.4366743937739084
149,0.8368130496824883
150,2.6636755703193282
151,-2.9649749297579677
152,1.4984436137984465
153,-0.22078490038815027
154,-2.055981269097388
155,2.130102480534884
156,-0.5452157268173704
157,0.7638871034437259
158,-0.4734372109880076
159,0.2984813509783751
160,-1.3947991323403839
161,-0.7167022850854458
162,3.5009075283653197
163,-2.3277895702165936
164,1.069656650478734
165,-0.29226936212336024
166,-1.0781429770534272
167,-0.679592361052348
168,2.474575010038676
169,-0.24047284617111342
170,-0.9363545681093176
171,0.6917422769616657
172,-2.3122114048353337
173,1.3013722089489062
174,1.2888907796448303
175,1.1829498612067624
176,-2.800527051862789
177,-1.80197107349118
178,4.872528938724587
179,-4.113477283523492
180,3.1675452547118406
181,-0.35434244330831915
182,-1.879244316491989
183,0.021551253027219736
184,0.6264313302094086
185,1.2108779384511807
186,-0.3798224081948257
187,-0.6418170949393607
188,-2.171745559733845
189,2.692949322030657
190,1.9762424428382597
191,-3.0835274638833483
192,-0.9399545784256593
193,1.9372360673380173
194,0.23268646698869933
195,-1.1093340594526755
196,0.5126609768172922
197,0.3343441630460543
198,0.8118393722488269
199,-2.5038464161537073
200,0.14583978251017676
201,3.043706089862123
202,-2.14204113065317
203,0.828553443117107
204,-2.606398952513589
205,2.585535912077098
206,2.3381195836499407
207,-4.594016660068343
208,1.0648095201093677
209,0.3907711193505876
210,1.7545865506136933
211,-2.4238497622421935
212,0.15264224572306304
213,2.485046846149222
214,-0.9527229861521231
215,-2.1004032606385787
216,1.066780583676186
217,-0.10515412005910049
218,1.258383132262087
219,-1.563063576454694
220,2.4736122411755512
221,-2.1881940596521012
222,-0.6543805611745921
223,2.306107793303148
224,-2.6470237726487524
225,1.4621060953643168
226,0.7281056058295056
227,-1.1292579298958167
228,1.413807096114578
229,-1.2034774849687435
230,-0.16190200945796224
231,-0.5137209376611374
232,0.6646522795341657
233,1.2682561654710685
234,-2.612855261888495
235,3.600318552145273
236,-1.45575477789192
237,-1.726691164516984
238,-0.9335343173724762
239,2.6799893177104286
240,1.7685978040820676
241,-4.651628905592142
242,2.646516302300773
243,0.9297254256749939
244,-1.9229928030009296
245,0.9100078936724209
246,-2.4421897188701363
247,3.055308860167496
248,0.11949943260848839
249,-2.1838567779912488
250,2.1269139392955467
251,-1.0461307817959682
252,1.0469325793006556
253,-3.001201002863457
254,0.050699496999479544
255,5.2095704674773335
256,-3.1755468247777663
257,-0.6862266504077433
258,-0.08218828757516179
259,2.130204374983801
260,-1.522893163021815
261,-3.138146817422142
262,5.415417920805789
263,-1.3401645691982513
264,-1.5268484578666104
265,1.0418699162483172
266,-1.517050383816481
267,3.245743678796611
268,-3.830451282291846
269,0.46704820566737965
270,2.7376069782562906
271,-1.2496005671771966
272,1.2688368626223945
273,-3.8217856236703525
274,2.8075704125703447
275,0.9406043867408439
276,-3.5392839165238126
277,1.2920956248855575
278,2.7461581741323218
279,-0.12307045445346541
280,-3.6824272875565307
281,0.5619640756990832
282,3.077748507962679
283,-2.6833669430490716
284,1.1983446230438086
285,-0.36985333073142623
286,0.04973378762699368
287,1.3100537638802154
288,-2.5233966946841697
289,1.738178929172023
290,-1.0761216151687094
291,0.6503516456850824
292,0.5155639957175032
293,-1.8172368288460619
294,2.780248156299336
295,-1.1080495646537287
296,-1.48385530706486
297,0.9865879307014115
298,-0.4472366326425522
299,0.9325466138662802
300,-0.2607578596150603
301,1.440143225948555
302,-2.8658639000113793
303,-0.4475582719277514
304,3.9804108085673966
305,-3.0126093175086046
306,0.960515645162056
307,-1.2221283155113234
308,1.7917608004924208
309,0.7405181558801297
310,-3.499805667299986
311,2.0755553238471474
312,1.2091595328055411
313,-2.3981976507012495
314,0.7414179197170165
315,0.06374097100442903
316,1.61286818014344
317,0.6113290990256185
318,-4.798456722466427
319,1.4425193689016405
320,3.6209101876456073
321,-1.2251203055198152
322,-2.358932620231058
323,0.40003939741645433
324,2.5654141168974127
325,-1.6880562390075415
326,-0.6205505272213773
327,1.6373908246862103
328,-0.24791553817258066
329,-0.8980432286854128
330,-2.945983124830178
331,2.522357463812747
332,4.125894712728419
333,0.0995076499715604
334,-5.757180190638744
335,-1.870224817534831
336,2.855934151287605
337,5.510664164381354
338,-3.4469311073091586
339,-1.8329902620107432
340,-0.6448441869594831
341,0.5766709945067585
342,3.192985811841758
343,-1.2789992611205196
344,0.5861976568375628
345,-4.566957815333569
346,0.7441901649515921
347,4.788447582544797
348,-2.40440035270513
349,2.0963201795711086
350,-2.334638439923971
351,-0.4760502316545481
352,-1.0919054279659888
353,0.9941453124444469
354,2.750778292219772
355,-0.8802321121737516
356,-1.7433070347492272
357,-0.3022003243742067
358,-0.08738559204489103
359,3.5188009848195314
360,-1.745565001091789
361,-1.2250183237480843
362,-2.4292860673327117
363,2.0248564648180514
364,5.081747721398238
365,-4.040031515809677
366,-1.4306257673061011
367,-0.4948790030240642
368,3.8833283534989516
369,-1.280383483001308
370,-2.8056983378175437
371,3.1649073135101244
372,-3.8452787436553426
373,4.89650799467991
374,-1.7299925492775508
375,0.26609890006625764
376,-0.7200833409177615
377,-2.686028537993376
378,3.8262667881140784
379,-1.8068511346941492
380,1.4668606514371154
381,-0.04345529683644054
382,-1.3469446609000761
383,0.0409104196779596
384,-0.1693098454425161
385,3.292549901031174
386,-3.2242285361892105
387,-1.4523740998662147
388,2.7703155010860177
389,-1.344539499699858
390,1.1527431045337868
391,0.9183720830879388
392,-0.580875465959854
393,-1.6387966536437113
394,-2.075338667281376
395,4.045138612640062
396,-0.44317884145640574
397,0.31503206893831276
398,-2.3901877974240393
399,1.156346532187551
400,0.9884192097166618
401,-1.4958826983357438
402,3.289050290607601
403,-4.8780321606483765
404,0.698556357043665
405,2.311393096769696
406,0.8228547434064158
407,-1.5915261936505423
408,-1.0765036175326883
409,2.7877134416625933
