index,y
731,-7.7042341232299805
732,-9.96314811706543
733,-3.837313413619995
734,1.0901955366134644
735,-0.13749998807907104
736,-0.0867275595664978
737,4.785769462585449
738,9.157876014709473
739,9.206527709960938
740,7.556107997894287
741,6.809790134429932
742,4.414580345153809
743,1.3654714822769165
744,1.9376709461212158
745,0.5846223831176758
746,-6.62180757522583
747,-10.235822677612305
748,-7.359002113342285
749,-4.869296073913574
750,-2.456869125366211
751,0.9357302188873291
752,0.9505297541618347
753,-1.6600369215011597
754,-1.1333982944488525
755,4.012280464172363
756,7.484009742736816
757,5.0765838623046875
758,4.420607089996338
759,8.751099586486816
760,7.463303565979004
761,-1.518707036972046
762,-8.389184951782227
763,-8.87482738494873
764,-2.9766225814819336
765,5.706086158752441
766,9.236778259277344
767,8.360919952392578
768,8.416830062866211
769,7.769572734832764
770,6.97865104675293
771,9.94103717803955
772,13.97669792175293
773,12.31093692779541
774,2.4208054542541504
775,-5.989551544189453
776,-2.5430233478546143
777,2.230297088623047
778,-0.3172680139541626
779,3.151343822479248
780,11.931587219238281
781,9.770334243774414
782,2.4093260765075684
783,0.5733230113983154
784,-0.15321145951747894
785,0.8034858703613281
786,5.420029163360596
787,7.67600154876709
788,6.953751564025879
789,6.407449722290039
790,6.641335487365723
791,8.260747909545898
792,9.95749282836914
793,11.934694290161133
794,14.509662628173828
795,11.902229309082031
796,2.6968154907226562
797,-5.902550220489502
798,-7.788579940795898
799,-2.0145442485809326
800,5.2425007820129395
801,8.996532440185547
802,11.760003089904785
803,10.689593315124512
804,3.7960729598999023
805,0.15918777883052826
806,0.47740989923477173
807,0.027673065662384033
808,2.6148173809051514
809,3.5792832374572754
810,-2.386439085006714
811,-4.448217391967773
812,-0.7770118117332458
813,0.34931448101997375
814,2.4878783226013184
815,6.345681190490723
816,6.447290420532227
817,6.272804260253906
818,6.320109844207764
819,3.2605559825897217
820,2.330293655395508
821,4.083134174346924
822,1.9816081523895264
823,-2.141068458557129
824,-3.8056724071502686
825,-3.506403923034668
826,-0.8014402389526367
827,4.591315746307373
828,9.376459121704102
829,10.228821754455566
830,7.267628192901611
831,3.037311553955078
832,-0.44443583488464355
833,-0.9885761737823486
834,1.865396499633789
835,3.0741424560546875
836,1.5462862253189087
837,3.6114656925201416
838,6.910737991333008
839,3.657285451889038
840,-0.22549578547477722
841,3.6357920169830322
842,8.83027458190918
843,9.069849014282227
844,8.162229537963867
845,5.5381622314453125
846,-1.2795629501342773
847,-3.494014263153076
848,2.706173896789551
849,6.7170562744140625
850,7.223258972167969
851,10.515765190124512
852,10.348145484924316
853,3.7965049743652344
854,-0.35326868295669556
855,-0.19248712062835693
856,3.0896573066711426
857,8.561422348022461
858,7.660606861114502
859,1.5409525632858276
860,1.788171648979187
861,5.040647506713867
862,4.190629482269287
863,5.003312587738037
864,8.841031074523926
865,9.20059585571289
866,5.826571941375732
867,3.73911190032959
868,4.934990406036377
869,4.831277370452881
870,-0.041744232177734375
871,-2.840245485305786
872,1.8672823905944824
873,6.138845920562744
874,2.7242884635925293
875,-1.242837905883789
876,2.426525354385376
877,7.2683610916137695
878,6.104379653930664
879,5.985535144805908
880,11.000720024108887
881,13.352821350097656
882,11.211532592773438
883,9.631595611572266
884,7.197514533996582
885,-0.5613402128219604
886,-9.722322463989258
887,-9.576889038085938
888,-0.5509583950042725
889,4.2817535400390625
890,3.289956569671631
891,4.825937271118164
892,8.655929565429688
893,11.561641693115234
894,10.003734588623047
895,3.5327608585357666
896,4.339892864227295
897,10.34475326538086
898,1.896113395690918
899,-10.625171661376953
900,-6.6463236808776855
901,-2.570652961730957
902,-10.411588668823242
903,-11.626550674438477
904,-1.898651361465454
905,4.408172130584717
906,3.8561432361602783
907,2.036609411239624
908,3.045445442199707
909,5.437851905822754
910,5.157342433929443
911,4.908720016479492
912,6.269518852233887
913,2.816166877746582
914,-5.472765922546387
915,-11.479066848754883
916,-13.110544204711914
917,-11.52043342590332
918,-9.323494911193848
919,-9.808484077453613
920,-10.485305786132812
921,-8.196440696716309
922,-4.432297706604004
923,0.23145732283592224
924,3.7959558963775635
925,4.348578929901123
926,6.393103122711182
927,7.147209644317627
928,-1.4739325046539307
929,-9.230998039245605
930,-6.201528549194336
931,-4.081273555755615
932,-5.686408996582031
933,-1.2372933626174927
934,2.532092571258545
935,-1.7450487613677979
936,-6.156184196472168
937,-6.83912467956543
938,-3.4261741638183594
939,4.658649444580078
940,7.681561470031738
941,1.7694792747497559
942,-1.9093832969665527
943,-2.4470930099487305
944,-7.6373186111450195
945,-9.38232421875
946,1.2570769786834717
947,9.809879302978516
948,2.6632609367370605
949,-7.132596492767334
950,-6.407073497772217
951,-3.3419651985168457
952,-4.2935075759887695
953,-3.4128308296203613
954,1.5872478485107422
955,5.648782730102539
956,2.559878349304199
957,-5.556869029998779
958,-7.007660388946533
959,0.4258838891983032
960,6.290064334869385
961,5.448383331298828
962,1.0114924907684326
963,-1.6214739084243774
964,-1.6371893882751465
965,-4.0495285987854
966,-4.553966522216797
967,3.3951187133789062
968,8.971935272216797
969,4.149733543395996
970,-2.6382346153259277
971,-5.649456024169922
972,-3.2868878841400146
973,5.009202003479004
974,12.724328994750977
975,15.41175651550293
976,13.712162017822266
977,6.051141738891602
978,-6.713340759277344
979,-15.285305976867676
980,-8.643625259399414
981,5.896899223327637
982,8.632455825805664
983,6.239643096923828
984,14.145264625549316
985,15.753725051879883
986,3.947774887084961
987,2.6533024311065674
988,13.758968353271484
989,18.62358283996582
990,12.961175918579102
991,0.08881497383117676
992,-10.986080169677734
993,-14.311409950256348
994,-18.422348022460938
995,-17.969655990600586
996,-3.031689167022705
997,5.844978332519531
998,-2.4663596153259277
999,-6.149024963378906
1000,1.508030652999878
1001,8.935501098632812
1002,16.3087158203125
1003,25.147836685180664
1004,29.56987762451172
1005,25.314496994018555
1006,12.543092727661133
1007,-1.9639356136322021
1008,-10.456663131713867
1009,-13.218378067016602
1010,-14.580673217773438
1011,-16.464637756347656
1012,-17.545108795166016
1013,-18.760562896728516
1014,-21.894163131713867
1015,-17.173900604248047
1016,0.9174718856811523
1017,15.156291007995605
1018,17.275888442993164
1019,18.996841430664062
1020,19.64959716796875
1021,14.139412879943848
1022,8.769299507141113
1023,4.065323829650879
1024,0.41393017768859863
1025,1.9097120761871338
1026,-0.8665618896484375
1027,-13.171146392822266
1028,-22.098163604736328
1029,-21.199527740478516
1030,-15.593420028686523
1031,-9.084881782531738
1032,-3.5367791652679443
1033,-0.17190098762512207
1034,-0.9645137190818787
1035,-3.943687677383423
1036,-1.86622154712677
1037,4.664772033691406
1038,11.072978973388672
1039,17.62455177307129
1040,19.39393424987793
1041,12.24283218383789
1042,1.7862887382507324
1043,-7.340032577514648
1044,-10.330924034118652
1045,-5.198470115661621
1046,-1.9614797830581665
1047,-2.6050891876220703
1048,0.8940441608428955
1049,2.0036697387695312
1050,-4.883110046386719
1051,-7.746708869934082
1052,-1.494314432144165
1053,6.0679168701171875
1054,11.255526542663574
1055,12.931783676147461
1056,9.839363098144531
1057,6.457228660583496
1058,6.466636657714844
1059,6.799932479858398
1060,7.41500186920166
1061,9.229427337646484
1062,3.9155616760253906
1063,-7.2888078689575195
1064,-8.339451789855957
1065,-1.9905574321746826
1066,-0.2567708492279053
1067,6.459511756896973
1068,19.789358139038086
1069,22.595327377319336
1070,16.50237464904785
1071,12.49754524230957
1072,8.195457458496094
1073,4.6627912521362305
1074,8.314947128295898
1075,15.98914909362793
1076,13.986920356750488
1077,-4.7123260498046875
1078,-19.00861358642578
1079,-8.589158058166504
1080,8.064911842346191
1081,11.927397727966309
1082,13.569474220275879
1083,17.873624801635742
1084,12.777080535888672
1085,-2.2208187580108643
1086,-6.611995697021484
1087,7.205885887145996
1088,13.162535667419434
1089,5.334157943725586
1090,8.865961074829102
1091,11.473827362060547
1092,-5.986932277679443
1093,-15.791289329528809
1094,-7.1528143882751465
1095,2.474975347518921
1096,13.173410415649414
1097,18.15888786315918
1098,10.633686065673828
1099,2.5606439113616943
1100,-6.459795951843262
1101,-7.992427825927734
1102,12.599647521972656
1103,28.953838348388672
1104,24.795167922973633
1105,17.200183868408203
1106,4.446086883544922
1107,-7.536917686462402
1108,-3.287297248840332
1109,1.764570951461792
1110,5.538215160369873
1111,14.74632453918457
1112,7.030014514923096
1113,-8.374994277954102
1114,-3.8211467266082764
1115,0.7306657433509827
1116,-2.4170737266540527
1117,7.598348617553711
1118,16.14357566833496
1119,9.448524475097656
1120,3.466625690460205
1121,-2.644289016723633
1122,-10.576582908630371
1123,-1.9798526763916016
1124,19.299640655517578
1125,30.64097023010254
1126,28.301456451416016
1127,17.51663589477539
1128,0.7845851182937622
1129,-12.74911880493164
1130,-16.328350067138672
1131,-11.129685401916504
1132,1.348711371421814
1133,10.688787460327148
1134,5.108010292053223
1135,-6.398753643035889
1136,-13.410776138305664
1137,-15.500433921813965
1138,-3.299680471420288
1139,18.31045913696289
1140,24.337984085083008
1141,16.974552154541016
1142,10.67088794708252
1143,0.21743011474609375
1144,-8.751791954040527
1145,-6.091037273406982
1146,1.1217660903930664
1147,13.109354019165039
1148,23.83526611328125
1149,15.708393096923828
1150,2.651297092437744
1151,-0.023192286491394043
1152,-7.083747863769531
1153,-12.33371639251709
1154,-1.7533916234970093
1155,2.0662641525268555
1156,-12.033792495727539
1157,-21.66259765625
1158,-16.554645538330078
1159,-5.317934036254883
1160,2.511228322982788
1161,4.121999263763428
1162,8.463743209838867
1163,20.82903480529785
1164,32.43866729736328
1165,36.141014099121094
1166,32.98713302612305
1167,25.96889877319336
1168,16.41497039794922
1169,1.6069741249084473
1170,-18.01718521118164
1171,-30.832290649414062
1172,-30.39636993408203
1173,-31.486642837524414
1174,-44.072509765625
1175,-50.9436149597168
1176,-39.85072326660156
1177,-21.46329116821289
1178,-1.6290640830993652
1179,17.936141967773438
1180,25.667478561401367
1181,21.3885498046875
1182,19.593050003051758
1183,23.730480194091797
1184,25.142274856567383
1185,20.30885887145996
1186,13.375204086303711
1187,4.588923454284668
1188,-10.326656341552734
1189,-28.500385284423828
1190,-43.677635192871094
1191,-51.19199752807617
1192,-43.92323303222656
1193,-27.486459732055664
1194,-21.38283920288086
1195,-23.721839904785156
1196,-11.060625076293945
1197,16.418075561523438
1198,30.91611671447754
1199,25.839080810546875
1200,21.902542114257812
1201,20.306215286254883
1202,8.13554859161377
1203,-8.48550796508789
1204,-24.480575561523438
1205,-39.362388610839844
1206,-42.89565658569336
1207,-40.149017333984375
1208,-40.151824951171875
1209,-34.260154724121094
1210,-22.996431350708008
1211,-4.38922119140625
1212,27.589130401611328
1213,46.36567687988281
1214,40.120567321777344
1215,34.8809814453125
1216,30.367881774902344
1217,16.017032623291016
1218,1.0710654258728027
1219,-15.88796615600586
1220,-31.72405242919922
1221,-38.776817321777344
1222,-48.07915496826172
1223,-55.398643493652344
1224,-49.68878173828125
1225,-40.18578338623047
1226,-23.236553192138672
1227,4.548377990722656
1228,22.8079891204834
1229,24.692005157470703
1230,20.781082153320312
1231,19.634193420410156
1232,22.493202209472656
1233,19.136465072631836
1234,10.445478439331055
1235,1.8398447036743164
1236,-17.888782501220703
1237,-38.73606491088867
1238,-41.60639190673828
1239,-42.62250518798828
1240,-46.084266662597656
1241,-29.907222747802734
1242,1.1422233581542969
1243,22.280912399291992
1244,21.94332504272461
1245,11.3593111038208
1246,7.613979816436768
1247,4.850268840789795
1248,0.6183117628097534
1249,5.068979740142822
1250,0.8529101610183716
1251,-22.62830352783203
