index,y
140,0.6460560891015016
141,-0.9352629248127905
142,-0.7824989144510749
143,-0.9698444796643299
144,-0.898891448820473
145,0.398942108372288
146,-0.190358676362104
147,-1.878178477747071
148,0.12318499777663833
149,-1.1873829233173234
150,-1.169595069325414
151,-1.0821552693545002
152,-0.48433830717121673
153,0.9768655715838488
154,-1.059717271135404
155,-1.8446371851394208
156,-1.1804618666479791
157,-1.8744132204277437
158,-0.8069405278482352
159,-0.039111105433342286
160,-1.949496277263164
161,-1.8479465893143026
162,-0.029597478239559456
163,-0.8355277117865197
164,-1.6451952658984925
165,-2.055850193835345
166,1.5565848055017875
167,-0.3032700823733245
168,-1.1510152701381884
169,1.2095947410111452
170,-0.45034765980369196
171,2.4033102918315343
172,1.9900635568505214
173,-0.9819313578522065
174,-2.8947044709333305
175,0.8805240834746381
176,-7.199695791473197
177,35.91042922759866
178,18.792903790225264
179,-7.908561880163024
180,-0.4735837258439395
181,-1.4836624072132534
182,-0.5116428963383146
183,20.39693081626814
184,12.66183373790527
185,-4.5186055447564435
186,-1.1777433579327112
187,-3.6595470823108776
188,17.3332756968358
189,11.705761342163944
190,-3.65596341548928
191,-0.866441114119477
192,-2.785030003832365
193,-1.2183935663718357
194,14.931954191401275
195,3.842560374800212
196,-3.308461730997216
197,-1.7924003801127288
198,-3.7326796104485496
199,3.8226975533243093
200,8.204447631596627
201,2.679163636807578
202,-1.7583310975991995
203,-1.7351864910096038
204,-0.748477744243177
205,3.18570908060792
206,4.081223758018887
207,1.7938568009499274
208,-0.737908475864997
209,-1.3237552317422627
210,-0.9608382349715523
211,2.600911342763474
212,7.735943713401221
213,1.9373430969455778
214,-1.799259225899806
215,0.6903050563793638
216,0.6251794289290145
217,2.627195756812293
218,5.145773833777866
219,1.743139206771884
220,-0.8040054635171276
221,-0.9476572937242447
222,1.058768850112233
223,3.4738151914640985
224,3.102020055549936
225,0.97515265985523
226,-2.1862856778651216
227,1.5676140478148126
228,2.9810815977853284
229,2.19642143298348
230,5.238783305861999
231,1.1614775624639837
232,-2.2987559254728778
233,1.836898574799846
234,4.6036048806148955
235,1.672361294098815
236,3.9094712612932505
237,0.13811407580834725
238,-0.15317913873618813
239,4.230304740277313
240,1.7657809370257374
241,2.282605926390384
242,1.8614513227038887
243,0.8775183985637092
244,0.2655321873434132
245,3.3731274167957097
246,1.1118273553789475
247,1.3842872731516684
248,2.636026357773151
249,0.9959208237541642
250,-0.9300061506086482
251,1.4360427880240194
252,2.234361521401152
253,1.8939742392400056
254,2.087008375888219
255,2.4597360598468203
256,0.7545063932819918
257,1.9919559549472645
258,4.5963801490977705
259,2.4999655212436096
260,2.7522134409141463
261,3.073105066171611
262,3.7839568453070513
263,1.9670884309126415
264,3.993913407076155
265,3.236890289999763
266,2.8726805298551925
267,1.323571393136201
268,1.799654676030741
269,3.4677285514985896
270,1.3923958180750682
271,1.3575335111585005
272,2.1257994539910854
273,1.1507492227409024
274,0.20553050681315918
275,3.631654504895524
276,1.3378292656056674
277,-0.7916320500979074
278,0.7082538146547865
279,3.164547010494219
280,1.7234968013769607
281,0.707219794591351
282,0.882461201674275
283,0.41419592896565116
284,2.227717007901736
285,1.3642866828896245
286,1.7686123650756032
287,0.48434131084357307
288,0.2672957334668163
289,1.3708808936285382
290,2.6733055544533277
291,1.6629861794986187
292,0.3967933384627592
293,0.98556627433836
294,0.2575365014073142
295,1.4104183265956916
296,1.2372631737063542
297,0.8218916606029524
298,1.290170579492075
299,-0.27368667664133683
300,0.6970618085193931
301,0.6235506715401647
302,1.286789110324866
303,0.8363793825316559
304,-0.06216046996165985
305,1.1228244818689699
306,1.9571799535724337
307,1.0349314769891425
308,0.9784029663103373
309,1.5760749689779998
310,0.39632504218210224
311,1.9694629912401158
312,2.4442829272906357
313,0.3979498306855283
314,0.8762067678452247
315,1.272824947808397
316,0.9090425045290957
317,1.5205637393180598
318,0.574361033836295
319,0.2699718245022269
320,-0.23082387632180235
321,0.8660608066484113
322,0.7149256884593214
323,-0.22680234136773067
324,-0.015758523095382126
325,0.3897515437416719
326,0.10769337678359957
327,-0.30903947581626284
328,-0.2972606666156601
329,-0.45499009538657254
330,0.12767251064504542
331,-0.1402558548231557
332,-0.831076096161117
333,-0.8638669936945389
334,-0.1312761265245753
335,0.10439129013774016
336,-0.3881970656160166
337,-0.4450540567265045
338,-0.44443632622688506
339,-0.4234835868921439
340,-0.43213380734343776
341,-0.49808808312453673
342,-0.758652111904064
343,-0.18881788005380426
344,-0.3027755347384011
345,-0.9605581091226064
346,-0.8791306969514954
347,-0.30267654132200716
348,-0.29566851557762747
349,-0.6693552211962382
350,-0.5421730353080542
351,-0.7437368191187758
352,-0.28988060146986094
353,0.017358893267485742
354,-0.4412264173623518
355,-0.8308530525352198
356,0.009705421738203211
357,0.2915981165237652
358,-0.5495401217294502
359,-0.3361595374274978
360,0.2975189654284151
361,0.2517631589865128
362,0.0804275406543498
363,0.4060530432920182
364,-0.005757336571906755
365,0.3050816488340314
366,0.6907958359188178
367,0.01523811269669057
368,-0.2754166824859897
369,0.8332122773534252
370,0.8319034917019538
371,0.19772031762404513
372,0.7137663269320411
373,1.26101395053709
374,0.8595065128333351
375,1.1442004768804948
376,1.2229759427869822
377,0.5252435336406414
378,1.207861320664763
379,1.7164114573392197
380,0.9975328985127692
381,0.9451025195768898
382,2.0536021509996183
383,1.9132862739539984
384,1.5407073179920763
385,2.024868028373565
386,1.7522990671051986
387,1.6742874841206643
388,2.4036906796445576
389,1.8442729351238887
390,1.158388369123156
391,2.3546596157891506
392,2.7280301619545657
393,1.7835565203145978
394,1.9904840099230807
395,2.7850092484663427
396,2.3181655925411864
397,2.4748966174398435
398,2.546412113109952
399,1.874758835163985
400,2.4608572553901653
401,3.2656627555902906
402,2.187046007620265
403,1.910818398154658
404,3.289044721340021
405,3.0917536925070768
406,2.3193205321075316
407,2.7486588865648804
408,2.9375332788930995
409,2.5626194788114254
410,3.204914403502451
411,2.6642243945727118
412,1.965750964687961
413,2.953061672369048
414,3.2173546021089434
415,1.942951008846663
416,2.050155250165441
417,2.9762384894126996
418,2.443938076444423
419,2.312105880681648
420,2.538307127153602
421,2.0445699589216155
422,2.2476427406793498
423,3.0161788131829024
424,1.8102420134532948
425,1.3337769153739918
426,2.4256482234230723
427,2.425334798321649
428,1.4474024884544294
429,1.7481757172628678
430,2.1831609456424887
431,1.9318935637551833
432,2.2106286894385474
433,1.664464355912363
434,0.9820143120684255
435,1.4512107216466053
436,1.7583047762392587
437,0.35079078827159643
438,0.31928669559785416
439,0.9784335634627009
440,0.7558921363883407
441,0.1735604094658715
442,0.37898765128260814
443,0.17477250335526925
444,0.16957737190636524
445,0.3267974656857028
446,-0.23435284230376147
447,-0.7774512558163708
448,-0.3103905673063326
449,-0.21721154901383216
450,-0.7841765708396623
451,-0.5045304471111588
452,-0.23414031990119225
453,-0.18455424946230864
454,-0.24611179556641918
455,-0.14930979622418727
456,-0.4805042258718964
457,-0.21575708297430196
458,-0.005678729650010135
459,-0.18412150060768362
460,-0.5147532297917046
461,-0.19315150787779714
462,-0.2710703935023966
463,-0.37517494741674984
464,-0.43351820539525643
465,-0.17270676509617125
466,-0.18751036162746285
467,0.02054194979089578
468,-0.2919383967577531
469,-0.22888676027529334
470,-0.13367591994920874
471,0.22028726181268005
472,-0.04593171692074458
473,0.13174788681593932
474,0.28374865532197224
475,0.4852865042447993
476,0.1373934499586599
477,0.27086747086459906
478,0.3013197000455644
479,0.5817984068020022
480,0.4291074088462156
481,0.2589073404179549
482,0.11007726691212327
483,0.1441467586176135
484,0.08954481490199827
485,-0.036748947813964816
486,-0.014747506940378512
487,0.05346832998164328
488,0.10830422345339659
489,-0.05655534659651139
490,-0.11811789529313971
491,-0.29219015852961705
492,-0.15096414900874222
493,-0.20336079285202208
494,-0.219235754784772
495,-0.3589642755211962
496,-0.2873551873239265
497,-0.4474524078935545
498,-0.2401711146146602
499,-0.33084866498446164
500,-0.051296067108409
501,-0.17896393401617525
502,0.022250325836900932
503,-0.16753814828620203
504,-0.165943308598748
505,-0.32596594438310444
506,-0.31787729052668656
507,-0.45496847597993245
508,-0.2892784709730961
509,-0.4292765484757034
510,-0.33267840117862124
511,-0.37676902728143563
512,-0.3160393056745139
513,-0.23790218975074393
514,-0.15365659718817706
515,-0.07087039685169395
516,-0.14509831589926994
517,-0.08717015470623699
518,0.04553181358232636
519,0.04190232184639707
520,0.06655761051910462
521,0.11753850453107717
522,0.2233784814671629
523,0.45139215695305096
524,0.35207120956390214
525,0.42835634280695695
526,0.2991373527129781
527,0.5119552628094316
528,0.31868507873362206
529,0.31249938678892925
530,0.08889813304426666
531,0.16104452460842855
532,0.04493713473964868
533,0.04862714896543623
534,-0.10863275497767506
535,-0.03210827261112287
536,-0.09112568851800129
537,0.0056458377566269
538,-0.09733438910518728
539,-0.059597168694307645
540,-0.22635700485564234
541,-0.2606099223490907
542,-0.26944058279338556
543,-0.322163009887839
544,-0.3037346205218675
545,-0.3665814577317237
546,-0.2785224362282278
547,-0.16562694193286104
548,-0.16515790521137852
549,-0.22483837685959476
550,-0.17694168387842388
551,-0.14715225288674097
552,-0.1170181483251294
553,-0.4413893250968172
554,-0.40950082910271485
555,-0.6056316595609947
556,-0.4258945751042973
557,-0.6969987284963711
558,-0.468494431556316
559,-0.532621913441949
560,-0.37583744026205984
561,-0.5390641928136616
562,-0.5021640097035641
563,-0.36818908549067236
564,-0.10567736321547806
565,-0.11116543787066668
566,0.1747476253355512
567,0.06661788190572243
568,0.42111856855807694
569,0.28550635847103106
570,0.2427396016701555
571,0.432941519457131
572,0.5949503963144991
573,0.7540256641822466
574,0.8142710856451857
575,0.5366867198230447
576,0.6747266732071461
577,0.5927112910690636
578,0.536443678518003
579,0.6687060127964952
580,0.17077531651175518
581,0.7677529677358753
582,0.46703148301141856
583,0.6071375065942975
584,0.5616813733588305
585,0.37900918059398103
586,0.7625127119711071
587,0.6067929906327469
588,0.4933501518862135
589,0.37992731665284196
590,0.12505723090208717
591,0.6870033553515511
592,0.35467318039907586
593,0.67547627930026
594,0.4180631558150031
595,0.749629724229484
596,0.7534344359234179
597,0.3811243841952174
598,0.32833839414781085
599,0.1869824784434293
600,0.5315602156021336
601,0.5222293406305227
602,0.21757952684443135
603,0.5042217024611501
604,0.1648926497317969
605,0.4568251975501947
606,-0.047940697801807215
607,-0.1927978403902691
608,-0.06577105458859718
609,0.02328880950498944
610,0.11396359159203982
611,0.1770363298970966
612,0.04771864730401335
613,0.4432816362837071
614,0.23315550727485515
615,0.12696645223684574
616,-0.03747013790555341
617,-0.2156954988508828
618,0.05556790815156653
619,0.010665447099482481
620,-0.13577250310387837
621,0.15327593609844237
622,-0.09067568108202162
623,0.33617308632704024
624,-0.06928195833924038
625,-0.1895572192145534
626,-0.2234959466329897
627,-0.29763259534670483
628,-0.1326110231551982
629,-0.40263191364283285
630,-0.3605974823668678
631,-0.03564688687598671
632,-0.10968901730890714
633,0.03268530509719247
634,-0.5263749503192785
635,-0.2378745474949506
636,-0.45650008861978036
637,-0.3428210813130267
638,-0.5412199226990047
639,-0.4768169973567555
640,-0.13943256429477788
641,-0.12706442372374718
642,-0.3226839177067412
643,-0.47637919099616877
644,-0.6021414074748439
645,-0.34496196837486204
646,-0.6237343749641215
647,-0.5090160284774407
648,-0.377246766604018
649,-0.2186700949215191
650,-0.2573941775765424
651,-0.3660093752058819
652,-0.689184152015634
653,-0.5106500774702286
654,-0.6016316829618004
655,-0.42262200986905674
656,-0.4538836567292006
657,-0.5593054777105917
658,-0.2071885647629661
659,-0.2728180733565046
660,-0.36250944333497176
661,-0.45953363266963104
662,-0.6238264021561611
663,-0.1684283452069245
664,-0.4557765219105953
665,-0.4741371807842781
666,-0.6458407487729663
667,-0.23764320281523613
668,-0.1562320746736461
669,-0.23509746092256764
670,-0.4695980817631707
671,-0.3675598919023442
672,-0.0885566857633323
673,-0.5001415656045222
674,-0.4709092587958632
675,-0.41231130728338056
676,-0.04827032224792479
677,0.5074629620217258
678,-0.13340891716329772
679,0.268566394133201
680,-0.1690992237354465
681,-0.06427968732943679
682,-0.2859976323303305
683,-0.7224076066682344
684,-0.17176846623983233
685,0.14502041141729963
686,0.5132621477553433
687,0.43283441553390833
688,0.19639062682571584
689,0.3476392107542734
690,0.3450710282502738
691,-0.042155415607835645
692,-0.21844640795388717
693,0.814750298293113
694,0.6587640909904019
695,1.2809089931149333
696,0.436817313888247
697,1.010955690010374
698,1.078754519024682
699,0.9501152369533384
700,1.377062791799388
701,1.6364158956766746
702,2.9415362041176762
703,2.764817179146401
704,1.5035629918280689
705,1.9857370133846948
706,1.8796316310468233
707,1.5953553311487823
708,-0.06712192899927333
709,1.5686782952838685
710,1.4356687958651861
711,1.739641003627799
712,0.7259650774867964
713,0.6433232286865239
714,3.2123675890152654
715,2.334949187588815
716,2.0296531161124114
717,1.7566545614143105
718,2.480393387374016
719,3.7277169608176766
720,-0.9119687548987655
721,1.863019038328096
722,2.7824770043265303
723,3.56535717068215
724,2.889941979823319
725,1.227027890049132
726,3.6809791396284206
727,3.1670350069424926
728,0.15822432247667442
729,1.6072523706410204
730,2.2769808301846255
731,5.377916092728599
732,3.162844408635786
733,0.8363863180117512
734,3.609421251209269
735,1.4395097736778526
736,0.017609049514390202
737,-0.8167463082414061
738,-0.8753560799343637
739,4.256459967488241
740,-0.1102970958449886
741,1.0550720812321301
742,1.5481857840829953
743,2.30358199657361
744,3.5797917613969403
745,0.07915358417858408
746,4.01699689937535
747,5.54544515171411
748,3.640839452031896
749,3.6300630180113225
750,1.1344376909719012
751,4.604084303290169
752,2.24058375451571
753,0.49541115139619746
754,1.4206909018826162
755,2.0327874930169862
756,2.772537251475436
757,-0.03514600607499992
758,0.23212573858901384
759,2.8752939652881286
760,2.48777416344181
761,1.7027379059489334
762,0.9622039463582187
763,3.1428620741926596
764,2.0020486778900985
765,0.8088424115602207
766,-0.2787633217214029
767,1.5757569526573965
768,2.2438079326473988
769,0.9983779583314701
770,0.9325561550115905
771,1.8189077475079414
772,3.0649051388276485
773,1.9299323116083384
774,1.0997500842533496
775,3.741873927701737
776,3.756819455109293
777,2.9112948130231153
778,1.5121372110051288
779,1.0478763791374297
780,1.021256729985961
781,-0.7759461128578286
782,-1.8486221761424708
783,-0.309613986460967
784,0.3064508660832423
785,1.3583374434404833
786,-0.24847304220776914
787,0.6984713938011435
788,1.7730611943831531
789,-0.03518567232444236
790,0.05705611993090653
791,0.11436638236324477
792,1.6971460621332353
793,2.175820788819678
794,0.8809311312227708
795,1.937785559194288
796,1.9858384304988188
797,1.819993732020447
798,0.5871264311497877
799,0.3190213814418851
800,1.7613232933636154
801,1.163384248068732
802,0.6852613385391038
803,1.1248460706903531
804,1.484694766380576
805,0.9688353212149422
806,0.24335827499573293
807,0.15995986729214096
808,0.06152754269963212
809,-0.14520360038862898
810,-1.2338587633687492
811,-0.82115000086837
812,-0.5037861790565277
813,-0.4590952723944945
814,-0.5249567198778727
815,-0.49880754058013915
816,1.4035469427213654
817,0.5283579300902325
818,0.4950910136743775
819,1.3361587333371534
820,1.3060354144269175
821,1.0208184819194661
822,0.553971909664412
823,0.47943203358827363
824,0.12839977654384574
825,-0.22078176639248007
826,-0.26499132959314053
827,-1.0400971884168808
828,-0.6416140131209299
829,0.2297056412990719
830,-0.5287778762023868
831,-0.17862590052006153
832,0.09450484234696387
833,-0.7483781360004106
834,-0.36320273084901566
835,-0.5381990575507408
836,-0.9057519288641017
837,-0.9638335898892717
838,0.43177161230835837
839,0.41197030933255924
840,-0.01888897033032816
841,-0.018142597407459122
842,-0.2578959416517131
843,-0.27190907612420495
844,-0.4673789380789719
845,-0.8023923238662944
846,0.049595767700198364
847,1.084617761846412
848,1.2190118395071208
849,1.2333912817470312
850,1.93508506753575
851,1.1781070162104057
852,1.0379787523018886
853,1.3605561057735447
854,0.6762526536457436
855,0.3282510801160728
856,0.7274253788290304
857,0.7255410146195143
858,0.798079801636032
859,0.7033225719075442
860,0.46948280447963603
861,0.7886213350410058
862,1.8048004577963421
863,1.046455430094572
864,0.6985304571089039
865,1.6960842814060135
866,2.1091103554853183
867,1.8936373014209327
868,2.0865306864317366
869,2.434548627858581
870,3.011450825580217
871,3.330959280451502
872,2.4835278617699417
873,1.8547761224899133
874,2.1407941195179707
875,1.7601149117848605
876,1.2186738879935093
877,1.4958364237871122
878,1.5901653903251716
879,1.6152677299688283
880,2.492519371602759
881,2.2866768695859405
882,1.8794649263001715
883,2.4802356416792857
884,2.905726998509937
885,3.336693800775029
886,3.415658172980372
887,3.367406113302574
888,3.4250784301024426
889,3.979481742119425
890,3.419908266618732
891,1.7596748580047947
892,1.8908281624629335
893,2.161700235378936
894,1.468072286009562
895,0.9533547771247219
896,0.7964907307691437
897,1.4134279271713703
898,1.9217925392527695
899,1.6393290433492484
900,1.3398497768460902
901,2.177521858907705
902,3.169843770227011
903,3.257733847199372
904,3.726740007010731
905,3.8878661709723095
906,4.249889372663897
907,4.775618026361953
908,4.269147297172458
909,2.9624430780879667
910,2.9830706219511565
911,3.43747958833664
912,2.9865895645176157
913,2.041491546163759
914,1.694932791735771
915,1.945742248432781
916,2.8160664993181914
917,2.1741870592418056
918,1.2174926416891791
919,2.284308412268216
920,3.2849881417440936
921,2.4924208261079257
922,2.010718345548797
923,2.395199695679
924,3.1026893691310926
925,3.2866659876420905
926,2.876321067089025
927,1.8360693816586044
928,2.064694281468944
929,2.2233224397576232
930,0.6097341594271336
931,0.06991543871637915
932,0.48916594362068705
933,0.7230528598566591
934,1.1590811736023
935,1.7565048916966637
936,1.8036625107399675
937,1.8344830902905473
938,2.546486438286161
939,2.033883941601736
940,1.4998862642845128
941,1.529443836497389
942,1.6113831660431366
943,2.089401847368342
944,1.8077968657787273
945,0.9735099749573325
946,0.5499165136837222
947,0.46972319667425494
948,-0.5822006388714921
949,-1.691697974142988
950,-1.7528640945771559
951,-1.6051177907816405
952,-1.2334165649764166
953,-0.5991250849486458
954,-0.9379809939656486
955,-0.45613050658418625
956,0.34885854068017497
957,-0.17556491796307902
958,0.16591229984957737
959,1.3227220087260814
960,2.173909076336119
961,2.074403935200793
962,2.71206484543297
963,2.760844954515185
964,1.392386465043313
965,1.034919936614415
966,1.4064402054315845
967,0.7462049029343737
968,0.18194381987769095
969,-0.0022713151748888953
970,0.09741166684422536
971,-0.4532798032969694
972,-0.3652172093660695
973,0.5139694861905572
974,1.0030698981027488
975,1.1960617294489386
976,1.8222331005173222
977,1.622078567904293
978,1.5445785881775667
979,1.432191088309672
980,1.5858771451954283
981,1.1140210109013857
982,1.2025436991464091
983,1.6644130333577918
984,1.2815460912707624
985,1.8256189803071756
986,1.8698483490553637
987,1.316309282168649
988,-0.10258410516866645
989,0.14422626698022759
990,-0.49467517807068145
991,-0.9668033729759883
992,-0.4256370728461087
993,0.6376352153115031
994,0.35621058030631736
995,0.701566387057464
996,1.2426335441384289
997,2.294924157213539
998,2.8574053838549847
999,4.646101215551793
1000,4.548444097213265
1001,4.17215549224587
1002,3.510109338115346
1003,2.4988839674840615
1004,0.684118481086259
1005,0.042689082635209596
1006,-0.40491730809666715
1007,-0.5629271041142769
1008,-0.8070171655205733
1009,-0.004891555325309196
1010,0.01741146233729266
1011,0.8333316592135533
1012,1.3247159286997963
1013,0.8403259889600561
1014,0.6006755019688884
1015,0.6443864860880049
1016,1.4516726170117045
1017,1.4072321023157432
1018,3.194835484156686
1019,3.458316697572274
1020,3.6496247467116802
1021,3.3903727535008943
1022,2.7676288358760703
1023,2.160202344346972
1024,1.5689148206787467
1025,1.9373131066694844
1026,1.4059520743953104
1027,0.7578729827250137
1028,0.6514709667996886
1029,0.07817230286855262
1030,1.2886001972984196
1031,1.481711796884815
1032,2.789217481591473
1033,3.361556113919287
1034,4.096326281987182
1035,3.852083221727193
1036,3.7123623384106703
1037,3.8864285861995977
1038,2.5634345316794724
1039,2.523507396403298
1040,1.6427519556756924
1041,1.1629154847700178
1042,0.9713054209812717
1043,1.634559398799662
1044,1.9758813427995465
1045,1.3970469194956998
1046,1.969123112102569
1047,1.0395214496433196
1048,0.6496816604532101
1049,0.8316232057730782
1050,1.035596686661522
1051,2.0024975528869655
1052,2.321576330271052
1053,1.7502911788676447
1054,1.2050459945643395
1055,2.7506398189716603
1056,4.051321036716027
1057,3.6501860808031394
1058,5.461266585798632
1059,5.9522004639136785
1060,5.039610513597108
1061,2.87677710049467
1062,2.739635492525055
1063,2.0048660226687027
1064,1.8043477984074503
1065,1.6866615014716126
1066,1.1802710811882031
1067,0.677926948590311
1068,1.368390819857328
1069,0.7475777068991656
1070,1.343499701314368
1071,1.0748542002038686
1072,2.060267680620893
1073,1.1870788495062414
1074,1.9861248272575527
1075,2.4568828202946356
1076,3.2460744481584385
1077,3.9386452515281545
1078,3.4570444601735275
1079,3.0700218327791426
1080,1.3332782830982741
1081,0.9932658751312244
1082,1.1365801059197094
1083,2.0417546950567402
1084,1.5595368280865973
1085,2.6229431878395117
1086,2.8984202054290185
1087,1.939321814052952
1088,0.9021509202159664
1089,3.3022351057994155
1090,3.064367723403597
1091,2.5013892288664574
1092,2.141884417434422
1093,4.2586599355898676
1094,2.9678382476687784
1095,4.416073853474339
1096,3.9303215522990373
1097,3.7507573368319336
1098,1.902478968783172
1099,2.8425042568057166
1100,0.1664340252111863
1101,-1.1881154901128392
1102,-1.5765700865114518
1103,0.026955165189597625
1104,-0.9913696210174643
1105,-0.8842983433306939
1106,-0.8965034425479427
1107,-1.0302178557667798
1108,0.4613765193026538
1109,1.3226280786218136
1110,0.9566072711408456
1111,0.3472159937695058
1112,1.3780518154576102
1113,1.9309368104778868
1114,1.4900769903090958
1115,1.6725993010206126
1116,1.5398448006446626
1117,1.2405568801726983
1118,1.8453563308667376
1119,1.850142507285377
1120,1.7369585012468578
1121,0.4959109389142329
1122,0.4519246571759106
1123,0.3582033607330769
1124,1.1274354196049141
1125,-1.4223253044774509
1126,-2.100782548022581
1127,-0.3062739855877608
1128,0.5083220169894037
1129,-1.3469134189356824
1130,-0.969596274162044
1131,0.8786907750813606
1132,0.5335365389494834
1133,1.157868389918862
1134,2.8464302247275524
1135,1.8901668037836126
1136,-0.04769179638819433
1137,1.2755711248874078
1138,1.5380471175141737
1139,0.9033382570646332
1140,-0.531976203816788
1141,0.6369613723414101
1142,1.3342004168896913
1143,1.574381615152908
1144,-1.047165718724927
1145,-0.5897828451244556
1146,0.3008672213415777
1147,-0.300165475875692
1148,-2.2056880908221457
1149,-1.0065243272895914
1150,-1.2024046256934364
1151,-2.5573312596661575
1152,-1.1365854102565618
1153,0.7924406929038954
1154,-1.9172535564500153
1155,-1.9431907615647823
1156,-1.1986814415594125
1157,-0.13553850610934906
1158,-1.4599617017789779
1159,-1.3739158320688258
1160,1.0852578859351079
1161,1.2028684692242437
1162,0.6474769339058235
1163,-1.0488690427959233
1164,0.9656548208521243
1165,1.3052012626423806
1166,-0.5662273547938843
1167,0.31959054809917775
1168,1.9641952052602127
1169,-1.0519433594266066
1170,-1.2356715409264607
1171,0.97501498575951
1172,1.5066063130423635
1173,-1.4691002560366464
1174,0.49950437159470745
1175,2.3553721631300255
1176,0.33426608145890985
1177,-0.9965718769390302
1178,1.0190272120420845
1179,0.7177564235759879
1180,0.031396419344416095
1181,-1.7336999809909843
1182,-0.6505515215744612
1183,-1.452400922559761
1184,-1.1348332345885093
1185,0.00011168488045987247
1186,2.1429923114809037
1187,0.6402797191496246
1188,-0.7852023808585874
1189,1.215834919837184
1190,2.4671696864670865
1191,-0.5270645458957698
1192,-0.6163222607404116
1193,1.1515391193882694
1194,0.6863996854602545
1195,-1.0619152697848053
1196,-0.4684202805511268
1197,-0.29032669233570063
1198,-0.5879689576221375
1199,1.1025602428094037
1200,0.5969746354033408
1201,-1.7620591298926123
1202,-1.4180281924335643
1203,-0.7598113388611004
1204,0.7119628440096283
1205,0.6806891325434529
1206,-0.089886976732319
1207,-1.2916324066483833
1208,-0.15047017105414984
1209,1.4869455187506257
1210,0.626882983917258
1211,0.557170946210929
1212,2.575089902312593
1213,2.255552667279764
1214,1.9861005690281786
1215,1.0556998199494487
1216,-0.5758609946118138
1217,0.08735727525773632
1218,1.4204206357764662
1219,1.082684386230362
1220,-0.006660785844262884
1221,-0.4030449834870841
1222,0.1995968156730935
1223,-0.56019741907769
1224,0.4866628957353795
1225,1.3665084544001092
1226,0.5379403099605385
1227,1.8764090280296897
1228,1.8095927059263976
1229,2.5576015078527075
1230,3.3348259187191878
1231,3.4477955881225295
1232,3.8288009782769628
1233,4.9129366683672115
1234,5.6578080866591325
1235,4.115901868051163
