index,y
211,0.38545633886337954
212,0.9367061597014958
213,0.18755630616902896
214,1.0563351937158183
215,0.371304900865819
216,0.16623203454040256
217,-0.9117974990200928
218,-0.07758236243161876
219,1.0274789791372865
220,0.1351037565538491
221,1.0086125152446959
222,0.8809843718286281
223,-0.45214175866778067
224,-0.5017837295373394
225,-0.33624341825841747
226,1.1295933094283725
227,-0.23299628550725107
228,0.8917228885814376
229,0.6613817251850934
230,-0.21904409711327047
231,-0.508600265579367
232,-0.5936243679906447
233,-0.22771735080196517
234,-0.19841010494913358
235,-0.44319138241776646
236,0.5629476970139097
237,-0.11350971381349904
238,-0.9475452241373326
239,-0.7789058584321745
240,-0.6531278340000856
241,-1.157744069146447
242,-0.9102390602496961
243,0.004022058180579892
244,-0.5307568465387169
245,-1.1308088112856018
246,-1.661763715578112
247,-0.9425952476101973
248,-1.5652574988950756
249,-1.5653987922108425
250,-0.14343335994889952
251,-1.7281452151309242
252,-0.7734030489470608
253,-2.083164064293063
254,-0.7905747808061399
255,-1.7584823186303364
256,-1.9143683983112751
257,-0.7909491157563926
258,-1.9124140750881278
259,-1.0330644540817757
260,-2.3773904799286134
261,0.0996342955507835
262,-2.709611059960629
263,-1.4866157437606224
264,-1.8052754287491657
265,-1.4480394518656972
266,-1.0051662913804995
267,-2.1340226130874007
268,0.4961625303849555
269,-2.5849251210070094
270,-1.1408109879601236
271,-1.867186726910052
272,-0.9937752272017581
273,-1.1928614193694655
274,-1.5410685245597453
275,0.31514739099513955
276,-1.3877736036604276
277,-0.9096036884258264
278,-1.1701396029608249
279,-0.66996837654596
280,-1.0902325038987912
281,-1.7641338260845267
282,1.816071467729544
283,-1.558612901648681
284,1.434796237582629
285,-1.1599411046935197
286,0.4149532678713588
287,-0.7566720962124721
288,-1.5333057032574957
289,2.1477211566684695
290,-0.7324198291470548
291,2.107163445615144
292,-0.4474809522276829
293,1.3482915547129881
294,-0.7822356440287445
295,-0.04571249575286023
296,1.7065412500113033
297,1.5833456739965828
298,1.6508722732277104
299,1.537564765313364
300,1.758296663592937
301,0.09883486036817568
302,0.8439168651016038
303,0.9255710832127161
304,1.802811000356216
305,1.2887023906901072
306,3.340000376909393
307,1.868552218292492
308,2.0501230758288322
309,0.9333393370190461
310,1.4614950724996025
311,1.7122181588888812
312,0.5279658851775493
313,3.2632593693062426
314,3.1404079481418017
315,0.46205734097355855
316,1.9044126076543397
317,1.192688107734764
318,2.9508082157181037
319,1.7027434510243546
320,1.7367112132948388
321,1.8248306671204853
322,2.273485663333738
323,-1.7808794621588
324,2.1695969146809184
325,1.2764558966927901
326,0.9306708121621531
327,3.1353056852888836
328,-0.7360476521878234
329,4.259572362210296
330,0.9698072586649372
331,-2.6165454433881665
332,4.11058679207581
333,-3.822731903344034
334,2.5345001267117535
335,-0.3422773286125638
336,0.4965833294820952
337,1.6484045570419523
338,0.04594237639280929
339,-2.2818127560729367
340,5.303491205096506
341,-4.145076890290315
342,2.20627400593153
343,0.7041076846116163
344,-3.940638875252881
345,4.196924837415457
346,-5.746565959846979
347,1.608019378739071
348,2.0856609619754805
349,-5.0638655321988955
350,6.140477603644224
351,-4.649315137387941
352,2.208360061587809
353,1.332355541537209
354,-3.8344732868688323
355,0.9253417793975317
356,-0.5023973936050813
357,-3.307250688283345
358,2.226407739660467
359,-3.128386741244231
360,2.7946178613852775
361,1.4595189464547904
362,-4.225687176638355
363,5.451467811394928
364,-1.6409160170512442
365,-2.8810412339686056
366,1.7931868188685862
367,-5.074387338033526
368,4.320053606137259
369,-3.2163429993901063
370,1.7085132271584402
371,3.6082067108465714
372,-1.9893661068368076
373,0.13143407150331382
374,1.504379816278872
375,-2.0310275119632917
376,1.858635672838858
377,-2.385873894054953
378,1.2926559808159168
379,0.8933705814034875
380,-0.4533482158711781
381,1.2755103572714794
382,1.0258164358921378
383,-1.6689516825264499
384,3.8497966616161037
385,-2.5748173800006553
386,1.2208789164555098
387,2.2992813713348
388,-1.7951561800842353
389,0.6975457083778748
390,-1.3662349785080738
391,2.0692580900926987
392,1.1148146532963878
393,-2.02593374218391
394,2.985387897827621
395,1.8335673608800498
396,-1.6613287052057673
397,0.7980275735286176
398,0.45380920916410195
399,-0.5869571905740019
400,-0.5256802568089506
401,-2.2991237199483603
402,3.1123907826385344
403,-0.42864935527215514
404,0.008305108229412807
405,3.0025633678309482
406,-0.539169203168679
407,0.04665284103046634
408,-0.47418910341644
409,-0.8450206172438225
410,-0.5900191081882478
411,-1.4497018575324698
412,0.5960919625089979
413,-0.3847842882555447
414,1.879889591247734
415,0.722200518396152
416,0.5931229035871127
417,-0.6912224604176382
418,-0.8336888944400025
419,0.7053780728312972
420,-3.2787492609851143
421,2.040816762852774
422,0.7459585366389269
423,-1.1916510002040543
424,0.5867471101980573
425,0.9639644066868699
426,2.496220385968108
427,-1.8136467176487174
428,-0.7221713386234089
429,2.6720755425613696
430,0.5080147974796919
431,-2.3942336953178605
432,2.0585851702243856
433,0.8822421644884316
434,-0.6124307413291696
435,0.611015959835799
436,0.7210516361353844
437,6.023369675563874
438,-1.4746261943397585
439,2.662164579287474
440,1.6330676271359268
441,0.07296080121901198
442,2.1060304732309607
443,-1.1162251740000504
444,3.0749772079079425
445,-0.3941504891437337
446,5.29824867810258
447,1.8637991214508793
448,3.7830981585311187
449,4.0107012462746425
450,4.144289934012027
451,2.1851910507533843
452,1.9439501047456784
453,1.324856613645122
454,1.5498206505693684
455,2.262441920473616
456,3.056881649307144
457,7.98924633936316
458,4.901166753306389
459,8.300792477534127
460,3.6511479511852185
461,3.1783585598260014
462,1.970639455277502
463,4.961826281783921
464,3.598440405545707
465,6.384882181949955
466,4.6999167510903375
467,6.515462859883689
468,4.998203319066682
469,5.517982877621064
470,5.102847991561517
471,7.280916076791389
472,5.076893455380378
473,6.9572137893514805
474,6.013233103439741
475,5.622044478278406
476,7.739393011949186
477,4.841678963463867
478,4.93837363274976
479,5.73795093925482
480,4.823923682141697
481,7.366748946039722
482,7.043231152215362
483,6.168526250163458
484,7.011622961563657
485,4.190119349964871
486,5.8663499104356385
487,6.527913807473545
488,6.337630995289412
489,8.084160367439546
490,6.505275141737774
491,4.287298321265806
492,4.650942869999954
493,2.7753944267687207
494,6.339300069448756
495,5.248450798014882
496,8.569768708090635
497,4.517985223706659
498,8.139463214061328
499,2.655065224728505
500,7.22933242615861
501,2.7552075163912155
502,6.900827310404076
503,2.9234472003991407
504,7.814475172804132
505,1.669698499524708
506,8.70829912606135
507,2.068182972649307
508,7.621821503209004
509,2.659431080703593
510,5.68834826181659
511,2.651026682848969
512,7.389876382886037
513,3.5816584756812575
514,8.071401928108317
515,2.2192112162983277
516,5.827163396587839
517,3.642643490764593
518,4.695514136650004
519,3.195724174670345
520,6.728339922011113
521,2.4932712176773393
522,7.228680678572676
523,1.398099737140861
524,6.6613425405013516
525,3.279149769746968
526,8.093206588875493
527,3.608638234082358
528,6.153950874866644
529,2.1937410638372223
530,5.410613976309614
531,0.7239617072971956
532,5.162878362905841
533,2.974646049174091
534,6.919243568586118
535,3.910458725748175
536,5.620427464634615
537,3.7894746145583564
538,3.682418210136241
539,5.209616039837664
540,2.6878492167405343
541,4.080116364794287
542,3.1913798270738756
543,4.214965758652607
544,2.940406562224743
545,2.7598662087075403
546,3.0565892716819305
547,3.879068526759767
548,2.5597896401850817
549,4.123519278706695
550,3.6562864491861364
551,1.4536174695310733
552,3.811171098140402
553,1.8333329429873622
554,1.5726251792152164
555,2.3665454842379647
556,1.9115394455765067
557,2.334010145249466
558,2.9371814250753734
559,1.0939835978597159
560,2.1963876711794623
561,-0.24595233140447917
562,0.8994994737575643
563,0.8272054552905005
564,1.6510166329347233
565,2.3002973744755826
566,1.9232974757247066
567,-0.30890529304259534
568,-0.6622088545280183
569,0.44563223648860273
570,-1.4625887610985826
571,3.0432052692169718
572,0.4472634032894587
573,1.8912962630154384
574,0.3306659561098095
575,0.9435690946272369
576,-0.7275399146186775
577,1.0937915156624323
578,-0.3271885262467569
579,2.1705400147832132
580,2.4689042344370367
581,-0.33319754720770944
582,2.8107651071616173
583,0.8188969110385257
584,-0.9038158278596805
585,3.097182500684743
586,0.3387183185403875
587,1.8082816244355386
588,5.62098551001863
589,1.3965859659449325
590,6.077724624184136
591,-1.4278303892111608
592,3.747331510019825
593,3.9691389549324025
594,0.23703166035696108
595,1.918625928847379
596,3.602468537513937
597,8.816588185171373
598,1.4140583969683105
599,7.42592383075888
600,0.5110033531968662
601,6.5835106048952285
602,8.10680731714569
603,1.4209932467513535
604,9.059255325402647
605,3.743108306694034
606,5.950562750462721
607,3.2655488974876468
608,8.476458852155433
609,6.390718556751388
610,6.31636123358795
611,7.273568385469705
612,7.598666805903673
613,8.470194271758896
614,3.9198952257135105
615,5.586210623025887
616,6.65632365669339
617,9.130880853487907
618,13.757210982736165
619,9.808144760310899
620,6.446779417818778
621,8.080723293148028
622,8.9906599507836
623,5.8390746377221125
624,7.901424128906318
625,8.670612005670625
626,9.412556416119186
627,11.490856266563089
628,11.434971535921564
629,8.217933086975062
630,9.553775235272767
631,8.58345354544286
632,8.031302212720972
633,13.280417045083611
634,10.980049904374816
635,6.830309996664273
636,7.274633192614423
637,10.863712889687237
638,10.829270056760699
639,8.916574061712089
640,10.272740147684884
641,10.804013704255636
642,9.068793197740868
643,8.053005624617159
644,8.549042585698645
645,10.71190482081347
646,7.576250759405632
647,10.381865911974907
648,11.635313278871498
649,13.485441910877688
650,7.021779327483357
651,7.193034578962005
652,6.366667963755788
653,9.940181409264872
654,8.140966658213777
655,6.84156231633538
656,10.390006941790755
657,9.521046943556065
658,8.2251884333812
659,9.818933117141121
660,6.650128190927365
661,12.200336094829964
662,7.276277565412577
663,8.104637711400615
664,6.826524552288688
665,8.387560742329327
666,9.743318955200815
667,5.638699773184008
668,9.668813118472034
669,4.742671230634692
670,12.47160263826053
671,4.956473504759637
672,6.027589485317132
673,8.660109207161568
674,5.465906425233265
675,11.178297943464823
676,2.106885669478899
677,13.356228476557327
678,7.565753708166164
679,2.942733974792328
680,7.452010320615849
681,7.555914055719685
682,10.51066940905451
683,1.4056948478394125
684,8.611910613257939
685,2.8536540699947657
686,9.330151506686873
687,7.107630637122003
688,4.620557614741946
689,10.014613117060424
690,7.021929492595607
691,5.349730571845851
692,7.7446187952593215
693,6.761383088650104
694,4.559821473630973
695,1.3439561441422734
696,8.41268189181842
697,8.454779226118136
698,4.5985150446785115
699,2.398632552890153
700,4.864282884636304
701,6.943440849782178
702,3.738892010834522
703,5.738804238849819
704,4.1961266197660985
705,4.835148935342491
706,7.966559248249755
707,2.513700158505512
708,3.2835393244502353
709,4.77875015346355
710,2.4460551934536947
711,1.377536092775842
712,2.9975975715023098
713,3.951699969506214
714,-1.3031066169133412
715,1.5374311066270319
716,3.2710523731624077
717,2.354622316283556
718,2.5412753244237414
719,1.3316497927300293
720,1.55339346619962
721,4.202707134765548
722,1.5636874255946056
723,1.7749037095031013
724,-1.4780354969377933
725,2.3274752553242575
726,-3.785185524484468
727,1.5582055664545418
728,-0.9397936912961872
729,-1.12924118283105
730,0.33896182666606295
731,-1.0983510519810624
732,4.163703195055985
733,-2.0746932423518856
734,1.3116088167528497
735,-1.1008199784016561
736,2.1317873104193183
737,-1.0332333538824066
738,0.23269129987217352
739,-0.44940629235394985
740,-0.4388129897317297
741,-0.7501666164515097
742,-1.1952262023218254
743,2.5421599183611434
744,-0.6799599356105646
745,-3.257271694045387
746,4.083637777463866
747,-0.7341075334003492
748,-0.3932188918736632
749,5.111778858436012
750,-2.238818898608066
751,1.6746110579788656
752,2.7576965774345377
753,-5.234317591405142
754,1.8725119922330267
755,2.057184806358852
756,-3.9950236278961415
757,-0.8791576865552343
758,6.596926948278328
759,0.443541127212675
760,2.2253717369189547
761,3.1175547075745937
762,0.8768155830432023
763,8.735843446899176
764,-2.0275926412223466
765,2.7310576391677444
766,0.7892315220742676
767,6.904975300343537
768,0.35692823950464314
769,-0.31607416562758583
770,6.469698118988257
771,1.021462761373148
772,2.5185910582004123
773,0.8696311073505316
774,6.701415816008051
775,2.3538932812164393
776,4.90558514669095
777,4.007908635419359
778,8.220423655027334
779,7.1957408739971696
780,1.350202348375484
781,3.4170901867668313
782,6.224356498936573
783,1.9013792452283347
784,4.621562600434916
785,1.9881595881532046
786,8.03898472087996
787,4.794178633987849
788,5.393019788149227
789,6.914178007867402
790,7.034211853834841
791,5.536191153493209
792,1.5500463650289888
793,6.3132852634369625
794,7.096891441029309
795,2.782033771714774
796,5.144321348872477
797,4.8188846318759735
798,7.373681318464015
799,4.771018838984635
800,2.602493182942405
801,6.553000953508135
802,5.405514187654347
803,5.710565974259172
804,3.9324281051403056
805,9.977786261916714
806,6.231800816485717
807,5.891162106876693
808,3.979903530200936
809,4.456317667154976
810,4.741564533095294
811,2.7921077453699956
812,-2.0079465463329345
813,6.216232862851409
814,3.050191472494295
815,5.635481411301373
816,3.89076166137422
817,5.960926313256688
818,4.211965857647806
819,4.12545542740395
820,7.229915383879349
821,-1.141532453161986
822,6.388394254984749
823,-0.01809363601462854
824,5.714990236500273
825,-0.8468018673679958
826,6.60202946304312
827,-3.9753492547722007
828,2.581214002997841
829,9.532064058570473
830,-7.8326052748192545
831,4.536312306944677
832,9.224549299025957
833,-5.751805408063296
834,4.401344045304504
835,7.690766524535874
836,-6.5887703383772225
837,2.8841864869367537
838,2.4939045208457697
839,-8.689626297104953
840,7.664342598684723
841,0.9531831294843679
842,-3.0962841739000724
843,8.707658282176117
844,-1.1760780685722039
845,4.216156575637676
846,4.152347792610898
847,-0.37305143674799995
848,-0.2634162733132424
849,1.2307031789305185
850,-3.226258481248337
851,2.513970298730802
852,-0.8240452291416708
853,-1.519023673304756
854,4.077686752361308
855,2.1132071698193733
856,-1.2840118241871439
857,5.801764971947634
858,-0.03549489526442213
859,-1.084306309496678
860,1.1579015751606436
861,-1.928005281702639
862,-1.1869990427137187
863,2.156100062936113
864,-2.6254705981465625
865,1.773644869363979
866,0.5648328482778162
867,-1.273761987198469
868,3.906350857730594
869,1.0142323381603795
870,-2.869860262740799
871,0.8742397260405482
872,-0.4311209074304958
873,-2.052910968217296
874,0.24089711093979027
875,-0.3159091977805456
876,0.17034831171722575
877,-1.3913442965874558
878,0.8345499489898097
879,1.0055234702043416
880,0.9507162079442074
881,0.4260749931247702
882,-0.7618793118319864
883,0.37434227041234486
884,-0.8794429002724703
885,-1.8145751233696708
886,-0.8126597752016975
887,0.6658936479379438
888,-2.8044572615354038
889,-1.165075636189934
890,3.51066152227623
891,-2.4666888792709516
892,0.7739318920350763
893,1.5616734062525603
894,-3.6189748054227473
895,0.7852943447120914
896,0.08834460965230173
897,-3.312998714191397
898,1.5653763699808436
899,-3.662057314693257
900,-1.3308863080145674
901,3.2302430746076
902,-3.2849047477102884
903,1.5485363591878005
904,0.6094026345479892
905,-2.516398569969567
906,2.0870347327309973
907,0.11823615547541105
908,-7.100590291837043
909,4.608049379681957
910,-2.958204534377978
911,-5.061609379330346
912,3.536057627979492
913,-0.24508983215432453
914,-4.850486817046359
915,5.163353524058618
916,0.8741054666907403
917,-5.922657226196883
918,4.393338288014213
919,2.0088281919214936
920,-5.584295845270758
921,1.5073927963540859
922,-1.783139952161105
923,-0.555621155102399
924,0.4673512385196901
925,-0.33835034910768097
926,2.6849406226073524
927,-0.6702010504216899
928,3.330647674987947
929,0.6939200920687979
930,-0.8925473332691992
931,0.4434994829290662
932,1.7118180408594088
933,-4.707981384159465
934,2.0946028836357544
935,-1.8843205055355623
936,1.656640545113489
937,5.614654835972944
938,3.6416651606456383
939,0.6706344908043773
940,1.7218351702684074
941,5.851274951336791
942,-0.7769825857807052
943,-1.3394639981580114
944,0.9182769908865459
945,-1.816139713984635
946,2.473102906049157
947,0.534130873399682
948,1.9126443841570804
949,2.043077742067238
950,3.034721070454575
951,2.433334057867438
952,1.7818468454967873
953,4.86181144822543
954,0.9877536185276448
955,1.636507368575297
956,0.22623169964589504
957,0.08806420677250029
958,1.1579719687494199
959,6.201179517486434
960,-0.25658654485654425
961,-0.5059210333523798
962,3.3631464998809526
963,3.5583944574647073
964,3.665359594202705
965,2.1062920192348744
966,0.8113518666820648
967,2.4637365867484182
968,0.040378294180771025
969,1.3411731985553272
970,2.446303050231259
971,-0.8990656163860868
972,-2.010164900095924
973,0.08495076262738996
974,1.7616799447427587
975,2.6267984673280607
976,-0.816134322376076
977,4.818384054951938
978,-2.1824455507812317
979,2.715855400199933
980,4.8320169121266145
981,-1.8983951020646022
982,2.1199076883552155
983,0.8286337609835877
984,6.65387938509073
985,-5.081514006987628
986,6.35915869710771
987,2.8384402239933304
988,-4.160811703848407
989,6.656583544234945
990,-3.2784040187913255
991,5.67415757651577
992,2.484678030101494
993,-5.536740015840749
994,8.880795390189332
995,-2.002864801233185
996,-4.196903466084939
997,9.762913929054774
998,-5.68291230830132
999,1.1420578408549908
1000,2.030334991768644
1001,-2.228570062881593
1002,4.3728193346607656
1003,-2.0365585570467206
1004,4.205195162022856
1005,-1.2558091218516763
1006,4.8576441555253975
1007,3.746226155436229
1008,0.4585921777399055
1009,-1.8121363520564922
1010,-1.5316480665163863
1011,5.314443754840545
1012,0.6798675579089182
1013,0.7765166069079262
1014,-0.5338011612667092
1015,0.9882230702670606
1016,1.5636857444893026
1017,3.446446766709084
1018,-0.7029610269984978
1019,0.8921938567118182
1020,1.7661410259369976
1021,-0.9720395839529906
1022,-0.6120484451844826
1023,-4.192418850795808
1024,7.236830089128933
1025,-0.31165971276473775
1026,-3.6220932429657413
1027,4.0584334849269155
1028,5.313864892872959
1029,2.7226547774349408
1030,-0.061495227600811275
1031,-2.188203589710685
1032,0.31331441922999187
1033,3.314981822280958
1034,2.161656794982256
1035,-0.6491705097169096
1036,-3.3446855537814413
1037,1.2033857595800812
1038,0.6409259470882525
1039,-1.2422907598883075
1040,4.508783602306832
1041,4.075933492826684
1042,1.8035983008168994
1043,-2.2180684812447646
1044,0.9793691597654296
1045,1.0920367331281662
1046,-1.24980400604069
1047,2.208648486818499
1048,-1.6492222011095783
1049,1.268790032486536
1050,0.4573612865018876
1051,7.48184497397206
1052,0.9558797909615692
1053,-3.820916512778991
1054,9.019577618946675
1055,3.2723656719943137
1056,1.824770950457897
1057,2.4390763732006984
1058,0.9080328307197082
1059,-1.8267513088677496
1060,3.2487112200487553
1061,0.5086250173355457
1062,5.1878749988456
1063,0.1934729920187129
1064,5.769042675478962
1065,0.2025499344647776
1066,-0.716637499900759
1067,3.7533596642947398
1068,-0.8430531162420462
1069,9.817930127305742
1070,-3.470223152136457
1071,3.4015656391405673
1072,3.417921535446
1073,-2.781970207193026
1074,9.357435304189607
1075,1.309965346167523
1076,-0.7991319256252521
1077,9.735929386041194
1078,6.743586012932722
1079,-5.50315191919174
1080,9.981533885081978
1081,-2.7835210393884697
1082,7.345708775960631
1083,3.8931504385196796
1084,-1.6363875835921045
1085,10.692540681477942
1086,-0.38376772749056826
1087,6.445409686398068
1088,1.0489793399304308
1089,8.149856231713315
1090,-2.589907889311657
1091,9.191103079323634
1092,4.15767206563089
1093,1.9101877315976015
1094,6.48373909858417
1095,3.6503529776874863
1096,4.3507103387740615
1097,16.053101981259527
1098,5.19212328563925
1099,5.783946924845498
1100,11.681242733281577
1101,0.301136420713541
1102,7.581074472322277
1103,5.3529108702165065
1104,11.241543829214365
1105,9.698733021845891
1106,7.165520271517326
1107,8.27188190056153
1108,10.132333914172772
1109,6.601191931445224
1110,12.879024323854205
1111,7.31518111804262
1112,6.307180208399694
1113,4.044656592206631
1114,8.766317802825666
1115,10.42958838358866
1116,9.90074570786559
1117,8.923525893823344
1118,12.514744403833792
1119,10.265845096976141
1120,4.429415465835334
1121,8.118234427012982
1122,8.068268948994074
1123,8.466856217090735
1124,9.270605166326378
1125,6.452389563508063
1126,9.097237649985955
1127,9.722791371568414
1128,6.8293622522397355
1129,15.353712651862537
1130,5.916073199276221
1131,8.682530246052874
1132,3.5687125788017138
1133,6.883112145738334
1134,10.05191918390514
1135,2.951561043633628
1136,9.187427776380531
1137,10.429637864817124
1138,4.308307006003802
1139,11.81911068358787
1140,6.0557492596381
1141,8.94015851904848
1142,9.906139410594932
1143,2.1062879170581223
1144,10.777052158620993
1145,2.588473455566081
1146,13.42335454913733
1147,-1.8148696257316619
1148,11.599998048935978
1149,6.99130552139917
1150,5.382942414033188
1151,10.076407407823712
1152,4.112415602451804
1153,10.147529918474067
1154,4.207923135859889
1155,0.7102097980797296
1156,15.370478365035057
1157,2.722977408905293
1158,5.955153929827844
1159,12.934965712337677
1160,2.4039802059200435
1161,12.80292067349159
1162,-2.5817902767419256
1163,13.369901649063259
1164,5.538996257291341
1165,4.567534183510308
1166,7.84652464348484
1167,4.970487605150116
1168,4.686947946085161
1169,6.174837561616577
1170,11.350171027417908
1171,8.001158611269677
1172,1.8006126397182245
1173,11.252244429380504
1174,1.7411043840782625
1175,8.093458413126896
1176,10.182799692904014
1177,2.0881104716056793
1178,7.9947979052593015
1179,2.238977499457152
1180,7.1145267625382616
1181,3.296440082406561
1182,7.159536524155917
1183,11.25996219872566
1184,4.825871746217205
1185,5.548291557039061
1186,6.672236286519219
1187,4.06289874165996
1188,8.363503669328011
1189,1.1402122851065368
1190,8.418103318300115
1191,4.43142857693033
1192,-1.861334048013803
1193,8.078525742123482
1194,5.693990487508287
1195,2.844375782471537
1196,5.622109657922319
1197,4.087142836398365
1198,3.2035667764710793
1199,0.48842435062826256
1200,-0.04775882807428546
1201,8.548007513726686
1202,3.001901045230381
1203,-0.12570171595786583
1204,2.722079034215385
1205,7.078970256023081
1206,-0.022129487552487743
1207,1.1775703279317706
1208,1.7486044693561391
1209,3.849797690539479
1210,0.08324268475805763
1211,-0.6694700390231407
1212,10.107522292604914
1213,-6.088297006601372
1214,5.250342828230305
1215,6.1632508770240735
1216,0.6288756385078238
1217,1.6770031147403568
1218,8.243837241582773
1219,-1.5459628994904124
1220,0.9036028632766592
1221,4.933670617684653
1222,2.0768673352019613
1223,2.5555943473892184
1224,5.748894858667835
1225,7.382538417513428
1226,8.211249474351773
1227,2.007998874346957
1228,5.513238079488282
1229,4.291819429712139
1230,8.976560399440773
1231,6.789242853058202
1232,4.410606297675266
1233,3.1477738993417255
1234,8.20645533133787
1235,9.40719270155006
1236,4.35159686251337
1237,4.1771675824453185
1238,4.998965908006085
1239,15.253604375681908
1240,4.913127761369962
1241,11.183887095098411
1242,18.50227974583348
1243,-3.8319630726406952
1244,16.491438852879718
1245,6.67001795242608
1246,3.7949258988389443
1247,4.964990851484244
1248,5.067607625469691
1249,11.38084292281899
1250,9.372680781984114
1251,7.435663044156482
1252,9.956428831038837
1253,6.033544114455545
1254,13.063794313342099
1255,7.151662438507896
1256,13.474339804370917
1257,13.589595584014042
1258,13.081999469546172
1259,6.3634214769381785
1260,8.520868108309068
1261,5.561633957843958
1262,6.1815406660169625
1263,5.81842367341678
1264,6.371668558185426
1265,9.665526687434282
1266,12.92379586912212
1267,8.299797055875404
1268,10.154772399638988
1269,13.14870915683513
1270,12.895831379384406
1271,11.852063386391325
1272,13.01036344403822
1273,12.779780572400417
1274,14.184298836448384
