index,y
0,0.23363062739372253
1,1.6324968338012695
2,-0.614278256893158
3,-0.5559314489364624
4,1.5441944599151611
5,0.3257259726524353
6,-1.5471898317337036
7,1.5053709745407104
8,1.7087584733963013
9,-0.024254724383354187
10,1.4236090183258057
11,0.8434469699859619
12,-0.7671909332275391
13,1.229154109954834
14,3.231201648712158
15,-0.37763822078704834
16,0.559778094291687
17,2.649822950363159
18,0.3542408347129822
19,0.18688204884529114
20,3.401214361190796
21,2.3801991939544678
22,-0.7872025370597839
23,1.732048511505127
24,1.2192476987838745
25,0.9805929660797119
26,3.5185279846191406
27,2.797894239425659
28,-1.2992348670959473
29,0.6786898970603943
30,4.459594249725342
31,0.6828434467315674
32,0.9665281176567078
33,2.0586798191070557
34,1.428903341293335
35,0.11179269850254059
36,3.0723400115966797
37,1.0992108583450317
38,0.5987842679023743
39,2.991055965423584
40,0.9092943668365479
41,-0.49089792370796204
42,0.17211079597473145
43,3.8431596755981445
44,0.3087267279624939
45,-0.17543509602546692
46,2.465428113937378
47,-0.4719716012477875
48,-0.4692482352256775
49,2.039825201034546
50,0.7534303665161133
51,-1.0670007467269897
52,2.619511365890503
53,-2.209656000137329
54,-1.8763537406921387
55,4.210815906524658
56,-0.3918834924697876
57,0.28486502170562744
58,-1.3555819988250732
59,-2.6234076023101807
60,1.0281836986541748
61,3.3167479038238525
62,-2.8330013751983643
63,0.22713899612426758
64,-2.203855276107788
65,-0.7429448366165161
66,3.983448028564453
67,-2.895282745361328
68,-1.1267536878585815
69,0.22541534900665283
70,-1.6139522790908813
71,1.2377595901489258
72,0.7080334424972534
73,-3.5342705249786377
74,2.4434590339660645
75,-0.8877729773521423
76,-2.397994041442871
77,2.908069133758545
78,-2.472959041595459
79,-1.0803577899932861
80,2.7993407249450684
81,-2.698500394821167
82,-0.5405699014663696
83,2.480316162109375
84,-3.3377139568328857
85,0.3796824812889099
86,3.3523874282836914
87,-5.044455528259277
88,3.3566510677337646
89,0.05990326404571533
90,-3.124018669128418
91,3.5080771446228027
92,-1.0954675674438477
93,-1.7241973876953125
94,1.799584150314331
95,-1.5846894979476929
96,-0.6151148080825806
97,3.70868182182312
98,-3.1951725482940674
99,-0.08005917072296143
100,2.027294635772705
101,-1.9549360275268555
102,3.2818593978881836
103,-0.5493532419204712
104,-2.0174360275268555
105,3.307974338531494
106,-0.4047039747238159
107,-0.7153807878494263
108,2.2319703102111816
109,-1.9121025800704956
110,-0.005691751837730408
111,3.5579726696014404
112,-3.7648019790649414
113,2.828361749649048
114,1.5238230228424072
115,-2.1867547035217285
116,3.371105194091797
117,-0.2545050382614136
118,-1.350894570350647
119,4.180014610290527
120,-0.5553757548332214
121,-0.907674252986908
122,2.5974552631378174
123,-1.968746542930603
124,0.9855629205703735
125,1.6041631698608398
126,-2.88700008392334
127,0.8090643286705017
128,1.783674955368042
129,-0.6470454931259155
130,0.6732462644577026
131,0.1754615604877472
132,-1.1582386493682861
133,3.2448034286499023
134,-0.33841824531555176
135,-0.8065913319587708
136,1.7049033641815186
137,-1.588022232055664
138,1.721727967262268
139,0.2345103621482849
140,-0.31529462337493896
141,0.3731537461280823
142,-0.029989853501319885
143,-0.9022247195243835
144,2.758695602416992
145,0.49534231424331665
146,-0.28845131397247314
147,1.977774977684021
148,-1.4734209775924683
149,2.0714845657348633
150,2.366549491882324
151,-0.45858636498451233
152,0.6621670722961426
153,-1.097114086151123
154,0.7715209722518921
155,2.3926072120666504
156,1.4743729829788208
157,-3.877702236175537
158,3.203240394592285
159,1.8701057434082031
160,-0.12234246730804443
161,3.8082263469696045
162,-1.8837919235229492
163,1.46539306640625
164,1.8721473217010498
165,2.6367201805114746
166,0.810146152973175
167,-0.6909408569335938
168,1.2891942262649536
169,3.9320900440216064
170,-1.4342246055603027
171,-0.7357256412506104
172,3.2338333129882812
173,-0.035363852977752686
