index,y
0,0.05660130816738407
1,-0.38628151847541986
2,2.22794981211842
3,1.6918996385760479
4,0.42756503082045727
5,0.8863037093486456
6,-0.0426635786904806
7,0.9982402085911936
8,0.611061729270991
9,0.44145106136067225
10,-0.9596831740600857
11,1.4020200418837276
12,0.8400525340598839
13,0.9068709985004814
14,0.7217127067003315
15,-0.20495701592970436
16,2.221529813603711
17,1.902125847760207
18,2.5142038920487053
19,-0.533365773619243
20,1.0879902104843953
21,1.2137109560722186
22,1.7074705549589115
23,1.8946021416456966
24,0.2577192389206833
25,1.0301711411836503
26,2.13176440249298
27,2.985576967474739
28,-0.04876115701459484
29,1.180868264856401
30,0.3630196586439774
31,2.336559030777126
32,2.3881554869686963
33,-0.8130252141091139
34,-0.6216494231474033
35,-1.1310401580305927
36,1.5925825904990902
37,0.02851178451063142
38,0.49579651674059144
39,-0.43083645561685124
40,0.8640995049822179
41,2.2985213754016587
42,1.5176309526549794
43,-0.13605260586480694
44,0.7537579006779412
45,2.7361096794547364
46,0.5457412296255204
47,0.32772490864648596
48,-3.0806642381910474
49,-0.9311847866594981
50,-0.09687468098630377
51,-0.33217928534188645
52,0.4617877127458571
53,-2.2418867714158552
54,-0.7466479600459701
55,-0.8550707001531362
56,1.911319363557179
57,1.1593636399194185
58,-0.5560356619551146
59,-0.7256336714458722
60,3.413651174029581
61,0.3076036339683614
62,-2.042836890434158
63,-2.457527262468466
64,-0.14354131939756057
65,1.766949423118087
66,2.054523427818204
67,-1.1149067732098563
68,-2.0067614544017993
69,-2.083313354649412
70,0.10843874440888465
71,2.418907891755717
72,2.1213330388942477
73,-2.1229155231145773
74,-0.7273661184227428
75,0.8819266052953775
76,-0.6586131539161355
77,-3.597709558292869
78,-0.3580222893563542
79,1.2445603355947261
80,1.2090505766553257
81,0.6624684534950086
82,-1.5730072878862502
83,-1.0396014467169372
84,1.3134205545011322
85,-1.1980146565511915
86,4.115724303067992
87,0.9538486754132399
88,-2.1824806465659545
89,-0.47106770281469873
90,-1.0757871702585056
91,-0.6352407426734168
92,0.6837356040455872
93,-1.1457252594922644
94,0.6376465053828064
95,-2.1389293965084217
96,-0.8471788678798335
97,0.9669154435481733
98,-0.11370013511727002
99,1.2793908535043568
100,-0.9115732853470189
101,1.5162707692679036
102,0.26119420345729333
103,-2.894024595898067
104,2.315374637899688
105,-0.42363949755215907
106,-1.1230077487389265
107,1.80127875595247
108,-0.7521090301760787
109,0.43500935734475193
110,-2.3495543189764763
111,-2.3767451951090344
112,5.6945728263617275
113,1.2933838437998024
114,-1.1331393665108722
115,-2.104754185846446
116,-0.5649610881559523
117,2.195461576172111
118,-1.2911102900120084
119,0.23226582052341035
120,-0.4999938438896801
121,-0.9324662346849352
122,1.8370276612089658
123,-0.5491000997118624
124,-1.7656721296137332
125,-1.3612488804918275
126,-1.218819447088468
127,7.734986343156191
128,0.6186020075179129
129,-3.054672981014218
130,-1.8841380367805214
131,-0.20476962664765674
132,2.986222566679667
133,1.430795090078944
134,-1.5143156818088097
135,0.35120721136838967
