index,y
0,-1.3685134649276733
1,0.788934588432312
2,0.10014332830905914
3,-0.3851047158241272
4,2.404963254928589
5,-2.828446388244629
6,2.9776811599731445
7,1.167280912399292
8,-1.8402442932128906
9,3.7775943279266357
10,-1.797480583190918
11,3.625547170639038
12,0.03010392189025879
13,-0.593109130859375
14,5.2609148025512695
15,-3.1616153717041016
16,4.454464912414551
17,0.8838854432106018
18,-1.0392028093338013
19,5.3558573722839355
20,-1.922654151916504
21,3.7116899490356445
22,0.2189035415649414
23,1.3956477642059326
24,3.7864999771118164
25,-2.263634204864502
26,5.151144027709961
27,-0.2702924907207489
28,1.0928246974945068
29,3.025803565979004
30,-0.24133051931858063
31,3.1759872436523438
32,-1.5758988857269287
33,4.473417282104492
34,0.5345710515975952
35,-1.494520664215088
36,5.008430004119873
37,-1.9549305438995361
38,2.3548765182495117
39,0.4783012866973877
40,-0.5550675988197327
41,2.8618664741516113
42,-2.012643337249756
43,2.377469301223755
44,-0.6044613718986511
45,-1.6156113147735596
46,3.790003776550293
47,-2.9795408248901367
48,-1.2657817602157593
49,3.484067916870117
50,-3.0658721923828125
51,-0.17649877071380615
52,0.8869508504867554
53,-1.5504205226898193
54,0.5647606253623962
55,-2.286362648010254
56,2.2092440128326416
57,-2.272221803665161
58,-2.3204641342163086
59,4.537200450897217
60,-5.448294639587402
61,0.8293180465698242
62,1.952770709991455
63,-4.031439781188965
64,2.194152593612671
65,-1.7711372375488281
66,-0.23517996072769165
67,1.1233556270599365
68,-1.734487533569336
69,0.8324368000030518
70,-0.4788665175437927
71,-0.01651833951473236
72,-0.20537716150283813
73,-1.2188812494277954
74,1.5718040466308594
75,-0.38372111320495605
76,-1.6236886978149414
77,2.3893887996673584
78,0.18307006359100342
79,-2.4832544326782227
80,1.5228626728057861
81,0.6215208768844604
82,-2.0226097106933594
83,1.3203426599502563
84,0.6423583030700684
85,-1.0910441875457764
86,1.8610559701919556
87,-1.3456439971923828
88,0.2737966775894165
89,1.7132608890533447
90,-2.848809242248535
91,1.789633870124817
92,-0.20085617899894714
93,-0.40611428022384644
94,1.5458436012268066
95,-2.4136807918548584
96,2.9823954105377197
97,-0.5063177347183228
98,-2.535252094268799
99,2.828744411468506
100,-0.6526485681533813
101,-0.5464533567428589
102,1.0679042339324951
103,2.012995481491089
104,0.3290392756462097
105,-0.28588128089904785
106,1.9064390659332275
107,-0.17202863097190857
108,0.8710846900939941
109,1.669029712677002
110,0.6989965438842773
111,1.2914425134658813
112,0.11862528324127197
113,-0.8950722217559814
114,0.6707521677017212
115,1.0231266021728516
116,-1.3768811225891113
117,1.3001188039779663
118,2.4313275814056396
119,-0.05798298120498657
120,-0.20354463160037994
121,0.7689207792282104
122,0.6943337917327881
123,-1.4757068157196045
124,0.5296714305877686
125,1.4480589628219604
126,-0.6908812522888184
127,0.09280963987112045
128,0.8789075016975403
129,0.15770398080348969
130,1.7005990743637085
131,-0.38142693042755127
132,-1.2143826484680176
133,3.176579236984253
134,-1.5914558172225952
135,0.21946799755096436
136,3.7438201904296875
137,-0.8164268136024475
138,1.3728018999099731
139,-0.9948287010192871
140,0.21367892622947693
141,1.0175378322601318
142,-1.6374778747558594
143,2.7215609550476074
144,1.7647122144699097
145,1.6988086700439453
146,0.7279289960861206
147,1.233195424079895
148,2.1737470626831055
149,-1.5721850395202637
150,3.5405540466308594
151,3.0507006645202637
152,-0.07639139890670776
153,2.6926422119140625
154,0.22187083959579468
155,0.249701589345932
156,0.8233979940414429
157,0.318156898021698
158,1.800300121307373
159,2.0373239517211914
160,1.4985241889953613
161,1.7024452686309814
162,0.3297141194343567
163,-1.7874428033828735
164,-0.44365227222442627
165,0.27555131912231445
166,0.3317793011665344
167,-0.85433429479599
168,-1.020204782485962
169,2.3176565170288086
170,1.4019503593444824
171,0.9913236498832703
172,1.7483689785003662
173,-1.1211880445480347
174,0.06433731317520142
175,2.9477150440216064
176,1.3132134675979614
177,1.9637043476104736
178,3.636228084564209
179,2.0135231018066406
180,2.6295557022094727
181,0.8933907747268677
182,-0.7917200326919556
183,1.5339990854263306
184,-0.8709119558334351
185,0.9279170036315918
186,4.183135986328125
187,1.4898014068603516
188,1.1894029378890991
189,2.101536273956299
190,1.4621827602386475
191,1.907395839691162
192,4.265291213989258
193,2.7527589797973633
194,2.921638011932373
195,2.839755058288574
196,0.28437232971191406
197,1.9787678718566895
198,0.26020294427871704
199,-0.25740110874176025
200,0.912328839302063
201,-0.5189368724822998
202,0.5316637754440308
203,2.120910167694092
204,-0.5847948789596558
205,-2.523775815963745
206,0.7235233783721924
207,-1.8854477405548096
208,0.11282655596733093
209,2.4774413108825684
210,-1.4436721801757812
211,1.538588285446167
212,2.031139850616455
213,2.4034805297851562
214,2.650402069091797
215,-1.4182770252227783
216,-0.23033452033996582
217,4.132777690887451
218,3.0746474266052246
219,3.2693793773651123
220,8.053102493286133
221,2.3265626430511475
222,-0.8672322034835815
223,1.6912226676940918
224,-0.8525735139846802
225,-1.4405667781829834
226,-0.48197445273399353
227,1.9614458084106445
228,4.793317794799805
229,4.832096576690674
230,2.5759365558624268
231,5.457015037536621
232,3.793649196624756
233,1.1298341751098633
234,7.774140357971191
235,6.445054054260254
236,1.7129344940185547
237,4.920655727386475
238,2.5718936920166016
239,0.5136920213699341
240,1.2295935153961182
241,-0.7335109710693359
242,0.8559545278549194
243,3.4245352745056152
244,0.6989904642105103
245,3.4878032207489014
246,0.5483275651931763
247,-1.909577488899231
248,3.5396571159362793
249,-2.3877480030059814
250,-1.5077801942825317
251,2.2511749267578125
252,0.28716886043548584
253,2.1319897174835205
254,5.883014678955078
255,3.596702814102173
256,2.088994264602661
257,2.7179274559020996
258,3.970250129699707
259,5.168137550354004
260,4.095981597900391
261,3.0527305603027344
262,3.6831846237182617
263,-0.5523371696472168
264,-1.404910922050476
265,-0.4402473568916321
266,-1.0834667682647705
267,-0.23743221163749695
268,1.6220158338546753
269,4.503291130065918
270,6.053432464599609
271,6.816546440124512
272,6.640413284301758
273,5.248137474060059
274,3.714444398880005
275,4.9917402267456055
276,6.756969928741455
277,6.587539196014404
278,0.12351459264755249
279,2.044077157974243
280,0.7070901393890381
281,2.2199506759643555
282,5.027753829956055
283,1.4052598476409912
284,3.2157816886901855
285,4.941079616546631
286,5.435722351074219
287,3.3898427486419678
288,-1.184129238128662
289,-3.0936355590820312
290,-4.28694486618042
291,-2.130114793777466
292,0.9086002111434937
293,1.8129594326019287
294,-0.7996922731399536
295,2.7213945388793945
296,7.691638946533203
297,7.726039409637451
298,6.31153678894043
299,4.224961757659912
300,4.551581859588623
301,0.8541401624679565
302,3.9629271030426025
303,1.306910753250122
304,-1.5290876626968384
305,-4.655296325683594
306,-4.598525524139404
307,-1.3357341289520264
308,1.6476917266845703
309,1.7851831912994385
310,0.849128246307373
311,6.0349931716918945
312,9.161114692687988
313,9.778730392456055
314,8.18161678314209
315,5.315248489379883
316,4.895573139190674
317,2.9864449501037598
318,4.871677875518799
319,0.998445451259613
320,-3.020916700363159
321,-0.6391352415084839
322,0.9886747598648071
323,9.73025131225586
324,5.954748630523682
325,5.309101104736328
326,4.840872287750244
327,6.043486595153809
328,5.9222002029418945
329,0.03495177626609802
330,-4.727277755737305
331,-5.143844127655029
332,-1.9292759895324707
333,-2.512420177459717
334,1.9648091793060303
335,-0.9884500503540039
336,-0.658128559589386
337,7.195478916168213
338,8.579690933227539
339,11.464361190795898
340,5.51495361328125
341,6.706191539764404
342,5.176369667053223
343,3.937150001525879
344,5.327027320861816
345,-2.9581313133239746
346,-2.8227622509002686
347,-4.96158504486084
348,0.19854849576950073
349,1.0062215328216553
350,6.041661262512207
351,4.359954357147217
352,2.4959373474121094
353,12.521148681640625
354,11.239801406860352
355,7.172361373901367
356,5.651515007019043
357,6.963412284851074
358,2.4793009757995605
359,2.013833999633789
360,3.009822130203247
361,-1.9001027345657349
362,0.16161495447158813
363,0.8980361223220825
364,10.227680206298828
365,14.386260986328125
366,7.574423789978027
367,4.450925350189209
368,4.843681335449219
369,10.077790260314941
370,3.1696627140045166
371,-3.7148067951202393
372,-5.943983554840088
373,-3.02125883102417
374,-2.8875961303710938
375,-0.6406027674674988
376,4.058866500854492
377,0.5012942552566528
378,3.0903937816619873
379,5.703057289123535
380,11.70824909210205
381,10.40588092803955
382,4.403645992279053
383,5.704141139984131
384,2.222719669342041
385,2.8606326580047607
386,-1.0752134323120117
387,-0.7468729019165039
388,-0.5738111734390259
389,-5.074970245361328
390,-2.8518190383911133
391,2.6564395427703857
392,11.330591201782227
393,7.38637638092041
394,6.437790393829346
395,9.11519718170166
396,7.548060417175293
397,10.166284561157227
398,10.035016059875488
399,4.214560031890869
400,-2.5787036418914795
401,-2.7344167232513428
402,3.7397396564483643
403,9.19961929321289
404,3.2240772247314453
405,-1.8379336595535278
406,6.32447624206543
407,13.986784934997559
408,15.617120742797852
409,8.777320861816406
410,2.74798846244812
411,2.74356746673584
412,-0.7104278802871704
413,-2.0181479454040527
414,-1.6743412017822266
415,-7.609533309936523
416,-8.926789283752441
417,-0.36806535720825195
418,7.630341529846191
419,7.024216651916504
420,2.9773621559143066
421,5.560293674468994
422,9.838871002197266
423,10.434534072875977
424,8.977072715759277
425,5.404680252075195
426,1.9711966514587402
427,-0.5496549606323242
428,-4.1484503746032715
429,-3.7543599605560303
430,-3.091909408569336
431,-5.59163761138916
432,-5.3878631591796875
433,4.42978572845459
434,10.686910629272461
435,6.539699554443359
436,10.581626892089844
437,9.143045425415039
438,3.4762816429138184
439,6.745296478271484
440,7.287282466888428
441,3.4286739826202393
442,-2.314831495285034
443,-4.403047561645508
444,1.9766172170639038
445,6.340120315551758
446,3.8275747299194336
447,3.1660733222961426
448,5.346066474914551
449,12.672562599182129
450,10.705251693725586
451,8.524236679077148
452,8.712908744812012
453,0.8794198036193848
454,-5.258639812469482
455,-6.396878242492676
456,-2.9634504318237305
457,-9.235549926757812
458,-7.125028610229492
459,-0.7417719960212708
460,6.916524410247803
461,7.321323394775391
462,2.7039101123809814
463,9.085494995117188
464,9.417841911315918
465,11.833785057067871
466,4.625077247619629
467,3.9150633811950684
468,-0.061174869537353516
469,-6.952268600463867
470,-5.20809268951416
471,-5.175797939300537
472,-2.016014337539673
473,-8.786787986755371
474,-2.144469976425171
475,7.5926055908203125
476,9.254901885986328
477,10.546616554260254
478,9.638805389404297
479,9.271961212158203
480,7.048057556152344
481,7.745785713195801
482,6.835050106048584
483,1.112825632095337
484,-3.686674118041992
485,-3.629608631134033
486,6.465598106384277
487,5.803346633911133
488,0.15662075579166412
489,2.7467145919799805
490,6.964803218841553
491,17.39754295349121
492,12.068923950195312
493,6.571020126342773
494,0.3576618432998657
495,-2.9838857650756836
496,-0.18926721811294556
497,-4.165075302124023
498,-0.7037050127983093
499,-10.239261627197266
500,-7.846144676208496
501,5.746155261993408
502,10.655656814575195
503,9.21463394165039
504,1.485795497894287
505,8.022146224975586
506,8.104622840881348
507,10.354823112487793
508,7.9175705909729
509,-1.944541335105896
510,0.5500023365020752
511,-3.9917032718658447
512,-2.417994737625122
513,0.3128730356693268
514,-8.157327651977539
515,-10.870710372924805
516,1.5187705755233765
517,12.76502513885498
518,12.431633949279785
519,11.527308464050293
520,12.110103607177734
521,11.111641883850098
522,12.038050651550293
523,6.497669219970703
524,4.176592826843262
525,-3.400662660598755
526,-8.87701416015625
527,0.051088884472846985
528,11.217144012451172
529,11.928329467773438
530,-2.701943874359131
531,3.46572208404541
532,7.671918869018555
533,10.400517463684082
534,8.599125862121582
535,2.5874295234680176
536,-1.781581997871399
537,-3.224392890930176
538,-2.0879948139190674
539,1.5523748397827148
540,-0.8449511528015137
541,-12.19677734375
542,-8.455005645751953
543,11.595616340637207
544,16.823455810546875
545,8.378852844238281
546,5.372389316558838
547,7.093214988708496
548,4.807736396789551
549,8.06536865234375
550,8.426016807556152
551,-2.352869987487793
552,-1.3763039112091064
553,-6.158222675323486
554,5.90442419052124
555,8.421540260314941
556,-1.632761001586914
557,-11.745598793029785
558,6.761029243469238
559,10.38132095336914
560,18.848011016845703
561,16.98887825012207
562,12.927129745483398
563,8.814517974853516
564,11.84643268585205
565,17.618083953857422
566,6.112672805786133
567,-1.7825889587402344
568,-18.142330169677734
569,2.9966187477111816
570,16.6014461517334
571,23.952346801757812
572,4.610280513763428
573,2.889345169067383
574,0.9951200485229492
575,17.115846633911133
576,10.990015029907227
577,0.2734251320362091
578,-6.1256866455078125
579,-11.40289306640625
580,-0.8106656074523926
581,12.324810981750488
582,11.210768699645996
583,-10.52194881439209
584,-7.594001770019531
585,11.522025108337402
586,30.64522361755371
587,18.62767791748047
588,6.86236572265625
589,-2.9515786170959473
590,7.48237419128418
591,6.664972305297852
592,6.9112138748168945
593,-5.596086502075195
594,-11.77553939819336
595,-9.42107105255127
596,13.621113777160645
597,23.233633041381836
598,2.404521942138672
599,-8.353958129882812
600,1.1062730550765991
601,18.401803970336914
602,25.109420776367188
603,18.55832290649414
604,2.1749157905578613
605,1.5848344564437866
606,12.472515106201172
607,24.31062126159668
608,13.183694839477539
609,-12.062296867370605
610,-25.078208923339844
611,1.4911727905273438
612,25.91429328918457
613,30.507061004638672
614,11.000604629516602
615,1.3134191036224365
616,4.187460899353027
617,17.292131423950195
618,8.746746063232422
619,-4.646886825561523
620,-19.466712951660156
621,-22.832477569580078
622,5.322970867156982
623,14.912524223327637
624,14.213323593139648
625,-10.863436698913574
626,-0.5594415664672852
627,23.11276626586914
628,32.08095169067383
629,22.55934715270996
630,0.5569865703582764
631,-2.1804184913635254
632,-4.3578715324401855
633,1.8037223815917969
634,0.19211816787719727
635,-11.058123588562012
636,-14.242273330688477
637,-9.548079490661621
638,22.50782012939453
639,27.88140869140625
640,8.384051322937012
641,-4.316793918609619
642,0.6720724105834961
643,18.096988677978516
644,15.482328414916992
645,16.401647567749023
646,3.2828500270843506
647,-2.904782772064209
648,2.3752944469451904
649,23.20633888244629
650,12.446453094482422
651,-11.265656471252441
652,-15.963290214538574
653,4.633663177490234
654,28.759796142578125
655,29.2143497467041
656,18.26854133605957
657,3.498661518096924
658,5.476809024810791
659,5.45521354675293
660,9.866134643554688
661,-7.225476264953613
662,-18.67484474182129
663,-25.34353256225586
