index,y
357,-0.15628954911876347
358,-0.42439809904485
359,-0.3170470570595308
360,0.3631084102906336
361,0.6583139696690838
362,0.3229314833588037
363,0.25532525782839066
364,0.28483337600620057
365,0.0031402021084534965
366,-0.26354145336220214
367,-0.4011077885495419
368,-0.7040086980676029
369,-0.6033631556176832
370,0.18575635657338654
371,0.4911774587233627
372,0.05030321192516619
373,0.0862204072294867
374,0.7990083672771077
375,0.5721445859382286
376,-0.4642095709615993
377,-0.787194978019173
378,-0.18333409208385495
379,0.002005624732034038
380,-0.28334754085761593
381,-0.4559593765597184
382,-0.08025510854495661
383,0.49313468586808207
384,0.4060966215938338
385,-0.20929238602253777
386,-0.19649126580034015
387,0.29443018075112365
388,0.04856008680867626
389,-0.39105617218299277
390,-0.3092368758506312
391,-0.15600251273409324
392,-0.25789695842403076
393,0.020967553994838215
394,0.17176334196461082
395,-0.11327374598650665
396,-0.18674219879610254
397,0.0812223042932082
398,-0.10757956251401243
399,-0.406455724377988
400,-0.15113143232564366
401,0.11008426456050847
402,0.01706481725152718
403,-0.08053920206885386
404,-0.05893521827567515
405,-0.11712941494262212
406,-0.15971881827060835
407,-0.19481773819125175
408,-0.2439140394562756
409,-0.19877173401976678
410,-0.17077388646774794
411,-0.22655337865249048
412,-0.1253307956139314
413,0.25831308925792645
414,0.24984072028606252
415,-0.09417171106176231
416,0.04901044795756261
417,0.3984003214971963
418,-0.009836039542209107
419,-0.4882127253820816
420,-0.34507964819616077
421,-0.2024714759331374
422,-0.11410134347453697
423,0.25769112601418265
424,0.36143914910649566
425,0.08397068610751726
426,0.15291410616921358
427,0.39717168653055945
428,0.16705220195937126
429,-0.21111300259792978
430,-0.4656671759792643
431,-0.31622786713527046
432,-0.42548368835538514
433,-0.2959896304995129
434,-0.10450161056889673
435,0.8343722230180312
436,1.1329866162382585
437,1.0039096786162192
438,0.5623108628421252
439,0.8437455087507306
440,0.8637886009045448
441,0.7900010800315593
442,0.4276613509428092
443,0.5414138200013309
444,1.063158543209479
445,1.236637038888216
446,1.5173169834111697
447,1.4874791695930494
448,1.5926540989297147
449,0.7283878232503658
450,1.1355193733449849
451,1.008798125937885
452,0.9876377170231132
453,0.3140746240176755
454,0.3124634518453548
455,-0.6303786605062738
456,-0.09374879760398137
457,1.1601978768952625
458,2.267217376255466
459,1.948131762043658
460,1.5578592954941437
461,1.8936676651544524
462,2.431501103565421
463,3.004101649735559
464,2.6708013118106
465,2.9249693834837522
466,2.8499128863155403
467,2.5256738827579
468,1.500989562769141
469,1.681349938124839
470,1.8124944556231342
471,1.5345263088327117
472,0.911182103576406
473,1.0156630949198764
474,1.8433131236086107
475,2.26025677080883
476,2.2144137291360853
477,0.7618297370349698
478,0.48439296789998865
479,0.6643853964383545
480,1.7922530964476617
481,1.6466031918203818
482,1.6644244545783125
483,1.072771645327493
484,1.4839126270597465
485,1.6330190865966576
486,2.1500861869038213
487,2.860858999135537
488,3.793565994560721
489,3.9981345709934555
490,2.9086434659248948
491,2.881136298539563
492,2.7799420718187875
493,3.188252123446452
494,1.7795027817893443
495,1.443006271921132
496,0.582750250715642
497,1.3367162935262475
498,0.9327041197660817
499,1.0374359345632
500,0.04117104682436461
501,0.6788699373364949
502,0.9693302100630832
503,1.7965180946976869
504,2.177577251662345
505,2.4727582176628187
506,2.4528947983273035
507,1.8306717255415752
508,1.5770239253043028
509,1.3500367862747888
510,2.598015098156372
511,2.5933179272975737
512,2.410091250465823
513,1.3125896259256757
514,2.0288067995714765
515,1.9944112046115892
516,2.409945764834854
517,1.8127072381579081
518,2.065963953230193
519,1.8572442218252276
520,1.8174473741840318
521,1.2344728889860546
522,0.6246608161082393
523,0.28427959203267444
524,-0.1076833143212346
525,-0.17705447022526064
526,-0.17369951436244097
527,0.5224300862886299
528,0.7503813597259217
529,1.3211905380760058
530,1.0098569609107562
531,1.1116836871693963
532,1.6315718818833995
533,2.682472332600731
534,2.6559639305141216
535,1.9720011131246615
536,1.7476853063697488
537,1.5490533396862147
538,1.3857434386397005
539,0.5285520734898793
540,0.5225937594013755
541,0.4506977351151052
542,0.8762256899675687
543,0.186934577105184
544,0.3277473758740589
545,0.29061997653063615
546,0.8410033364476065
547,0.4029397142431109
548,0.467376454185481
549,0.47064249637069655
550,0.4333266696789153
551,0.5025542060966718
552,0.0958943210657227
553,-0.10161980422848509
554,-0.3353863852232997
555,0.7571652596681544
556,0.6879146312409221
557,0.8933312965617417
558,0.3499654623072869
559,1.341987150584246
560,1.1583859213031908
561,1.4220105174093431
562,0.5403317049981415
563,1.2483554572829725
564,1.304568507008774
565,0.7690911398185527
566,-0.6714790416506435
567,-0.6926299066560114
568,-0.481201259421947
569,-0.7489528252201779
570,-0.8616604360849128
571,-0.2720252182295367
572,0.3091427899246298
573,-0.04954799616801225
574,0.06560020178860948
575,-0.15214592999229362
576,0.1460823323140245
577,0.3508513695036331
578,0.6451420015372095
579,0.1455380236722925
580,-0.0820120680803771
581,0.27832742910821184
582,0.7593557374602256
583,0.40179669001060786
584,-0.1903867761446778
585,0.11971026872945817
586,0.8859367354036514
587,0.8032424300717264
588,0.3164095008058756
589,0.5763966318734529
590,1.129923289338625
591,0.3585367054930521
592,0.1552924740228452
593,0.6859918495528792
594,1.4258672339817933
595,0.5669722802310362
596,0.6540264149642582
597,0.6831172199189037
598,1.068286525717814
599,0.36231801623619203
600,0.9436127254858779
601,1.3492807591034757
602,1.70509783345241
603,1.1337130221604461
604,1.2103595830357725
605,1.2084431507108935
606,1.1250393082686618
607,0.9979902588823818
608,1.257940023593374
609,1.7780309734156934
610,1.7749945676053507
611,2.0181804866995248
612,1.78686541021657
613,1.602494947302423
614,1.2781001497155613
615,1.6234143997776964
616,1.0644734246499774
617,0.40608217547813785
618,0.717374821721818
619,2.5459033237110704
620,3.155243720432041
621,2.5035570498211492
622,2.32867182008155
623,2.8575140586272565
624,2.3513419272436846
625,1.0218155811282477
626,0.7623413411899758
627,1.7628102588743184
628,2.2575620224824675
629,2.013739462107489
630,2.1667282621247113
631,3.266718687630896
632,3.483899035038058
633,2.7714961693814644
634,1.307358135841597
635,0.9652626934625269
636,1.0491255003053355
637,2.0802192860502506
638,2.3512622369328775
639,2.6497854847597324
640,2.9578398123986642
641,3.817715151496241
642,3.209399953369837
643,1.9204091643991659
644,1.4306372413810642
645,2.141574108483825
646,2.2859786628892387
647,1.6454780819170816
648,2.042587283469812
649,3.0352018430318823
650,3.4643878112001563
651,2.432051627840828
652,2.157757820472089
653,2.3034848567223416
654,2.5379458781418087
655,1.8872655580810658
656,1.9542145514009235
657,2.294322470371276
658,2.7399096169423536
659,2.423830086944846
660,2.1962933209784645
661,1.8479576393512671
662,1.7412347858490054
663,2.1424109179646713
664,2.5693320799564767
665,2.4313521154349593
666,2.098838152849751
667,2.103311331931745
668,2.023688987249599
669,1.8023429091981418
670,2.041791875417794
671,2.101662895763521
672,1.8317021664737505
673,1.1008058694198561
674,1.4079367416591575
675,1.7396993120304978
676,2.11419363921102
677,1.5669995774693248
678,1.819632379646274
679,1.7063283328457963
680,1.517016288539655
681,1.0282074639642944
682,1.3501023006727637
683,1.7431210019158334
684,1.1102077006712412
685,0.519728509568439
686,1.425501547846741
687,2.021935770647387
688,1.4254950508741742
689,1.539532798976941
690,0.8933618263063162
691,0.9402889663050793
692,0.13785502241393088
693,-0.023859672629118676
694,-0.011009316619339404
695,0.3688795636597429
696,0.35076778795245583
697,1.6453610889559602
698,0.828469436420101
699,0.04213189668383732
700,0.6622241625151474
701,0.5794911852019081
702,0.06851096719643057
703,0.36412534374933186
704,-0.2878708893580969
705,0.34185291676512775
706,0.08898125142327495
707,-0.2856497322417158
708,0.2241394305113569
709,1.1957655659501798
710,-0.3756247578336725
711,-0.13148966288419
712,-0.14886258000415872
713,-0.2025698996250934
714,-0.4114787341993065
715,0.3847788720138732
716,-0.47595572901046895
717,1.5777378642454853
718,-0.054246419533353046
719,-0.25673557718606854
720,0.08403588561558539
721,-0.173748501319683
722,-0.1748693364254027
723,0.5744489871830446
724,0.4597290855562553
725,0.6922498465878392
726,0.4423176133162638
727,-0.41878580091867335
728,0.023510835849785278
729,0.5289634896894748
730,0.6189724752897163
731,-0.2931947216531901
732,1.5209913980568792
733,0.7496179846116867
734,0.6021023569834107
735,0.019314963892285354
736,0.39202563853793415
737,0.835504095700103
738,0.7036638403422937
739,0.31083649005485947
740,0.5067992163640053
741,0.8345362637686006
742,0.16646765257180385
743,0.45593070271147923
744,0.946147969171628
745,0.6703732343314159
746,0.5303020825553336
747,0.1755900881884825
748,0.8974143843421084
749,0.9134330760094441
750,1.2886567536070856
751,0.3915299742456401
752,0.42935710299140945
753,1.4474874276396543
754,-0.1256692395250579
755,1.1047127580468215
756,0.6504587084270818
757,1.4618269949086669
758,1.3419533072537588
759,0.7212605399980307
760,1.4287576200650276
761,1.1279154123693655
762,0.5621587218357589
763,1.5479483573953485
764,0.36348197206612376
765,2.110735656087424
766,1.4523332705056156
767,-0.06735398559380182
768,2.6387909905695737
769,1.2133260024976062
770,0.7348137864857447
771,1.568372723908379
772,0.6059861805043584
773,1.6418959069658097
774,1.7363051892070664
775,1.5871045299503082
776,1.7646151456315595
777,1.6420532317003684
778,-0.16401560934166545
779,1.4305011127324907
780,2.076265062968298
781,1.7514372651625794
782,2.0296828739130155
783,2.5864315383655123
784,-0.3339156925227813
785,1.9842104466939186
786,1.1736773417880735
787,0.4221378424605535
788,1.2333312454407384
789,2.7692363223630423
790,0.7579551046031165
791,0.8592224891148886
792,1.2759623716703625
793,1.20303444880095
794,0.946623755265246
795,1.7513166706433845
796,2.6577263761652503
797,1.8293123891427336
798,1.1863626049697555
799,0.5055779658143567
800,0.3933109985080265
801,5.4320251183956465
802,-2.060556634679618
803,4.865530060647498
804,0.6615784102596522
805,-1.3110905250578815
806,2.828386849139456
807,4.221500525228893
808,-3.459186872380991
809,9.396550029261777
810,-1.1781899656318118
811,-1.7509309788941676
812,7.558236901448031
813,-3.7865012263898787
814,5.159686663950508
815,4.536313609285899
816,-4.3662351169076965
817,11.047986345775454
818,-4.518963801311608
819,2.1780389114141796
820,2.5931560029026244
821,0.9714910347660103
822,3.219111395459593
823,1.3015661839826855
824,4.217661300837759
825,-2.2544238936995895
826,2.716416674507027
827,0.2925320543154815
828,0.9302960883075264
829,5.021665188297372
830,-1.5559391298848115
831,2.9103864883627977
832,-1.139902977404432
833,0.5855609497370738
834,0.5236715578349614
835,-0.012843607241943297
836,1.074969459232904
837,-0.013320029585708833
838,1.118624150639333
839,-0.3185332301730875
840,0.464283162449077
841,0.28092318372288755
842,0.6147528151266646
843,0.48130531064871634
844,2.2319785637254985
845,0.9507766435118135
846,0.034302102832292514
847,4.2454897152400495
848,0.20071706495525257
849,1.0093705932519255
850,-0.007723977589763619
851,0.7900248632398025
852,2.2253382489471782
853,2.521394270987359
854,1.572121820388773
855,1.2420142550686677
856,-0.6186911039548341
857,0.3414237948217455
858,0.6171881030481369
859,0.839789357138464
860,0.3111194941366281
861,0.6564434593670108
862,-0.35908085932151557
863,0.27910915530304764
864,-0.2319834629541865
865,-1.3926877150984587
866,0.8936357278898628
867,-0.047346143883452096
868,0.11745316430502613
869,-0.4100132887155451
870,0.1655783967034053
871,-0.5634033762930938
872,-0.6792653548198596
873,-0.8756609445976338
874,-0.23415467568099355
875,-0.7275435449467726
876,0.9143063267109706
877,-0.4510846838915862
878,0.31046363864861454
879,0.22367461248887424
880,-0.4163728829008491
881,1.2572743496976835
882,1.160738099138983
883,0.8838782740967757
884,1.2124985297707613
885,1.2524285269034747
886,0.8507020073228547
887,0.4765797605060713
888,0.6224082891537862
889,1.254888960274232
890,1.2927697542044616
891,0.7653802234348474
892,0.48103376271918
893,1.083270806189793
894,-0.1726678516619441
895,0.14886102728152897
896,0.07175504881056698
897,-0.33484203847177263
898,-0.35362510290736204
899,-0.8470419824228226
900,-0.6608276980677228
901,-0.30007724391596136
902,-0.594743527863564
903,-0.7977201254166387
904,-0.3819192077523859
905,0.05628874782277008
906,-0.1998838927236115
907,-0.1618557459892881
908,-0.27748052544134866
909,0.07154056426649479
910,-0.2696582174014672
911,0.2643763658026023
912,0.5581493172238182
913,-0.03685960432079845
914,0.36301168703322295
915,-0.2676464490850941
916,1.1724815195900409
917,0.29065164924509296
918,0.09871528819494149
919,2.3993096430028116
920,1.2245454968369347
921,0.725017894189305
922,0.24066514920556437
923,-0.3705853753786495
924,1.1581577556537141
925,1.7452831132493867
926,1.062646346093088
927,1.0223325093281515
928,0.42397695751510067
929,-0.04812478981124548
930,0.13007605233960964
931,0.5539069895891752
932,-1.1452167819569061
933,0.04097062498877082
934,-0.6645681099805639
935,1.145468531407049
936,-1.1228767288662365
937,-0.41699323894134627
938,-1.2654281262209532
939,-0.886063760528763
940,-0.22787926584276985
941,-0.37191367946690107
942,0.6915474316739969
943,0.7421543822375422
944,0.8925873350014194
945,-0.5044483479544655
946,-0.46701234484208176
947,0.8997286567881327
948,0.5622798498580869
949,1.5986698875230083
950,1.7697756472428605
951,1.5169832649659902
952,0.2725663049171893
953,0.41672889802159996
954,0.7459793658245228
955,0.5460211731641578
956,0.16728182579794248
957,1.418842555432318
958,-0.05042022983256902
959,0.4496952740149021
960,0.01482036439217767
961,-0.34693805305464975
962,0.5309068099581745
963,0.7671623683434982
964,0.45528616400864186
965,1.4559476498375297
966,1.3033679998891508
967,-0.20619842296106664
968,-0.6790143731634527
969,-0.38260496523345777
970,-1.4272286894411517
971,-0.5848810693290748
972,-0.28739766685561097
973,0.4294649858401596
974,0.08498338435523778
975,0.8482536370792411
976,0.7058995990486409
977,-0.23885225591641324
978,0.5805013163991845
979,0.18608915576802998
980,0.13335483452585126
981,0.0981785499076463
982,0.4577254302009765
983,-0.47276891940934734
984,-0.5968165076316102
985,0.15255775785141482
986,-0.11078935971825515
987,0.24373097989213297
988,0.9178866003742097
989,1.34549298764712
990,0.4184161101707725
991,0.8927635776115791
992,0.5456572814814757
993,-0.18050130167631903
994,-0.109210780906986
995,-0.03162373838428887
996,-0.32872016365393003
997,-0.7156789665735369
998,0.0981940158182158
999,-0.41331235144516554
1000,-0.23926157109096977
1001,0.18396017198781606
1002,0.6314660480342874
1003,0.2999582193796654
1004,0.8811765971683491
1005,0.8228788772386436
1006,-0.23729209752952407
1007,-0.2726037901017388
1008,-0.6602861716313272
1009,-1.014244522726924
1010,-1.2342671597335333
1011,-0.2050982165485876
1012,-0.20968525551026934
1013,-0.10470147055756035
1014,0.42580719921833543
1015,0.276607783738739
1016,-0.05173667113268504
1017,-0.2159298111204704
1018,0.09277943114561353
1019,-0.5696793914351619
1020,-0.24318160901732552
1021,-0.43656352980370916
1022,-0.6668322626770401
1023,-0.707646577374883
1024,-0.4474841845419342
1025,-0.2907933977128908
1026,-0.352281343598783
1027,0.45672695101890803
1028,0.3606878072236095
1029,0.27156714604497917
1030,0.12950441166354051
1031,0.17633838941912588
1032,-0.2736348549746684
1033,-0.1559627301889499
1034,0.19078699105121322
1035,-0.12958742008392848
1036,-0.08015393867316734
1037,-0.4043238678328721
1038,-0.5169815616516703
1039,-1.0024797470748024
1040,-0.5382841574721929
1041,-0.24399475394754785
1042,-0.1472742141742794
1043,0.4705011755698853
1044,0.6439077452191349
1045,0.6194324810015149
1046,0.22247897340575915
1047,0.34032049112242596
1048,-0.20772974327312677
1049,-0.12365017122959197
1050,-0.062157701121322816
1051,0.011055488432465841
1052,-0.049648515961271754
1053,-0.3040073098415212
1054,-0.058640749708244205
1055,-0.36652989602735536
1056,0.0215368949939472
1057,-0.14899357432048752
1058,-0.0841639441284603
1059,-0.023487155831475644
1060,-0.22434516075347244
1061,-0.747205675903465
1062,-1.0557935195760986
1063,-0.7396551760140476
1064,-1.2214402304051184
1065,-0.8185205333290471
1066,-0.7562355823276833
1067,-0.6124459954673495
1068,-1.006223816866538
1069,-0.5533296997262419
1070,-0.3534559646876672
1071,-0.41149966319225306
1072,0.3427206452470024
1073,0.36315051732773945
1074,0.2691796758698543
1075,0.07538877340822313
1076,0.26192443882571637
1077,-0.7029497544882867
1078,-1.2379739068813629
1079,-0.7716309843885006
1080,-0.6108729512106301
1081,-0.47823186473514
1082,0.1192243344277773
1083,1.3321799832570904
1084,0.9953567075433375
1085,1.7979686134373456
1086,1.7129035332207205
1087,1.3505755787536469
1088,1.4946396932449524
1089,1.8692406644283326
1090,1.5908259857860887
1091,1.049521110179595
1092,2.2624014546364846
1093,2.5366119972142265
1094,2.2364474433809356
1095,1.410692593867311
1096,2.299523346197347
1097,2.0967951260316453
1098,2.048543320334763
1099,2.191373198669089
1100,1.7365822417354608
1101,0.728318800207405
1102,0.6878285704635188
1103,0.7633378131723818
1104,-0.24097952183971338
1105,-0.709162567038067
1106,-0.514607506007338
1107,-0.31928772179022596
1108,-1.02591105358505
1109,-0.8907214917150035
1110,-0.38073425869861155
1111,-0.47007757161685304
1112,-0.5901763253903016
1113,0.05687640288115467
1114,0.16952941203269617
1115,-0.9135075587093854
1116,-1.0670558266170767
1117,-0.6094236702925656
1118,-0.2589335750525155
1119,0.17810956390393395
1120,0.41836147654729045
1121,0.6314082560398336
1122,0.4398553507058427
1123,0.9814226102224545
1124,0.94160515375941
1125,0.7009155241856847
1126,0.8301261851078733
1127,2.280438449713146
1128,2.4976663197182614
1129,2.2708361031771793
1130,2.5338364285123993
1131,2.6262538112660865
1132,2.213240332449436
1133,2.843259225826543
1134,3.6632789410560798
1135,3.543973362651545
1136,3.447911919515128
1137,2.9416731038748636
1138,2.572827345367047
1139,2.279973122018745
1140,3.1861217416726713
1141,3.0354405272695533
1142,2.0361060604746926
1143,1.180275140564938
1144,1.7803315346454285
1145,1.376843112145209
1146,0.5936831023555941
1147,0.6729184825427933
1148,0.5037746455358417
1149,-0.49639598224813364
1150,-0.7477834463886588
1151,-0.7741645553174488
1152,-1.2988962567644715
1153,-1.419360425870145
1154,-0.5911475485131668
1155,-0.4628201406157886
1156,-1.0408911614286562
1157,-0.7371273318595123
1158,-0.3984791535559882
1159,-1.2803411371723774
1160,-1.323569939059685
1161,0.09297923615484258
1162,0.09817072465071397
1163,-0.5091213540754852
1164,0.36476034822092274
1165,1.3533378894000672
1166,0.38323238303561163
1167,0.2614466699514419
1168,1.0385830568151262
1169,1.885055540101973
1170,1.7064546494189414
1171,2.292702914994443
1172,1.7386910881863156
1173,1.067226486708513
1174,1.55786723200895
1175,2.7842324793795106
1176,2.61220605844394
1177,1.958947682951418
1178,2.6644601964449826
1179,2.3998248074096566
1180,1.6065205750279679
1181,1.9642814028262752
1182,2.9375226943790023
1183,2.5872683459479404
1184,2.126809612320501
1185,1.4799802021436135
1186,0.634942521132431
1187,0.33175574392292045
1188,1.0909053037879606
1189,1.1715846748650944
1190,0.6788728485342604
1191,0.8295565205659975
1192,1.1188758283981792
1193,-0.08536340746249255
1194,-0.7422683518305857
1195,-0.3531472182510542
1196,-0.3381907932784701
1197,-0.7559898445106873
1198,-0.49832693787719956
1199,-1.028298919938773
1200,-0.9182607632981394
1201,-1.0972123476796825
1202,-0.7084059450278117
1203,-0.6882610556358068
1204,-0.37271620779153053
1205,0.19336172749567881
1206,0.09058224468486449
1207,0.0859731013945156
1208,0.7271051232138902
1209,1.858087812249767
1210,0.35160638919189535
1211,0.03881039970815721
1212,1.0119813785330478
1213,1.5844261698769355
1214,-0.33665311680322935
1215,-0.013003286376351508
1216,1.4817813659298478
1217,2.131506458427189
1218,0.9477075795284228
1219,1.0490877557835996
1220,1.237714554134852
1221,0.7724272605378238
1222,-0.12436249362973321
1223,-0.4591082082615218
1224,-0.5373833810029196
1225,-0.5988137115773311
1226,0.39998668025902934
1227,0.5582060577776831
1228,-0.055809867073271374
1229,-0.6675003335646658
1230,0.30461894788218746
1231,1.3272149325371267
1232,1.1953765685207225
