index,y
0,0.9432742021945462
1,1.5962286019882663
2,1.963412424082013
3,1.5017041689544408
4,2.1244214396170698
5,2.6947092383222366
6,1.3594172340985529
7,2.177279524675804
8,1.6562657193327255
9,0.8685171342080258
10,0.936844670178008
11,1.1934576433877628
12,1.1990825316205538
13,0.6773499730108435
14,1.1420702989415543
15,1.1930055566682294
16,1.0226350207229913
17,1.152695982432127
18,1.4105767680026198
19,0.8991509371899479
20,0.40859652989234985
21,0.8904106209163876
22,0.8283410546127803
23,0.19077267277575105
24,0.051818730985111264
25,0.7724441458368718
26,-0.012917985778129191
27,0.33291201217696886
28,0.9302643997335895
29,0.5217275338840225
30,0.5407456318674243
31,0.28896849027324395
32,1.5655911319630713
33,0.4620853309608323
34,0.5458497080989302
35,1.0860917260103875
36,0.14491739424041264
37,0.5810442741333665
38,0.7886023643289626
39,0.785436442501293
40,-0.07068503538793215
41,0.12556525363275436
42,0.7001180423610576
43,0.36990371511500414
44,0.32464582104295964
45,-0.015281095098097735
46,0.05735122892810834
47,-0.3238958074482631
48,-0.3815087452728185
49,-0.15723144779028297
50,-0.23724241853884848
51,-0.6767780743630357
52,-0.21546366593248595
53,-0.2740733816661734
54,0.3575446222449717
55,1.7634753843909825
56,-0.017013777316013143
57,-0.3064072851047124
58,0.22115894669228592
59,0.9485689875058448
60,0.15934596484160307
61,-0.6791179107754306
62,-0.10708087072309048
63,-0.8149852218510292
64,-0.4639519054159362
65,-0.9641756725903067
66,-1.0289255236946904
67,1.200412329038516
68,-0.11466824370546903
69,-1.4882161179659967
70,-0.6548472079429501
71,0.7077994414452119
72,0.3006096914499406
73,-0.7283646747560377
74,-0.08007365581822905
75,0.2867325407098941
76,-1.0465283801325806
77,-0.651013689350706
78,-0.7224259573436569
79,-0.5554662048739311
80,1.5224093278669766
81,0.2111792310672031
82,-1.5599668134107378
83,-0.4102715561074156
84,0.27411920103367715
85,-0.8344243302218377
86,-0.6501400871365935
87,1.7546514190223674
88,0.8871211012661393
89,-1.1371143655732407
90,-0.7942513349310123
91,-0.6328544674692052
92,-0.2538262214457213
93,0.318506066674371
94,-0.11495272977150091
95,0.19432596295799326
96,0.24185477037375475
97,-0.8327048919479749
98,-1.3448294288409552
99,-0.02450092317891314
100,1.6620116893289585
101,0.15777419152175837
102,-1.2506792816513634
103,0.2407341394852344
104,0.5353323679248866
105,-0.5347496541295141
106,-0.7209227903049509
107,-0.05705207042669385
108,1.0671849533183204
109,0.2744614527599969
110,-1.553591656822112
111,-0.7193740384701176
112,1.2826918331044386
113,0.5244897895173993
114,-1.3186957831278343
115,-0.26545981099057414
116,1.5440662434643386
117,0.333629834011346
118,-1.2734384136872197
119,-1.0244825365409111
120,0.6319469212668173
121,1.3347089807522075
122,-0.18537164443196802
123,-0.9328583456512111
124,0.3235782577478925
125,0.2679785807142031
126,-1.0076903727479445
127,-1.0865665194724754
128,0.8271044676686783
129,2.0175622856369753
130,-0.1198306053976172
131,-1.8146822041628448
132,-0.5949012648657762
133,0.9571530237878751
134,0.7316748664092592
135,-0.6958082419328535
136,-0.18911686075345402
137,1.13758709245547
138,-0.6324853164406461
139,-1.5657453843381526
140,0.27933084117262336
141,1.2732926337656552
142,0.2742389460931479
143,-0.9409413262763082
144,-0.787845407555393
145,0.16549808592513093
146,1.0560562835986902
147,0.44987400016458673
148,-1.1312165699273768
149,0.19574631186011646
150,0.8174547314922407
151,-1.3671200267395813
152,-0.7134594314239101
153,1.4296587119390567
154,0.7297017897201957
155,-0.7588874759897176
156,-1.1462598639779786
157,0.29770417926067444
158,0.08362056552592846
159,-0.1503774266184193
160,0.2553810544449761
161,-0.22389166497700716
162,0.44799639350291026
163,0.372489761442814
164,-1.1462591275310883
165,0.2473307401339979
166,0.8083513519968237
167,-0.710484762308284
168,-0.6026700115313723
169,0.4730684887002515
170,0.2880005038890021
171,-0.8519677906599283
172,-0.18771477450812998
173,-0.20830413843756349
174,-0.2933268739773775
175,1.0214907429444164
176,0.17621692182075147
177,-0.9521401255289934
178,0.47518770602464516
179,0.3108466296901969
180,-1.1044907914502224
181,0.2682560632418432
182,0.8939414014077963
183,0.2494643233370378
184,-1.2903272952708893
185,0.8305796265629631
186,0.7555880162854944
187,-0.9892200074725251
188,0.6500782058898584
189,0.8358870094183081
190,-0.5024254806449531
191,-0.2120404410656863
192,0.4801086318547244
193,-0.7302259807750334
194,0.6012864728775127
195,0.8929935100192558
196,-0.9302866249660636
197,-1.8488203085649788
198,0.25047942634035103
199,0.52012242362088
200,-0.8857163745647023
201,-0.21728416242003462
202,0.9408763522463097
203,0.6346045024536724
204,-0.598333913543967
205,-0.364588309194248
206,-0.48713655122066984
207,-0.7927012044450932
208,-0.07313652168672696
209,0.8985853484135325
210,-0.6493216019756215
211,-0.3111210674728702
212,0.4442309001840307
213,-0.3599556335326245
214,-0.20336655897046735
215,-0.7288056218502109
216,-0.007932015984177613
217,-0.12920271046406018
218,0.7563719766234647
219,0.27164321092520155
220,0.44743603186123393
221,-0.016926788368432165
222,-0.054321991725728144
223,1.1567586478099328
224,-0.027519215563303393
225,0.18406358503069137
226,0.7612055577348863
227,1.1889596885911025
228,-0.24757984071717912
229,0.6601692638505259
230,-0.7485062117441545
231,-1.262007714280112
232,0.13841853318208555
233,0.05393951225350204
234,-0.32502446654577377
235,-0.3031559401554326
236,0.9305261702564045
237,0.29932542579983334
238,-0.06945556321670483
239,-0.3989590219219297
240,-0.4248086833899026
241,-0.8737608634344632
242,0.0925677851655365
243,0.557707698987152
244,-0.0026831333449109374
245,-0.7051950307122635
246,0.7213183997006064
247,0.417189939960296
248,-1.4304599155049578
249,-0.24291615538222044
250,-0.46565936302796734
251,-0.3162440291571524
252,0.30424555224053584
253,0.5923700447468503
254,-0.7297331609667544
255,-0.10251512740082289
256,0.6951500095942341
257,-0.2536855037749568
258,-0.2235426290030374
259,-0.17561436531502442
260,0.6423668080816778
261,0.7431708458486729
262,1.4322964912534601
263,-0.010183000360719731
264,-0.07986475408451832
265,0.04826114576629849
266,0.022998339321650747
267,0.013024754773595371
268,-0.9793657511928365
269,0.4646998523800332
270,0.2184618243976151
271,0.6182716245682217
272,0.03570924497938566
273,-0.3799697145560889
274,-0.6396066744200738
275,-0.018025214191659623
276,0.07035367277027638
277,-0.2558277493079031
278,-0.2602891942611176
279,0.1955187922418344
280,0.4128071983507918
281,0.08324729439327634
282,-0.33723134784979714
283,-1.3732538956798006
284,0.2837620747780977
285,-0.1652414043037419
286,-0.09202199784585793
287,-0.09095964290973453
288,-0.24368058933935507
289,-0.5718836447423508
290,-0.15126187080965622
291,-0.36759952656505546
292,-1.1523018363343038
293,-0.45368181496548243
294,0.32140043709832344
295,1.337977245412423
296,0.34452824589347764
297,1.088871569752295
298,0.23883549428981643
299,0.45311967598320735
300,0.34458831792580946
301,-0.6309417097876527
302,-0.30208177520767837
303,-0.3657154131374851
304,1.3383111798564598
305,0.19105345769254603
306,0.47091374054617025
307,0.2991440655370726
308,-0.7199766774643545
309,0.2709198436205442
310,0.722119984976637
311,-0.5249051736417635
312,-0.4989674462933752
313,1.7723898674401315
