index,y
313,0.5376664400100708
314,0.13614365458488464
315,-0.08035991340875626
316,0.06604624539613724
317,0.7131308317184448
318,0.28430303931236267
319,0.3856789171695709
320,-0.24451369047164917
321,-0.4982844591140747
322,0.019315145909786224
323,0.14007091522216797
324,0.6857213973999023
325,-0.03281610459089279
326,-0.7450172901153564
327,-0.8159053921699524
328,0.5093293190002441
329,0.3350106179714203
330,-0.050800010561943054
331,0.1963755190372467
332,-0.1667443811893463
333,0.046143047511577606
334,0.6966997385025024
335,0.2662034034729004
336,-0.16619260609149933
337,-0.08680108189582825
338,0.1670060008764267
339,0.9388080835342407
340,0.10234501212835312
341,-0.4361596703529358
342,-0.37023186683654785
343,0.46896588802337646
344,0.3401780426502228
345,0.405884712934494
346,0.8142147660255432
347,-0.44296228885650635
348,-0.05766001716256142
349,0.08064630627632141
350,0.6114668250083923
351,0.760718822479248
352,-0.11346793919801712
353,0.8438588380813599
354,0.5054010152816772
355,0.43730199337005615
356,0.3574971854686737
357,0.667978823184967
358,1.2029600143432617
359,-0.06506550312042236
360,0.6177862882614136
361,1.1157772541046143
362,-0.02377123013138771
363,0.14026384055614471
364,0.20032626390457153
365,0.6835421919822693
366,1.625989317893982
367,0.1044340580701828
368,1.2923862934112549
369,1.3657387495040894
370,0.7212324142456055
371,-0.017282187938690186
372,1.0654242038726807
373,1.7698774337768555
374,0.7156472206115723
375,2.342290163040161
376,0.15185105800628662
377,0.9108324646949768
378,0.8568239212036133
379,-0.24833649396896362
380,1.0196157693862915
381,1.4829890727996826
382,1.0241718292236328
383,0.5862779021263123
384,0.6578637361526489
385,1.3806620836257935
386,-0.4842941164970398
387,1.0713441371917725
388,2.5188279151916504
389,0.6545618772506714
390,2.2328262329101562
391,-0.6100568771362305
392,1.3177845478057861
393,1.1383132934570312
394,-0.4398590922355652
395,1.6325653791427612
396,2.312488555908203
397,0.7761162519454956
398,-0.5330447554588318
399,0.8675822019577026
400,0.6327946186065674
401,0.2980490028858185
402,0.9887951612472534
403,2.0841152667999268
404,1.163291573524475
405,0.7780240774154663
406,0.15389560163021088
407,1.5323584079742432
408,0.41562405228614807
409,1.5068188905715942
410,1.3420910835266113
411,1.2893948554992676
412,1.0145748853683472
413,-0.7138044834136963
414,1.7508065700531006
415,0.2539689540863037
416,0.9320950508117676
417,1.017932653427124
418,1.4204649925231934
419,0.6615170836448669
420,-0.012531619518995285
421,0.49498462677001953
422,1.2672196626663208
423,0.5020086169242859
424,1.6222639083862305
425,1.4865224361419678
426,0.7952597141265869
427,1.3373252153396606
428,0.18114300072193146
429,1.2291686534881592
430,0.6012521386146545
431,1.4325041770935059
432,0.13702067732810974
433,1.5413081645965576
434,0.1287638545036316
435,0.2126353532075882
436,1.4667824506759644
437,0.28134024143218994
438,0.3741023540496826
439,0.843390166759491
440,1.0582655668258667
441,0.42651644349098206
442,0.806093692779541
443,0.5070852637290955
444,1.400542974472046
445,0.7099491357803345
446,1.4152772426605225
447,0.4006844460964203
448,1.6931859254837036
449,0.6858723163604736
450,-0.8465659618377686
451,0.6785265207290649
452,0.40899530053138733
453,-0.5310816168785095
454,0.7252042293548584
455,1.7091805934906006
456,-0.45265069603919983
457,0.8495684862136841
458,0.036742113530635834
459,-0.1920260488986969
460,-0.15274417400360107
461,0.861435055732727
462,0.3965025544166565
463,-0.20809316635131836
464,0.944179117679596
465,0.0331733375787735
466,0.2773728668689728
467,0.7231415510177612
468,0.9291288256645203
469,-0.4768643379211426
470,1.1842248439788818
471,-0.0055506229400634766
472,0.23514440655708313
473,-0.08132106065750122
474,0.010459601879119873
475,0.703247606754303
476,0.4307677745819092
477,1.1956316232681274
478,0.9463743567466736
479,1.3190490007400513
480,-0.5235368609428406
481,1.2205349206924438
482,-0.6264880895614624
483,0.5489509105682373
484,0.4267827272415161
485,-0.008406400680541992
486,-0.28348878026008606
487,0.37529367208480835
488,0.8452402353286743
489,0.4135488271713257
490,1.7812564373016357
491,0.4253276586532593
492,-0.012136861681938171
493,-0.6489936709403992
494,-0.1869211196899414
495,0.1706329733133316
496,0.572110652923584
497,0.6186953783035278
498,0.7268181443214417
499,0.5197758078575134
500,0.802304744720459
501,1.3007988929748535
502,1.582188606262207
503,-0.24637964367866516
504,0.2054949253797531
505,-0.8614798188209534
506,-0.02072702907025814
507,0.2923078238964081
508,2.417858362197876
509,0.9889384508132935
510,1.1223254203796387
511,1.2088019847869873
512,-0.4397743344306946
513,-0.05374636501073837
514,0.41228246688842773
515,0.5051508545875549
516,-1.072587251663208
517,0.7816015481948853
518,-0.06296515464782715
519,1.3028795719146729
520,1.0909878015518188
521,2.0594875812530518
522,-0.004307866096496582
523,0.051926303654909134
524,-0.20485535264015198
525,-0.037064194679260254
526,-0.5497312545776367
527,1.0519063472747803
528,1.2395963668823242
529,0.1229141503572464
530,1.483918309211731
531,1.4169026613235474
532,0.4814535975456238
533,0.33238476514816284
534,1.1251769065856934
535,-1.2045879364013672
536,-0.003976643085479736
537,0.8279752731323242
538,0.6959015130996704
539,0.7752473950386047
540,2.1228110790252686
541,0.9507547616958618
542,0.17966482043266296
543,0.7528889179229736
544,0.6611219644546509
545,-0.2491307407617569
546,0.5554770231246948
547,1.078755259513855
548,1.2197864055633545
549,0.828169584274292
550,1.6714924573898315
551,0.5597895383834839
552,0.34085482358932495
553,0.4716736376285553
554,0.6436015367507935
555,0.485147625207901
556,-0.32602444291114807
557,0.6928532123565674
558,-0.7931492328643799
559,0.1870470941066742
560,0.11022689193487167
561,-0.18139392137527466
562,-0.20144560933113098
563,1.1989232301712036
564,-0.0068890005350112915
565,-0.06295007467269897
566,1.2433161735534668
567,0.5015859007835388
568,0.6220853328704834
569,0.21667690575122833
570,0.2325962781906128
571,0.9982703924179077
572,1.4208178520202637
573,0.01712469756603241
574,0.27268147468566895
575,1.4256911277770996
576,0.8671838045120239
577,0.6352183222770691
578,0.45931074023246765
579,-0.07451493293046951
580,-0.6130613088607788
581,-0.0965786725282669
582,0.44826722145080566
583,-0.1190955862402916
584,0.31777894496917725
585,0.8339053988456726
586,0.281666100025177
587,0.236227348446846
588,0.7910968065261841
589,0.4304314851760864
590,0.49611490964889526
591,0.6392968893051147
592,-0.49520766735076904
593,-0.32415929436683655
594,2.3912248611450195
595,2.08868145942688
596,0.6207621693611145
597,0.1507875621318817
598,0.2270975559949875
599,0.8307154178619385
600,1.2176146507263184
601,1.0806910991668701
602,1.3636531829833984
603,1.4386510848999023
604,0.1960674226284027
605,-0.3025999665260315
606,0.17746935784816742
607,1.5884442329406738
608,0.9275779128074646
609,-0.6227174997329712
610,-0.7484114766120911
611,-0.029920630156993866
612,0.42149436473846436
613,1.0008125305175781
614,0.3065703511238098
615,-0.4436301589012146
616,-0.16383540630340576
617,-0.878231406211853
618,-0.6655181646347046
619,1.0878885984420776
620,1.184152364730835
621,0.6700301170349121
622,0.8523311614990234
623,0.560459315776825
624,0.5875105857849121
625,1.7838951349258423
626,1.8012895584106445
627,0.6094916462898254
628,0.3165437579154968
629,-0.35126373171806335
630,0.14828184247016907
631,1.253916621208191
632,1.6473519802093506
633,0.6295516490936279
634,0.21073265373706818
635,0.17552757263183594
636,7.31050968170166e-05
637,-0.42837750911712646
638,0.23651282489299774
639,1.0673632621765137
640,-0.5225944519042969
641,-0.2232048511505127
642,0.36374613642692566
643,0.5313798189163208
644,1.1552397012710571
645,0.9561483860015869
646,-0.036988310515880585
647,0.9355453848838806
648,1.3162386417388916
649,1.1874979734420776
650,2.170466661453247
651,1.7407602071762085
652,0.7063198089599609
653,0.7551410794258118
654,0.4633859694004059
655,0.26402154564857483
656,1.0574984550476074
657,0.1663651019334793
658,0.3615269958972931
659,1.0233981609344482
660,0.8303006887435913
661,0.09023606032133102
662,-0.03824710100889206
663,-0.510030210018158
664,-0.6142971515655518
665,-0.5904207229614258
666,0.7743637561798096
667,0.3009020686149597
668,-0.7657217383384705
669,0.09671933203935623
670,0.331938236951828
671,1.0894057750701904
672,0.4402703642845154
673,0.7211086750030518
674,0.08918805420398712
675,0.5098812580108643
676,0.4970489740371704
677,0.8832622170448303
678,1.0447293519973755
679,2.4127485752105713
680,0.35094505548477173
681,-0.5812956094741821
682,0.2685500681400299
683,-0.40795454382896423
684,0.22840599715709686
685,-0.6494591236114502
686,0.36940544843673706
687,-0.6925224661827087
688,-0.19200702011585236
689,-0.9723691344261169
690,1.186527132987976
691,0.0017288625240325928
692,0.12602411210536957
693,-0.2736724317073822
694,0.4880342483520508
695,0.5329538583755493
696,-1.1485739946365356
697,0.12596765160560608
698,1.234633207321167
699,2.5719351768493652
700,-0.44119298458099365
701,0.4278234839439392
702,-0.4880634844303131
703,-0.19285792112350464
704,-0.5533473491668701
705,2.0010488033294678
706,1.4849268198013306
707,0.6529633402824402
708,-0.10330551862716675
709,0.2505740225315094
710,0.6692031025886536
711,1.125084400177002
712,0.35888683795928955
713,-0.6521045565605164
714,-0.48605501651763916
715,-0.08274418115615845
716,1.0548903942108154
717,0.03066200204193592
718,1.40067720413208
719,0.9649574756622314
720,0.8668891787528992
721,-1.2600312232971191
722,0.8165502548217773
723,-0.6713739037513733
724,0.9304779767990112
725,-0.08429935574531555
726,0.7135999202728271
727,0.02649681270122528
728,-0.7593672871589661
729,-0.2257041484117508
730,-0.376006156206131
731,1.081102967262268
732,-0.342120498418808
733,-0.1734195053577423
734,-1.421116828918457
735,1.1885440349578857
736,0.28183382749557495
737,0.7755725383758545
738,0.5042059421539307
739,2.451122522354126
740,0.8906694054603577
741,-0.9107630848884583
742,0.6292699575424194
743,1.1197642087936401
744,-0.17075663805007935
745,-0.7929003238677979
746,0.8081364035606384
747,1.610537052154541
748,-0.01886618137359619
749,0.1720399111509323
750,0.9655636548995972
751,-0.42812299728393555
752,-0.3170984387397766
753,0.5280735492706299
754,0.6082616448402405
755,-0.9778190851211548
756,0.46886882185935974
757,-0.2715321481227875
758,0.38954150676727295
759,0.34230220317840576
760,0.4290035665035248
761,-0.5187580585479736
762,-0.6128063201904297
763,0.018281079828739166
764,-0.04119694232940674
765,1.1181621551513672
766,0.6228728294372559
767,1.0341119766235352
768,-0.013644732534885406
769,-0.06233444809913635
770,-0.06290877610445023
771,-0.5432757139205933
772,-0.46230044960975647
773,-1.0792099237442017
774,-0.21489393711090088
775,0.07762712240219116
776,-0.37939149141311646
777,-0.39304444193840027
778,0.11571447551250458
779,1.1262506246566772
780,0.19613921642303467
781,-0.8766663670539856
782,0.0004625469446182251
783,-0.3685057461261749
784,-0.008201614022254944
785,0.6041414141654968
786,-0.27142831683158875
787,-0.4067595899105072
788,0.5352177023887634
789,1.1021214723587036
790,0.05971144139766693
791,-0.11882911622524261
792,0.34122899174690247
793,0.02976737916469574
794,-1.1753350496292114
795,-0.6935212016105652
796,-0.47931504249572754
797,-0.3206711709499359
798,-0.17465811967849731
799,-0.14131435751914978
800,0.03295859321951866
801,0.10755746066570282
802,0.8402330279350281
803,0.1619037389755249
804,0.14489394426345825
805,0.3291853368282318
806,-0.5436538457870483
807,-0.3320922255516052
808,-0.44433796405792236
809,-0.5418577790260315
810,0.33137568831443787
811,0.37179067730903625
812,-0.6797137260437012
813,-0.6101248264312744
814,0.5925127863883972
815,-0.17340239882469177
816,-1.0398025512695312
817,0.011484384536743164
818,-0.06965366005897522
819,-0.5923993587493896
820,-0.9281837344169617
821,-0.627703070640564
822,-0.11827649921178818
823,0.2816680669784546
824,0.626065731048584
825,0.24067819118499756
826,0.5022913217544556
827,0.41067248582839966
828,0.0835602879524231
829,-0.3260800838470459
830,-0.005326928570866585
831,-0.07988006621599197
832,0.20497655868530273
833,-0.5130565166473389
834,-0.5727102756500244
835,0.4428780972957611
836,0.949351966381073
837,0.2953121066093445
838,0.3903043866157532
839,1.1368871927261353
840,1.6852045059204102
841,0.6881365776062012
842,0.3955762982368469
843,0.834750771522522
844,0.46629661321640015
845,0.0836385190486908
846,0.297512024641037
847,0.3572254180908203
848,-0.8416131734848022
849,0.8938201069831848
850,0.49598005414009094
851,-0.4973815679550171
852,-0.831615686416626
853,0.2822164297103882
854,-0.020298948511481285
855,-0.9776260852813721
856,-0.3014534115791321
857,0.8259062767028809
858,-0.1465427428483963
859,0.38719701766967773
860,0.1272089183330536
861,0.34564009308815
862,-0.05334611237049103
863,-0.46462011337280273
864,0.1750880479812622
865,-0.518107533454895
866,0.3675704598426819
867,-0.19021114706993103
868,1.238706350326538
869,1.2407164573669434
870,0.808967649936676
871,-0.12443114817142487
872,0.6479724645614624
873,-0.41781115531921387
874,0.16344816982746124
875,0.8450347781181335
876,0.8193063735961914
877,0.7790544033050537
878,0.4330861270427704
879,0.588826596736908
880,-0.14335310459136963
881,-0.12013686448335648
882,0.050544798374176025
883,-0.08849458396434784
884,-0.031577497720718384
885,0.36611077189445496
886,-0.463309109210968
887,0.5002487897872925
888,0.16471362113952637
889,0.18105275928974152
890,-0.2827053368091583
891,-0.23259490728378296
892,-0.518051028251648
893,0.09126750379800797
894,-0.02646639198064804
895,0.36890751123428345
896,0.44713613390922546
897,0.6892716884613037
898,1.043994665145874
899,0.11254459619522095
900,0.7521260976791382
901,0.8679817914962769
902,1.1595591306686401
903,0.49624040722846985
904,1.239670991897583
905,0.8137623071670532
906,0.0028785541653633118
907,-0.6830769181251526
908,-0.01622677966952324
909,-0.4135373532772064
910,-0.6955885887145996
911,-0.05620342865586281
912,-0.2758740186691284
913,-0.23086053133010864
914,-0.3282930850982666
915,0.27874094247817993
916,0.005186134949326515
917,0.24973894655704498
918,0.33908811211586
919,0.15806430578231812
920,-0.7765322923660278
921,0.1841783970594406
922,0.12285512685775757
923,-0.08679492771625519
924,0.8632568120956421
925,0.42540693283081055
926,0.13105922937393188
927,0.051898546516895294
928,0.32972365617752075
929,0.1438484936952591
930,0.12194699794054031
931,0.323930025100708
932,0.6751296520233154
933,0.012818470597267151
934,0.2921018600463867
935,0.8736055493354797
936,0.060056284070014954
937,0.686271071434021
938,0.2264881432056427
939,-0.3896046578884125
940,0.46741530299186707
941,0.853205144405365
942,0.2811312973499298
943,-0.45484986901283264
944,0.5765268206596375
945,0.4095701575279236
946,0.2788999080657959
947,1.0849907398223877
948,1.1032886505126953
949,0.31635695695877075
950,0.7176627516746521
951,0.022034063935279846
952,-0.2848952114582062
953,0.3094162344932556
954,-0.1355176866054535
955,-0.34428513050079346
956,-0.7024572491645813
957,-0.19172543287277222
958,0.12667226791381836
959,0.17776648700237274
960,0.7032613754272461
961,0.5681264400482178
962,0.3122292459011078
963,0.3149881362915039
964,-1.0456913709640503
965,0.3200186491012573
966,0.5454776883125305
967,0.3355453610420227
968,0.9855976700782776
969,0.8793023824691772
970,-0.26033973693847656
971,-0.1260485053062439
972,0.8008213639259338
973,0.5455618500709534
974,1.2084170579910278
975,1.3405463695526123
976,2.0835275650024414
977,0.8469462394714355
978,0.34722477197647095
979,0.12279148399829865
980,0.44236862659454346
981,1.1594940423965454
982,1.4053279161453247
983,-0.47141391038894653
984,-1.9685709476470947
985,-0.9365144968032837
986,-0.8064754009246826
987,-1.2401717901229858
988,-0.6434842348098755
989,1.2690229415893555
990,0.9703162312507629
991,0.38566866517066956
992,-0.13543979823589325
993,0.3349504768848419
994,0.7486207485198975
995,1.742377519607544
996,2.2199039459228516
997,2.063838005065918
998,1.4627642631530762
999,0.8125854134559631
1000,0.6021481156349182
1001,1.0243053436279297
1002,0.7246811985969543
1003,1.1299247741699219
1004,1.6896817684173584
1005,0.8814640641212463
1006,1.3150080442428589
1007,0.8819783926010132
1008,1.5743918418884277
1009,0.5261095762252808
1010,0.39507877826690674
1011,0.03014083206653595
1012,0.07858995348215103
1013,0.5830602049827576
1014,1.0383846759796143
1015,0.41998496651649475
1016,-0.9175829887390137
1017,-1.160393238067627
1018,-2.0640745162963867
1019,-1.299342393875122
1020,0.23540273308753967
1021,1.3306636810302734
1022,0.2987135648727417
1023,-1.328216552734375
1024,-0.612070620059967
1025,0.6083875298500061
1026,0.6739387512207031
1027,1.029520034790039
1028,1.1194053888320923
1029,0.6976040601730347
1030,0.21321244537830353
1031,-0.006719944067299366
1032,-0.2375459372997284
1033,0.7280641198158264
1034,1.0485414266586304
1035,1.2313988208770752
1036,-0.6515370011329651
1037,-0.49027252197265625
1038,-0.2695204019546509
1039,0.7928919792175293
1040,0.7299954891204834
1041,-0.38081586360931396
1042,0.6419728398323059
1043,0.7410016059875488
1044,0.7159233093261719
1045,0.6060136556625366
1046,0.7369113564491272
1047,0.44809722900390625
1048,1.5025036334991455
1049,0.4995177984237671
1050,-0.917644202709198
1051,-0.8078494668006897
1052,0.8699461817741394
1053,0.4574122726917267
1054,-0.07501813769340515
1055,-0.7736626267433167
1056,0.9458303451538086
1057,0.06406188011169434
1058,1.025568962097168
1059,1.3605682849884033
1060,0.39369863271713257
1061,0.5345393419265747
1062,0.9251025915145874
1063,0.15973079204559326
1064,-1.259556531906128
1065,-0.26736363768577576
1066,-1.1592025756835938
1067,-0.3503448963165283
1068,-0.46409690380096436
1069,0.29959720373153687
1070,-0.22317244112491608
1071,1.2533073425292969
1072,0.2115064263343811
1073,0.9689511656761169
1074,-0.037232816219329834
1075,0.5167002081871033
1076,0.8630702495574951
1077,0.3828558325767517
1078,0.8834718465805054
1079,0.7442074418067932
1080,0.32933568954467773
1081,0.02978922799229622
1082,2.2581355571746826
1083,0.42415326833724976
1084,-0.3617522120475769
1085,-0.5519052743911743
1086,0.41984760761260986
1087,-0.39104604721069336
1088,0.2582322359085083
1089,1.3488754034042358
1090,2.17634654045105
1091,0.12738656997680664
1092,0.15256410837173462
1093,2.0171499252319336
1094,1.6250762939453125
1095,0.23397262394428253
1096,1.0154945850372314
1097,1.9346369504928589
1098,0.6377696990966797
1099,-0.27705731987953186
1100,-0.25152674317359924
1101,-0.10949095338582993
1102,-0.6515739560127258
1103,-1.1826642751693726
1104,-1.4510304927825928
1105,0.27535954117774963
1106,-0.9531726241111755
1107,-0.943537712097168
1108,-0.4963121712207794
1109,-1.0650383234024048
1110,-0.990680456161499
1111,-0.07692047953605652
1112,0.23760640621185303
1113,0.328140527009964
1114,-0.3321040868759155
1115,0.8335332274436951
1116,-0.027399122714996338
1117,-1.1989203691482544
1118,-1.2346129417419434
1119,-0.5721787810325623
1120,-0.3087198734283447
1121,-0.8582250475883484
1122,0.2924814820289612
1123,-1.0837738513946533
1124,0.10342058539390564
1125,-0.26619377732276917
1126,0.7457603216171265
1127,2.059659481048584
1128,1.783505916595459
1129,2.0601789951324463
1130,1.5644255876541138
1131,3.319364070892334
1132,2.1967716217041016
1133,0.0833287313580513
1134,1.330607295036316
1135,1.2063122987747192
1136,0.1950293332338333
1137,-0.12863434851169586
1138,1.422087550163269
1139,1.5778878927230835
1140,-0.24784567952156067
1141,0.033149439841508865
1142,0.33030515909194946
1143,0.8484421372413635
1144,0.7450039386749268
1145,0.6904828548431396
1146,0.5128129124641418
1147,0.06659121811389923
1148,0.2405216097831726
1149,-0.37291789054870605
1150,0.9710334539413452
1151,0.29064834117889404
1152,-1.189258337020874
1153,0.6840550303459167
1154,-1.064515233039856
1155,-0.3221992254257202
1156,0.004740677773952484
1157,1.537891149520874
1158,2.962275505065918
1159,2.3839850425720215
1160,3.5964443683624268
1161,2.4275007247924805
1162,3.366830348968506
1163,1.1015498638153076
1164,1.604893684387207
1165,1.5976881980895996
1166,-0.32984092831611633
1167,0.0047002509236335754
1168,-0.57087242603302
1169,-0.9965636134147644
1170,-1.0392208099365234
1171,-1.0246975421905518
1172,-1.6653950214385986
1173,0.5107182264328003
1174,-0.1774848848581314
1175,-0.973491907119751
1176,0.7991598844528198
1177,1.2230381965637207
1178,1.4129388332366943
1179,2.549539804458618
1180,2.3429083824157715
1181,0.8348333835601807
1182,0.8608375787734985
1183,0.29976344108581543
1184,0.47715938091278076
1185,1.3283950090408325
1186,0.1540905237197876
1187,-0.5039678812026978
1188,0.27701282501220703
1189,0.270532488822937
1190,0.9261810779571533
1191,0.4056042730808258
1192,-0.5364673733711243
1193,-0.038533952087163925
1194,0.3227062523365021
1195,-0.4982519745826721
1196,0.06197744607925415
1197,2.105105400085449
1198,-0.12912604212760925
1199,0.5400405526161194
1200,1.5659918785095215
1201,-0.08163317292928696
1202,0.1953584849834442
1203,1.0930321216583252
1204,2.992196559906006
1205,1.450462818145752
1206,1.9122529029846191
1207,1.8046612739562988
1208,1.3534141778945923
1209,1.9696718454360962
1210,1.7869086265563965
1211,3.6939210891723633
1212,2.1920857429504395
1213,1.3067169189453125
1214,1.3000941276550293
1215,1.559143304824829
1216,0.7056293487548828
1217,0.2583078145980835
1218,-0.4930638372898102
1219,-1.0180048942565918
1220,-1.541111946105957
1221,-1.3181567192077637
1222,-1.4724699258804321
1223,-2.2835068702697754
1224,-0.7513315677642822
1225,-2.0272018909454346
