index,y
174,1.097251057624817
175,-0.3119089901447296
176,-0.21845106780529022
177,2.3493542671203613
178,0.6783742904663086
179,-1.4878737926483154
180,1.8479740619659424
181,-0.7667665481567383
182,-1.226806402206421
183,3.4483449459075928
184,0.35952121019363403
185,-1.3536403179168701
186,1.4482581615447998
187,-1.604295253753662
188,-0.03056025505065918
189,2.8906209468841553
190,-1.2957550287246704
191,-0.3979739546775818
192,1.749090313911438
193,-1.446302890777588
194,0.5542265772819519
195,1.3020284175872803
196,-1.4596586227416992
197,0.6051837205886841
198,0.7455182075500488
199,-0.3860055208206177
200,0.2665611207485199
201,-0.10127481818199158
202,-0.0585620254278183
203,0.44269779324531555
204,-0.22771701216697693
205,0.5504096746444702
206,0.4857844114303589
207,-0.8391896486282349
208,-0.36457568407058716
209,0.4900992512702942
210,0.6412244439125061
211,0.47859644889831543
212,-0.015353772789239883
213,-0.9852263331413269
214,-0.900277853012085
215,1.3364605903625488
216,1.4698641300201416
217,-0.8278648257255554
218,-0.4471275806427002
219,-0.2868393659591675
220,-0.5318869352340698
221,1.4127553701400757
222,0.6245313882827759
223,-0.8901877403259277
224,0.033154137432575226
225,-0.49990034103393555
226,0.2980308532714844
227,1.0714325904846191
228,-0.7932429313659668
229,0.33575016260147095
230,0.3443140387535095
231,-1.3375047445297241
232,1.364083170890808
233,0.6592569351196289
234,-1.6219308376312256
235,1.206277847290039
236,-0.017914384603500366
237,-1.0629534721374512
238,2.1599581241607666
239,-0.6604161858558655
240,-1.7251043319702148
241,1.6502679586410522
242,-0.4182547926902771
243,0.2480195164680481
244,1.9278247356414795
245,-2.4867398738861084
246,-1.1195945739746094
247,2.3975915908813477
248,-0.04402545094490051
249,0.3822866976261139
250,0.5542055368423462
251,-2.2390520572662354
252,-0.19368553161621094
253,1.9353634119033813
254,0.5744307637214661
255,-0.06383899599313736
256,-0.677062451839447
257,-0.8912711143493652
258,0.2424381673336029
259,1.0884907245635986
260,0.6722683906555176
261,-0.20563659071922302
262,-0.47688257694244385
263,-0.9503364562988281
264,0.34736719727516174
265,1.594564437866211
266,-0.6325943470001221
267,0.15382146835327148
268,0.5778428912162781
269,-2.5419299602508545
270,1.6080073118209839
271,3.0139479637145996
272,-3.1200311183929443
273,-0.1971539855003357
274,1.6458336114883423
275,-1.5894138813018799
276,2.1277194023132324
277,0.03400743007659912
278,-3.312415361404419
279,2.5355224609375
280,1.0615710020065308
281,-1.4114817380905151
282,1.7731865644454956
283,-1.1007355451583862
284,-1.2938601970672607
285,1.3223564624786377
286,-0.37063881754875183
287,1.2606756687164307
288,0.6421496868133545
289,-2.2163491249084473
290,0.4704749584197998
291,0.41548240184783936
292,0.27703168988227844
293,1.936025619506836
294,-1.7946988344192505
295,-0.3653029203414917
296,1.8162001371383667
297,-3.579402208328247
298,1.0345203876495361
299,4.761533737182617
300,-3.720517635345459
301,-0.6755697727203369
302,3.3503801822662354
303,-2.9503612518310547
304,0.7899538278579712
305,2.243529796600342
306,-3.2147107124328613
307,1.730100154876709
308,2.0209789276123047
309,-3.6578140258789062
310,0.06093248724937439
311,3.1145424842834473
312,0.19377321004867554
313,-2.048854112625122
314,0.22644877433776855
315,1.809472680091858
316,-1.9331066608428955
317,-0.0873841643333435
318,1.9898016452789307
319,-2.025076389312744
320,1.3839361667633057
321,1.4195845127105713
322,-3.783341407775879
323,2.3813138008117676
324,2.8339593410491943
325,-3.493539810180664
326,0.5180421471595764
327,1.280187726020813
328,-1.639329195022583
329,0.5806386470794678
330,0.45170921087265015
331,0.5652235746383667
332,0.5334717035293579
333,-1.337280511856079
334,0.2901896834373474
335,0.38717907667160034
336,0.053725749254226685
337,0.996329665184021
338,-1.1363482475280762
339,0.13330931961536407
340,1.1069526672363281
341,-1.8968493938446045
342,0.87322998046875
343,2.2458600997924805
344,-1.0207164287567139
345,0.015353202819824219
346,-0.5062744617462158
347,-0.8951857089996338
348,2.4194817543029785
349,-0.5330994725227356
350,-2.2593345642089844
351,2.675663709640503
352,0.7156755924224854
353,-2.4529805183410645
354,1.5481228828430176
355,1.1633269786834717
356,-1.1363818645477295
357,1.1871358156204224
358,-0.8893688917160034
359,-1.728682041168213
360,3.0022377967834473
361,0.4483985900878906
362,-2.6483373641967773
363,1.5979676246643066
364,1.6291651725769043
365,-1.8098149299621582
366,-0.38992664217948914
367,2.099107503890991
368,-0.036902785301208496
369,-1.5871343612670898
370,1.3838692903518677
371,-0.06468415260314941
372,-2.049140214920044
373,3.076220750808716
374,1.2862169742584229
375,-2.850177764892578
376,2.4805843830108643
377,0.5001317262649536
378,-3.8283939361572266
379,2.5452115535736084
380,2.5141944885253906
381,-3.0072927474975586
382,-0.6386772394180298
383,2.494720697402954
384,-0.2833613157272339
385,-1.5025010108947754
386,2.5755152702331543
387,1.2249572277069092
388,-1.8519595861434937
389,0.5353071093559265
390,-1.013305425643921
391,-0.27250730991363525
392,3.9996509552001953
393,-0.5060890316963196
394,-2.947404384613037
395,1.6553183794021606
396,0.9012244939804077
397,-1.0619242191314697
398,0.040001168847084045
399,0.14924156665802002
400,2.4951016902923584
401,0.9130341410636902
402,-3.667618989944458
403,-0.6813358068466187
404,1.9409936666488647
405,2.0333738327026367
406,1.3424795866012573
407,-0.2444438338279724
408,-0.445281058549881
409,-2.2992632389068604
410,0.460618793964386
411,3.030359983444214
412,-0.5931144952774048
413,-0.6812006235122681
414,0.7944769263267517
415,-0.40052708983421326
416,-0.930823802947998
417,1.515558123588562
418,0.8975309133529663
419,-1.0617072582244873
420,1.094564437866211
421,0.13083069026470184
422,-0.8698099851608276
423,1.1861188411712646
424,2.469484806060791
425,-0.4197792410850525
426,-3.9586424827575684
427,0.4248197078704834
428,3.7385995388031006
429,1.261724591255188
430,-2.1226940155029297
431,-1.0580341815948486
432,1.9119187593460083
433,-1.2519736289978027
434,-0.4532703757286072
435,1.8703787326812744
436,-0.03338564932346344
437,1.1060068607330322
438,1.696885585784912
439,-1.8684316873550415
440,-3.6830453872680664
441,2.7586116790771484
442,3.815650463104248
443,-1.70748770236969
444,0.3058350682258606
445,0.817596971988678
446,-1.7407336235046387
447,-1.3365280628204346
448,1.775612711906433
449,1.6432920694351196
450,-1.156937837600708
451,1.52547025680542
452,0.7335130572319031
453,-2.0565268993377686
454,-0.7980822324752808
455,1.109741449356079
456,1.5763920545578003
457,0.20456545054912567
458,1.714087963104248
459,-0.35483425855636597
460,-2.13310170173645
461,1.0604660511016846
462,0.4898985028266907
463,-0.7971744537353516
464,0.6216905117034912
465,3.973055124282837
466,-0.3798407316207886
467,-5.064008712768555
468,0.5519386529922485
469,1.8992640972137451
470,1.0510870218276978
471,1.5249160528182983
472,-0.15763074159622192
473,-2.226140022277832
474,0.28617849946022034
475,3.871453285217285
476,-1.9680341482162476
477,-1.8251237869262695
478,3.1037397384643555
479,0.8845124840736389
480,-1.0814416408538818
481,-0.057015061378479004
482,2.3928325176239014
483,-1.774949312210083
484,-2.3294410705566406
485,2.4284274578094482
486,0.5995357632637024
487,0.05797719955444336
488,1.633702278137207
489,1.51029372215271
490,-4.090950012207031
491,-2.5266053676605225
492,4.7230377197265625
493,1.2441866397857666
494,1.4893969297409058
495,2.288362503051758
496,-2.0370945930480957
497,-4.215439319610596
498,0.00897236168384552
499,4.064496040344238
500,-1.7221190929412842
501,1.5828293561935425
502,4.872891426086426
503,-3.2620866298675537
504,-6.345060348510742
505,0.15346527099609375
506,7.415586948394775
507,1.9169740676879883
508,-0.9155958294868469
509,-1.283255696296692
510,-4.349861145019531
511,1.4174140691757202
512,3.627110719680786
513,1.1287076473236084
514,-1.9639068841934204
515,0.9751423597335815
516,3.1415159702301025
517,-2.815324068069458
518,-0.6239168643951416
519,1.8286230564117432
520,-0.5195870399475098
521,-3.2516698837280273
522,0.15334933996200562
523,5.297850131988525
524,-0.0024230480194091797
525,-1.0270719528198242
526,0.1757902055978775
527,-0.2533928155899048
528,0.996126651763916
529,0.45520973205566406
530,0.34801629185676575
531,-2.227308750152588
532,-0.15042686462402344
533,2.194307804107666
534,-0.33249789476394653
535,-0.6126337051391602
536,0.21177634596824646
537,2.7626452445983887
538,0.7913986444473267
539,-1.2863657474517822
540,-0.27589166164398193
541,-1.721021056175232
542,-0.627509593963623
543,0.7219420671463013
544,1.8966691493988037
545,0.9673611521720886
546,-0.1316274106502533
547,1.6337027549743652
548,-0.5614979863166809
549,-1.8230929374694824
550,-0.5182774662971497
551,1.473647117614746
552,1.75007963180542
553,-1.1357927322387695
554,-2.188941478729248
555,-1.4110515117645264
556,3.340649127960205
557,4.33756160736084
558,-1.1692969799041748
559,-2.492199659347534
560,-0.36298027634620667
561,1.1715221405029297
562,-0.7674275636672974
563,-0.6669036149978638
564,1.8075523376464844
565,0.4370683431625366
566,-0.926432192325592
567,-0.8585977554321289
568,2.039475679397583
569,2.982982635498047
570,0.1359187364578247
571,-2.7470929622650146
572,-4.5537028312683105
573,1.5416474342346191
574,5.717996597290039
575,0.29421520233154297
576,-3.623898983001709
577,-0.5976969003677368
578,3.6757216453552246
579,0.8619431257247925
580,-1.525439977645874
581,-0.2928643822669983
582,0.3161271810531616
583,0.37834352254867554
584,-1.2901611328125
585,-0.2066294550895691
586,0.2965075671672821
587,0.8865758776664734
588,2.9476993083953857
589,0.17061221599578857
590,-1.8940331935882568
591,-0.20318999886512756
592,1.9205588102340698
593,-1.1760821342468262
594,-3.204500198364258
595,2.8716602325439453
596,3.9509236812591553
597,-1.4352620840072632
598,-3.3394813537597656
599,1.4031788110733032
600,2.7311086654663086
601,-0.9382272362709045
602,0.6830445528030396
603,0.2758142948150635
604,-2.1199989318847656
605,-0.8532974123954773
606,1.6364305019378662
607,2.4916257858276367
608,-0.1024940013885498
609,-0.03188340365886688
610,0.7940895557403564
611,0.3476046919822693
612,-1.2254022359848022
613,-1.299425721168518
614,3.4513344764709473
615,1.671534538269043
616,-2.4239513874053955
617,-2.8758530616760254
618,0.15706396102905273
619,6.260333061218262
620,2.3763437271118164
621,-3.427830696105957
622,-1.7002309560775757
623,-0.06046123802661896
624,0.6300308704376221
625,3.0582475662231445
626,2.7333598136901855
627,-2.02323842048645
628,-1.2137577533721924
629,1.0543582439422607
630,0.8411990404129028
631,0.5302339792251587
632,-0.3249461054801941
633,2.4031782150268555
634,0.7010806798934937
635,-2.4336094856262207
636,0.9326317310333252
637,1.6437422037124634
638,0.36089199781417847
639,1.667227029800415
640,0.5947431325912476
641,-1.156029462814331
642,0.9213153719902039
643,0.7638924717903137
644,1.0265586376190186
645,3.145960569381714
646,-2.1338956356048584
647,-2.9195590019226074
648,3.760810136795044
649,1.7988898754119873
650,-0.7385151982307434
651,0.9438862800598145
652,-0.1733042150735855
653,0.4078368544578552
654,0.5463871955871582
655,-0.43149492144584656
656,2.232266426086426
657,2.232387065887451
658,-0.04759819805622101
659,-0.09208071231842041
660,-1.3422553539276123
661,1.1282027959823608
662,4.019911289215088
663,-1.8829240798950195
664,-1.124220848083496
665,3.405911684036255
666,-1.60007905960083
667,-0.017199397087097168
668,3.911101818084717
669,-1.1295688152313232
670,-0.961468517780304
671,1.3112423419952393
672,-0.45474663376808167
673,3.015867233276367
674,2.0988292694091797
675,-2.7673306465148926
676,1.246673822402954
677,2.441418409347534
678,-0.6833655834197998
679,0.3834196627140045
680,0.8898628950119019
681,1.7186670303344727
682,0.031436532735824585
683,-3.591207504272461
684,1.6286381483078003
685,4.85921573638916
686,-0.7377474308013916
687,0.3540763556957245
688,1.5697139501571655
689,-2.0661096572875977
690,1.4437531232833862
691,2.577454090118408
692,-0.9534292221069336
693,1.9446372985839844
694,1.6966267824172974
695,-2.872361421585083
696,0.8904908895492554
697,3.7716636657714844
698,0.016966089606285095
699,-2.086507797241211
700,-0.16306424140930176
701,3.472130298614502
702,1.6842905282974243
703,-2.531590461730957
704,1.0692949295043945
705,2.975332260131836
706,-0.7933094501495361
707,0.2236287146806717
708,1.0244836807250977
709,1.1284265518188477
710,4.262562274932861
711,-1.3595033884048462
712,-3.9927330017089844
713,4.05711030960083
714,1.9921505451202393
715,-1.7866960763931274
716,2.890932083129883
717,0.7105326652526855
718,-1.7323861122131348
719,2.3299739360809326
720,1.6829441785812378
721,1.0792081356048584
722,0.6193070411682129
723,-0.7427778244018555
724,1.2236456871032715
725,0.7932285070419312
726,2.156001329421997
727,4.739120960235596
728,-0.7148797512054443
729,-1.1022164821624756
730,2.8747549057006836
731,-2.610372304916382
732,-1.9189971685409546
733,7.5443196296691895
734,4.016019344329834
735,-2.882289409637451
736,0.49656590819358826
737,2.2654690742492676
738,-0.7762545943260193
739,0.758946418762207
740,4.393208980560303
741,2.498955726623535
742,-1.101635217666626
743,0.7249449491500854
744,2.894819498062134
745,-0.032286107540130615
746,1.7948378324508667
747,3.1596078872680664
748,-0.23226818442344666
749,1.4785903692245483
750,1.2732707262039185
751,-0.5806719064712524
752,4.948261737823486
753,2.7458112239837646
754,-3.5210423469543457
755,1.849617600440979
756,2.7085866928100586
757,-2.9416213035583496
758,3.198768377304077
759,8.268317222595215
760,-0.8384844064712524
761,-4.461194038391113
762,3.38541841506958
763,2.7858529090881348
764,-1.6783335208892822
765,3.5818471908569336
766,4.931605339050293
767,-2.170057535171509
768,-1.7186261415481567
769,4.89322566986084
770,3.1154730319976807
771,-1.2797038555145264
772,-0.45364558696746826
773,0.5418791770935059
774,1.3798092603683472
775,3.316349506378174
776,3.7003092765808105
777,2.9034907817840576
778,-2.4587981700897217
779,-4.68010139465332
780,3.5918800830841064
781,6.612644195556641
782,2.00156307220459
783,1.08489191532135
784,0.13093432784080505
785,-2.8190574645996094
786,-1.068402647972107
787,5.658322811126709
788,6.291331768035889
789,-1.657630443572998
790,-3.3253211975097656
791,1.72438645362854
792,1.5052729845046997
793,1.1997851133346558
794,3.7488057613372803
795,1.2861828804016113
796,-0.5444572567939758
797,1.2125881910324097
798,1.2179341316223145
799,1.8081960678100586
800,2.121396541595459
801,-0.48023533821105957
802,2.2562196254730225
803,4.013134956359863
804,-3.3870749473571777
805,-1.9107495546340942
806,4.77686882019043
807,-0.07602906227111816
808,-0.7415449619293213
809,6.226884841918945
810,2.5732202529907227
811,-3.953774929046631
812,0.04716968536376953
813,4.139507293701172
814,0.6175018548965454
815,1.050877571105957
816,4.112771511077881
817,-0.7284609079360962
818,-1.1200659275054932
819,5.270926475524902
820,2.116048812866211
821,-2.7768166065216064
822,-0.03053748607635498
823,1.5279748439788818
824,2.4141955375671387
825,4.741106033325195
826,1.8191415071487427
827,-1.4754579067230225
828,0.5259149074554443
829,0.9529320597648621
830,1.9900553226470947
831,4.812955856323242
832,2.024339199066162
833,-2.952965259552002
834,-0.4468490481376648
835,4.436844825744629
836,4.935081481933594
837,1.7698235511779785
838,-0.6494699120521545
839,-1.8991341590881348
840,-2.540282726287842
841,3.7293214797973633
842,8.538484573364258
843,2.341966152191162
844,-0.3596605956554413
845,-0.06814123690128326
846,-2.772174119949341
847,1.362031102180481
848,4.661613941192627
849,1.8644465208053589
850,2.6621036529541016
851,2.9540884494781494
852,-1.8596440553665161
853,-2.310255765914917
854,1.2990370988845825
855,1.2262392044067383
856,0.5901113152503967
857,3.5070695877075195
858,4.282142162322998
859,3.643071174621582
860,-0.3993661403656006
861,-3.4788689613342285
862,1.1039068698883057
863,3.275139570236206
864,1.3466004133224487
865,3.2595274448394775
866,2.191575288772583
867,-2.1887521743774414
868,-0.7600103616714478
869,2.40159273147583
870,-0.2566075921058655
871,-1.243679165840149
872,3.002650260925293
873,2.9980406761169434
874,1.3426158428192139
875,1.8254996538162231
876,0.23991155624389648
877,-0.4424436092376709
878,1.412041425704956
879,1.8597595691680908
880,1.766791582107544
881,1.0331511497497559
882,0.01733802817761898
883,-0.7719235420227051
884,1.136460781097412
885,1.6519861221313477
886,-0.5582205057144165
887,-0.5246204733848572
888,1.3744072914123535
889,1.9460394382476807
890,1.1051102876663208
891,0.30671969056129456
892,1.4756220579147339
893,1.13801908493042
894,0.28207334876060486
895,1.4242366552352905
896,1.8987751007080078
897,-0.5600751638412476
898,-3.850532054901123
899,-0.5979421138763428
900,4.4955573081970215
901,2.4771838188171387
902,-1.144006371498108
903,-1.393716812133789
904,-1.297029733657837
905,-0.5336757898330688
906,2.8446130752563477
907,4.6418633460998535
908,1.0596448183059692
909,-0.3345640301704407
910,-0.07934291660785675
911,0.035638630390167236
912,1.8630682229995728
913,1.1912126541137695
914,-0.3987267017364502
915,0.1215345486998558
916,-0.1555768847465515
917,1.7814103364944458
918,3.8598461151123047
919,-0.3154482841491699
920,-4.55116081237793
921,-1.5669890642166138
922,3.51131010055542
923,5.508190155029297
924,3.4923908710479736
925,-0.3090144991874695
926,-1.769493579864502
927,-2.180211305618286
928,-0.5967170000076294
929,3.6812896728515625
930,3.371112823486328
931,-0.8630359768867493
932,-1.264729380607605
933,-0.08253693580627441
934,1.5704598426818848
935,2.649979591369629
936,-0.5411304831504822
937,-1.4161922931671143
938,1.2644708156585693
939,-0.4028085172176361
940,0.14331942796707153
941,3.95823335647583
942,0.8882392644882202
943,-2.7870967388153076
944,0.7398814558982849
945,2.5731828212738037
946,-0.4665427803993225
947,-1.7407968044281006
948,-0.8878971338272095
949,1.3207807540893555
950,2.7536959648132324
951,-0.8717832565307617
952,-1.3816425800323486
953,2.338151454925537
954,1.3708817958831787
955,1.1822962760925293
956,2.0671122074127197
957,-1.7053921222686768
958,-1.5394225120544434
959,3.385179042816162
960,1.7468171119689941
961,-1.2940537929534912
962,2.0603744983673096
963,1.7094168663024902
964,-1.8531029224395752
965,-0.5282416343688965
966,1.4869060516357422
967,3.1718645095825195
968,2.848834991455078
969,-1.58890962600708
970,-3.52537202835083
971,0.13639837503433228
972,3.5732474327087402
973,4.233031272888184
974,3.595160484313965
975,-0.14843803644180298
976,-3.0546817779541016
977,-0.8488057851791382
978,0.9463165402412415
979,2.4787750244140625
980,3.802497386932373
981,-0.005318164825439453
982,-2.895108699798584
983,0.17012977600097656
984,-0.611001193523407
985,-0.30889981985092163
986,4.801170349121094
987,0.11875307559967041
988,-6.191953659057617
989,-0.5337573289871216
990,3.954591751098633
991,3.7090792655944824
992,3.5236504077911377
993,-2.656381130218506
994,-5.596431255340576
995,2.776583671569824
996,7.084816932678223
997,0.048634886741638184
998,-5.476764678955078
999,-3.419207811355591
1000,0.7155789732933044
1001,2.5900983810424805
1002,5.064698219299316
1003,3.0722527503967285
1004,-5.4932026863098145
1005,-5.217984199523926
1006,0.9802714586257935
1007,2.0099334716796875
1008,5.531684398651123
1009,3.2266416549682617
1010,-5.078598499298096
1011,-1.4633362293243408
1012,5.234392166137695
1013,1.853206992149353
1014,-1.7414700984954834
1015,-2.8846435546875
1016,-1.6044893264770508
1017,5.088140964508057
1018,2.6528120040893555
1019,-5.808197498321533
1020,-3.535914421081543
1021,2.3527679443359375
1022,4.986905097961426
1023,5.997038841247559
1024,-0.13734662532806396
1025,-6.318838596343994
1026,-4.0657758712768555
1027,1.568490982055664
1028,6.254417419433594
1029,6.628546237945557
1030,-1.3663028478622437
1031,-8.368111610412598
1032,-3.8242993354797363
1033,4.218632221221924
1034,3.5295639038085938
1035,-1.1093066930770874
1036,-4.306968688964844
1037,-3.9899890422821045
1038,1.5948328971862793
1039,4.203978061676025
1040,0.5949894189834595
1041,-0.25780773162841797
1042,-0.0666748583316803
1043,-1.7119863033294678
1044,2.9682118892669678
1045,5.049729347229004
1046,-2.512176036834717
1047,-5.345955848693848
1048,-1.0738308429718018
1049,0.8262920379638672
1050,3.7878100872039795
1051,3.6963613033294678
1052,0.049065232276916504
1053,0.25071871280670166
1054,-1.6214864253997803
1055,-5.571534156799316
1056,-2.1712217330932617
1057,5.859006881713867
1058,9.011695861816406
1059,1.75734543800354
1060,-5.191516876220703
1061,-1.8519880771636963
1062,4.564355850219727
1063,3.090214252471924
1064,-2.4922170639038086
1065,-2.8642354011535645
1066,0.18966159224510193
1067,4.922455787658691
1068,2.9431638717651367
1069,-2.4191818237304688
1070,1.6034350395202637
1071,2.326258659362793
1072,-2.8994078636169434
1073,2.2488248348236084
1074,5.070932388305664
1075,-0.12796443700790405
1076,-1.6791996955871582
1077,-2.3069865703582764
1078,0.7385396957397461
1079,8.62047004699707
1080,0.4521138668060303
1081,-10.27136516571045
1082,-0.2833237051963806
1083,5.712414264678955
1084,3.0327987670898438
1085,2.658215045928955
1086,-4.178377628326416
1087,-4.892179012298584
1088,4.012423515319824
1089,5.667856693267822
1090,3.3677237033843994
1091,-0.334816575050354
1092,-4.18192195892334
1093,-2.039557456970215
1094,0.36005106568336487
1095,0.7098729610443115
1096,3.1070327758789062
1097,-2.2385988235473633
1098,-4.017138957977295
1099,6.88750696182251
1100,6.677084445953369
1101,-0.02856159210205078
1102,1.425905704498291
1103,-3.1442463397979736
1104,-5.916755199432373
1105,2.686768054962158
1106,7.9022345542907715
1107,6.647254467010498
1108,0.3660353422164917
1109,-5.66721248626709
1110,-1.7081339359283447
1111,4.280294895172119
1112,4.011147499084473
1113,0.2083665132522583
1114,-6.530765533447266
1115,-5.068049907684326
1116,6.238924503326416
1117,7.087429046630859
1118,1.329099416732788
1119,1.4559577703475952
1120,-1.9961097240447998
1121,-3.2266602516174316
1122,1.5999892950057983
1123,1.842571496963501
1124,-1.6755857467651367
1125,-3.8128230571746826
1126,-3.881068706512451
1127,4.7264580726623535
1128,10.585801124572754
1129,-1.150308609008789
1130,-10.873908042907715
1131,-6.706752777099609
1132,-0.10629332065582275
1133,6.601036548614502
1134,8.67022705078125
1135,0.06504613161087036
1136,-4.202672958374023
1137,0.6830942630767822
1138,3.0990142822265625
1139,1.7128453254699707
1140,1.0767892599105835
1141,-2.258378505706787
1142,-6.630790710449219
1143,-2.647341251373291
1144,6.80928897857666
1145,5.1475114822387695
1146,-5.693897247314453
1147,-7.692557334899902
1148,2.531883716583252
1149,9.142398834228516
1150,7.342247009277344
1151,3.2141194343566895
1152,-5.328319549560547
1153,-8.82017993927002
1154,1.1546478271484375
1155,7.17946195602417
1156,5.973781108856201
1157,6.3178606033325195
1158,-1.1573834419250488
1159,-6.849928379058838
1160,0.09442716836929321
1161,4.161986351013184
1162,0.017109215259552002
1163,-2.0820164680480957
1164,-5.060783386230469
1165,-2.4672484397888184
1166,11.626053810119629
1167,11.159929275512695
1168,-1.3414016962051392
1169,-2.084913730621338
1170,-3.6909232139587402
1171,-0.6384207010269165
1172,7.648383617401123
1173,1.3423125743865967
1174,-3.421741485595703
1175,-0.7093330025672913
1176,1.5878136157989502
1177,9.347493171691895
1178,7.616259574890137
1179,-6.569316864013672
1180,-7.619393348693848
1181,-0.5578678846359253
1182,5.431878089904785
1183,13.850522994995117
1184,10.23592758178711
1185,-0.6433925628662109
1186,1.1674984693527222
1187,2.856821060180664
1188,2.7091197967529297
1189,3.018082618713379
1190,-3.2240591049194336
1191,-2.211733102798462
1192,2.0754752159118652
1193,1.1891705989837646
1194,1.81742262840271
1195,-1.166809320449829
1196,-1.3573524951934814
1197,6.325150489807129
1198,9.601232528686523
1199,4.9239726066589355
1200,4.214752197265625
1201,10.287310600280762
1202,7.148609161376953
1203,1.8491511344909668
1204,4.238654613494873
1205,3.2467427253723145
1206,1.9594640731811523
1207,1.4759020805358887
1208,1.2504488229751587
1209,3.6494808197021484
1210,-1.5730359554290771
1211,-2.603821277618408
1212,-1.691856026649475
1213,-1.3520863056182861
1214,7.125658988952637
1215,8.530485153198242
1216,10.604183197021484
1217,11.048700332641602
1218,5.180009365081787
1219,6.943097114562988
1220,2.684419870376587
1221,5.009945869445801
1222,13.358114242553711
1223,0.41691088676452637
1224,-2.786294460296631
1225,2.991586446762085
1226,0.9892992973327637
1227,4.954645156860352
1228,-1.4290016889572144
1229,-7.416795253753662
1230,-0.5054703950881958
1231,4.927119255065918
1232,15.689810752868652
1233,17.949111938476562
1234,9.26718521118164
1235,4.232733726501465
1236,-2.4861953258514404
1237,-2.6100668907165527
1238,1.5882827043533325
1239,5.59309196472168
