index,y
0,-0.19551318945173346
1,-0.0025698603825761034
2,-2.0296893850587865
3,-0.4849139631470249
4,-2.18115640789842
5,-0.5896060444360817
6,0.052716595163972854
7,-0.2906210875861063
8,-0.13426792633396104
9,-0.058285125109966786
10,0.3095061819154612
11,0.22168090311903743
12,1.7101524508697181
13,-0.02480196434665307
14,0.4463727715392202
15,-0.14271714605176852
16,-0.5792294598628535
17,0.1278440148751374
18,-3.1337649656333637
19,0.42853167323086583
20,0.8990001215316811
21,0.21634375764700253
22,0.4263110680228275
23,0.1883651526947109
24,0.7436046013639556
25,0.24223135231238233
26,-1.1431752843439114
27,0.32007036231018815
28,1.095553690922875
29,-0.1938624095263791
30,0.4557738748610948
31,-0.7442392191966205
32,-2.9212735855580974
33,-0.5886057847142692
34,0.18313594056428936
35,-0.17229282993467276
36,-1.1570127689866485
37,-0.41078155766031166
38,-1.8205449251680401
39,-0.2542688373094149
40,1.059814895315371
41,0.1129848013767504
42,0.6181714055398012
43,0.39653826166522665
44,-0.31101988899429145
45,0.44026885591689896
46,2.1015607477121154
47,0.43515083436253754
48,0.3195445873634708
49,0.18856839068870226
50,-0.5727988555608737
51,-0.04546903011455126
52,-2.305318288760348
53,-0.3701724395632177
54,-0.22519807061622785
55,-0.12545280794661573
56,1.4461083315898235
57,0.20471918420997498
58,0.1516745576512281
59,0.08809677081470535
60,2.238634459542735
61,-0.16729058437634123
62,0.04067217944482883
63,0.04334626067984543
64,-0.08938272741108107
65,0.11309939616183241
66,0.29018117919440484
67,-0.009472121039193445
68,-2.3037745415154975
69,-0.21224484637828547
70,-0.3689543996494696
71,-0.10376885714752268
72,-1.016068442121646
73,0.30601620717173417
74,1.0478090097605581
75,0.3419211654082704
76,0.31843174127648766
77,-0.19504498525632236
78,1.4455491739259836
79,-0.346179118729274
80,-0.0037991447777786665
81,-0.07306014090224254
82,-0.25878306490314584
83,-0.002207616735878419
84,1.6671462769479366
85,-0.17663801180674982
86,-1.1619764612284804
87,0.02590419814194966
88,1.7436434509763081
89,0.4450488410885798
90,0.36899318815789
91,0.6862122777440619
92,1.8811698490277977
93,0.24680665633414559
94,-0.5814595706168411
95,-0.21631672573506283
96,-1.5321884347826624
97,-0.034834690169461724
98,-0.010525370931978017
99,-0.007231154170572287
100,-1.9312822821812559
101,-0.36109693775225754
102,-0.7574200619635757
103,-0.2755294256130991
104,0.5021711211107359
105,-0.06507839260140207
106,0.3468210522914244
107,0.15853210098299889
108,1.3555496729256733
109,0.02616688781956832
110,1.6764738417481324
111,-0.34645450955485546
112,0.10449300682584378
113,-0.023311741293039326
114,2.7018742525037
115,0.17414765991787867
116,-2.6602376529958875
117,-0.3266804008309968
118,0.5985540282343326
119,-0.14364857460833635
120,3.3942944836068576
121,0.39131057166450856
122,-0.006486881022879209
123,0.32923491001393407
124,-0.015280086446466182
125,0.18275111622589424
126,0.7510644122607841
127,-0.06518647655462552
128,1.3558656170405663
129,-0.5431978370640376
130,-4.5409633687259925
131,-0.5602593159891008
132,-1.1780893185280297
133,-0.6630988136700829
134,0.15396493831467692
135,-0.7797076996196576
136,-3.2284290829211906
137,-0.06978958611740796
138,2.7745481879248834
139,0.3902207276939284
140,3.363935778392456
141,-0.12063824849605531
142,-0.8761812020199
143,-0.36702605246066283
144,-1.4651613465759625
145,-0.06540157296485802
146,1.4499142342187683
147,-0.317386634545604
148,-2.6322556633990466
149,-0.853197607656436
150,-1.5314427152126133
151,-0.4241592324506279
152,0.7930400654109047
153,0.613787453462437
154,0.3897017195630056
155,0.7490330070873569
156,2.2366530456001747
157,-0.18975500333870368
158,-1.6899616361374927
159,-0.6279814792875403
160,-2.3067892117576316
161,-0.24126895855978775
162,-3.369686090171714
163,-0.3134419795891844
164,-2.302819380219485
165,-0.83323013838724
166,-1.3724659250913323
167,-0.8410099707106515
168,-1.7429925904401216
169,-0.09984446387641471
170,-0.7470403800970844
171,0.6682092519909777
172,3.229945393132986
173,0.6649288359426039
174,0.19665245071175505
175,0.3435679776296283
176,0.7298429938164733
177,0.7820999736157945
178,2.180130863399926
179,0.6164983212438084
180,-4.3785467106549625
181,0.19913601573426082
182,-0.04119928102067119
183,0.00655711527746577
184,0.15254714300165484
185,0.08272483954091718
186,0.5126042156486924
187,0.015071743109251873
188,1.6282836876801634
189,0.12233345678582934
190,0.10412891985160229
191,-0.21100370079149303
192,1.069919515120318
193,-0.14997849224626947
194,-2.0136259055401857
195,-0.41200887265501207
196,-0.45674664921804203
197,-0.6822343692801021
198,-2.4409550754290796
199,-0.5671786485315143
200,-2.0295963729667403
201,0.1454487419581848
202,0.46222044400498863
203,-0.06912636554936846
204,0.8304777839331485
205,-0.47863595351908095
206,-1.4809921082360729
207,-0.7428266404721856
208,2.5555820724646066
209,-0.0034704146370393377
210,1.1754743706532704
211,-0.1399287557154283
212,-3.3982885047774953
213,-0.7670741607726755
214,2.538794576509203
215,-0.9845181751964672
216,-1.5571419723922235
217,0.12809104371625726
218,-0.5431063608749551
219,0.5500726199151994
220,0.5154653871727995
221,0.09679119452578941
222,-0.5040472517086828
223,-0.714452047050949
224,-0.9960340567382587
225,0.014186080228135433
226,-0.6186366034048364
227,0.699699711074961
228,1.491542065905513
229,0.2986114902374626
230,1.2018661423952677
231,-0.7943380814490587
232,0.8661690573266059
233,-0.39939558892525595
234,-0.44158174838977293
235,-0.1825757513059006
236,-1.2545006845685043
237,-0.5347301291918233
238,-1.5958391703327264
239,-0.9264928622714488
240,2.6018019803361505
241,-0.7331075848519786
242,-2.3101485403473876
243,-0.8573708780550803
244,-2.9047927737618684
245,-0.6257846454973852
246,2.3813538635019325
247,-0.8192349446189211
248,-2.231582744273501
249,-0.3343457481853386
250,-0.20740224931906506
251,-0.045437400915892726
252,1.9136173759600479
253,-0.06316880001471115
254,-1.0807967206584712
255,-0.057370502192989045
256,-1.5902169713871577
257,0.292250798185978
258,-0.3870578385352758
259,-0.21572149280553746
260,0.3739701527807302
261,-0.8437682825715619
262,-2.5923206868752575
263,-0.891213431785912
264,-0.4962209421585568
265,0.2610613254261791
266,3.0422422937601517
267,0.564518983149328
268,0.1749485047858145
269,0.023827832551354056
270,-2.258989048142177
271,0.03083072671948551
272,2.174921855772107
273,0.5640647393651568
274,-2.86826689845226
275,0.2970928761680887
276,0.3106839931705646
277,-0.15567798840697974
278,1.1594076355077387
279,-0.5741114162040026
280,-3.186595279564321
281,-0.06052328116994045
282,2.9968669439308084
283,0.18224861265482287
284,-0.06719863133001776
285,-0.6618968965553392
286,-2.008831164942167
287,-1.3402901079216474
288,-2.320420310409077
289,-0.6839033467736462
290,-0.538862514698781
291,-0.08981065299833808
292,2.2120696248103644
293,-0.19536228541139572
294,-0.019183188215026778
295,-0.8507587419555005
296,-1.5233984454375393
297,-0.5594091031458893
298,0.20684564335632888
299,-0.158171721866103
300,-1.9557904743083023
301,-0.37175577143106137
302,1.3230524255569094
303,-0.6445893622502897
304,2.029727965705803
305,-0.026923482364436487
306,-1.8818087868576345
307,0.8044015667160486
308,1.3476175911067112
309,0.8575797458458092
310,-1.5002932914401677
311,0.05671669710674092
312,-1.1999248111696705
313,0.11002043479319495
314,3.899797814154222
315,0.9753756830279141
316,0.6821947193761916
317,0.8401844942380605
318,-0.7827246406049577
319,0.39739992468219554
320,3.1766992396187224
321,0.30786554685587586
322,1.3359458631069796
323,-0.15853154917508294
324,-3.4347756676687005
325,-1.0253162468600139
326,-3.0965380993064446
327,-0.587285836363263
328,-3.0533108293661755
329,0.1523674036436249
330,-0.7339588361736938
331,0.31357058423488243
332,-0.8669719639423829
333,-0.5584446883102981
334,-2.8077622662857498
335,-0.21222251490056393
336,3.254974347601653
337,0.9046132912163491
338,4.007958376302492
339,1.2003712405499023
340,2.6063836082756153
341,-1.0672742698290996
342,-5.311312189425738
343,-1.889550597756601
344,-2.9806443454211675
345,-0.4852596522859583
346,2.6409680642768056
347,1.1677417229282092
348,-1.2032738990766212
349,0.20150629118477245
350,3.253766157287149
351,-0.28563784011985055
352,2.4546198925226617
353,0.2883808233297501
354,-2.142440321525775
355,2.0287464740039765
356,5.348172389362995
357,1.2050949329107605
358,-1.7475612637872395
359,-0.15469376389034512
360,-3.334159909156033
361,-0.18673375213860616
362,-1.452054260807265
363,0.657876248346087
364,-3.383807739660933
365,0.2466154567230397
366,4.182800207174875
367,-0.5693947107831265
368,-0.147782775800211
369,-1.6208902080138858
370,-2.7728847546428486
371,-0.9545346542414519
372,2.6896913241617426
373,-0.14708009963509416
374,-1.321510743634793
375,0.0877999879951489
376,1.1458119663468171
377,-0.05870674580971125
378,4.254593237561333
379,0.409095359743416
380,-1.6777845188781477
381,0.9574925108807489
382,4.959172129453405
383,1.9508384583344298
384,6.104980330453292
385,2.4004770767893286
386,-2.9277260743554883
387,1.2714289267897663
388,-0.8777379904744947
389,-0.6046503747875983
390,-5.8942713348533005
391,-1.2877156994206718
392,-4.180137568086868
393,-0.2880534558627991
394,3.385917607121335
395,0.570956155394106
396,-1.7033198485465368
397,0.6314951029006686
398,0.980085136222193
399,0.3007515138303469
400,8.873048539889616
401,1.0024128189400567
402,7.794659454288523
403,1.3486521307392156
404,-1.7697338366089064
405,0.3879449427349525
406,-1.791151375392432
407,-0.49438401169937
408,3.801120066310006
409,1.0763840452421316
410,7.540003903724735
411,2.232851263238071
412,4.233708450494205
413,2.0446167611017563
414,4.336121811686101
415,0.8296369915594874
416,2.9659546733014572
417,0.5788507334973763
418,-1.730246672330247
419,1.2449971191325608
420,5.35547114018457
421,1.2046340280649792
422,-2.6432653568801445
423,-0.4811824990800124
424,-1.3388336618208114
425,0.2739305406666071
426,4.629606136628485
427,1.682410402898286
428,-3.864211395216492
429,1.9273623200837993
430,2.3032098875602514
431,0.3706440953699054
432,1.437649561104155
433,-0.10843224443687936
434,-1.9963614920859998
435,0.8046304831004386
436,4.552611884167636
437,1.7242813891770574
438,-0.39200335144796045
439,0.9797942060164438
440,2.2419671156846896
441,0.7401549678491562
442,4.087804788911073
