index,y
0,-3.030911639197144
1,4.922414454052182
2,7.352623629608054
3,-4.892726184393081
4,3.7324800945835723
5,0.9638955828585255
6,-3.201510272602794
7,-3.036349308805707
8,-1.3118758695070543
9,-5.629267294204198
10,-0.07362459549087574
11,0.63076980924899
12,6.378963757249428
13,13.623729315838041
14,-0.08282992356922737
15,-2.682399862225919
16,-5.194180742454646
17,7.690795630795819
18,-0.8828546251519166
19,7.696306554394066
20,19.71905751881868
21,21.36721091174272
22,24.59950617636337
23,-9.342717933335248
24,34.05081621223084
25,-5.389511218927878
26,6.0324621563375445
27,27.19438492230082
28,-27.762461378606357
29,83.8669503094157
30,55.598798400795445
31,1.443054710099368
32,119.96583986809664
33,-23.409427735065172
34,75.15497455441906
35,32.39050109732451
36,-10.813009378953488
37,28.204790502697605
38,-0.41561507572202805
39,3.4220031280604393
40,0.2477872699144119
41,22.276853174449876
42,-4.870588396715872
43,11.734349523693709
44,11.553480482164105
45,-10.536947353121754
46,0.8027946905817581
47,1.0630586501439028
48,-0.42998103977540164
49,-2.1506285014279696
50,4.887357218989494
51,-11.359863263329547
52,13.632364828904741
53,12.956767643826511
54,-8.86199470402354
55,-7.70031451773865
56,-3.278898741422061
57,-1.9128070508700123
58,2.1162484356673463
59,1.96344262084296
60,-2.7136255094066843
61,-2.727654426446542
62,3.9396255697598153
63,-2.5482336804883796
64,-4.179502735264107
65,2.0711312708269216
66,-5.9060719695296875
67,-3.710593140171987
68,0.5081115672294025
69,3.7003867039361267
70,-0.9000702839734415
71,-2.4699805588504384
72,1.945132471218545
73,1.3018717143829666
74,-3.8397639922825064
75,-1.5845231029145634
76,-1.8297373728935393
77,-2.3632760666725683
78,-1.6367052987832944
79,3.141278496078943
80,-1.2958294393234044
81,-0.3276532129833734
82,1.5518548237444205
83,-1.260024705740058
84,-3.998984124411067
85,-1.5403024052692424
86,-0.9797686277903498
87,2.727331228836204
88,-0.9921576273768815
89,1.5452896857351743
90,-0.7594915701726873
91,0.9046731883292525
92,-0.6476403416462558
93,0.324789107555072
94,-5.256061827254981
95,-0.0655978613176775
96,4.810616343106754
97,4.603787928523069
98,-5.43891677642456
99,0.8912853426084894
100,0.8628080407038049
101,0.9072526677591707
102,-1.9121015680212092
103,0.3282267169971585
104,-2.6760082647234418
105,1.2228406008780384
106,3.8415102492574835
107,1.3799512443638924
108,-2.695804818995194
109,1.0957138174887748
110,0.3522475976270964
111,-1.147853827330015
112,0.1751863577309937
113,2.118691678247525
114,-1.2156811125211207
115,0.13582836072508625
116,2.687402178817915
117,1.9845267394658423
118,-1.4221303207905278
119,-0.20590043184718415
120,0.13008859549338342
121,-0.6017780775851161
122,0.261008110598989
123,1.5249770787074177
124,0.706551103570399
125,1.2557123421282181
126,0.9677105601428436
127,-0.14760664231119988
128,0.6061853421573662
129,-2.549316499270813
130,1.974354976963704
131,0.09005591771958801
132,0.540862935077654
133,-0.9854202870734361
134,4.546075584028271
135,0.12232098244588437
136,0.36300383894632077
137,-1.9170430494732935
138,0.03646128805518927
139,-0.9455082491566903
140,4.916358674296019
141,-0.014875438448064028
142,-2.4988199418679775
143,0.6202720676406646
144,5.429040812620045
145,-0.707577520715301
146,-2.2083933589254765
147,-0.9168714369962404
148,0.9831887646228341
149,0.5954880385280619
150,2.1896090121361955
151,0.08123624107140857
152,0.05320544411508503
153,-0.302959345058275
154,3.4888438622040034
155,-1.4302303571206458
156,0.27266742291147017
157,-0.8096930240712755
158,1.5013412269453235
159,-0.15232922714375294
160,2.1636794466529943
161,1.2620833354882146
162,0.5998101862935724
163,-0.6020318222636349
164,0.41459735386676905
165,0.8857938346583613
166,-1.3105324074908535
167,0.31912164731358905
168,1.9365083823118212
169,1.9068763970697695
170,-2.2753971911376336
171,3.9590262743679476
172,0.2783351634299961
173,-1.6056650726158026
174,-0.8016649037505237
175,3.376216603744534
176,-2.8357315556314426
177,0.8836966841222766
178,4.76799283699694
179,0.44795385587132774
180,-2.3766155966888336
181,1.348994335359103
182,0.35816170142679804
183,-0.08048501029432606
184,2.07819147657685
185,0.36751356798363155
186,-2.743140373587187
187,3.829311168944142
188,2.539477480320536
189,-0.7330060584804214
190,-3.3041417983271213
191,2.071718978839877
192,1.3905839897377803
193,1.1289288105420996
194,-1.64169677167806
195,1.9472631869086565
196,-0.34134503875799604
197,-0.21857422964721746
198,0.5023616525472331
199,2.5887322194130213
200,0.15981539744085005
201,-1.8254287772467146
202,2.388971884697122
203,-0.789206715854411
204,-1.4218109558996457
205,1.5755046618058057
206,3.4800503378756633
207,-2.0569224363230907
208,0.06065754502573805
209,1.0453198199456453
210,-1.7455435620969701
211,-0.1567121351322893
212,2.9883809225523033
213,-0.2744121281288299
214,-1.7547824729804613
215,1.75809209503533
216,0.4565941122516266
217,-1.7859637769612953
218,1.6055734569130846
219,0.7415437254191507
220,-1.1568435582821661
221,-0.13861250049964807
222,1.4968628967073043
223,-0.6800748216091226
224,0.3533518027170537
225,-0.0507777292364044
226,-0.04993540667965676
227,0.10070621888955529
228,0.34842601028863984
229,-0.2575250752992477
230,0.29972754764816706
231,0.906528308549707
232,-0.7666710095050757
233,-0.49221767834103436
234,-0.1189261639714105
235,0.6878038049649242
236,0.5537032440532378
237,0.4148555947030246
238,-0.10791565371321388
239,-0.9569375537146347
240,-0.9109236236589447
241,0.39276044723498754
242,2.0827973074126858
243,0.21217860903030902
244,-1.0587089965365708
245,-0.2705416171379621
246,-0.4736528236082008
247,-0.25160458689696064
248,0.9825872204247545
249,1.3090227987441847
250,-1.151110161246284
251,0.09538847919865488
252,-0.5021908071231141
253,-0.290641533721946
254,0.561453310663912
255,1.06118823122989
256,-1.037302712295687
257,0.1978584672030428
258,0.7312330487113063
259,-1.4218219159496683
260,0.2091454865793985
261,1.6711966311905722
262,-0.6948163750631199
263,-1.1221765564360084
264,1.4865299840279684
265,-0.29046949624410223
266,-1.3449589565515376
267,2.241293295838683
268,0.03385058318589863
269,-1.946271682297242
270,0.03916040145989719
271,1.7420741139852867
272,-1.5590040404750112
273,1.426585159075391
274,1.3773643445666799
275,-2.368769128262954
276,-1.6956853787749406
277,2.0870540380346765
278,1.0375263449681802
279,-0.6931203378157601
280,1.5421264192385322
281,-1.159166520954129
282,-1.8501473139255147
283,-0.03356734110568925
284,2.1484409080555795
285,0.31726900793711543
286,0.25328583081519473
287,-0.4159377282852042
288,-1.2344354361898153
289,-0.2506580344350587
290,0.39377654038351567
291,1.3553205432644242
292,0.2342576164648783
293,-0.02777411838066951
294,-0.6330259823748464
295,-0.8243357848333958
296,-0.28321177185118945
297,1.270792918680328
298,1.0331826333816887
299,-1.5146591775915081
300,1.2381870054878883
301,-0.37089729831258134
302,-1.9546404157688926
303,0.48218446864375153
304,4.2041336282009745
305,-2.1837907543392636
306,-2.3227196522900515
307,1.8008553449444566
308,0.17245997712552444
309,-1.0656137645940427
310,2.4823800550018653
311,-0.361252232044731
312,-3.591091508594423
313,1.7672206299268276
314,2.4640651483432245
315,-1.6778973422702386
316,0.6123077580267677
317,0.9678181884424525
318,-1.7316614142540063
319,-0.9213245627081107
320,1.6218447233299067
321,-0.8273318027872433
322,1.2921934814497944
323,1.1212470645687589
324,-1.6698897787456588
325,-1.2887913661075765
326,1.3674037284324823
327,-0.14182934726372992
328,0.6531349005389928
329,1.7813846764675494
330,-1.86699523855108
331,-0.9272321716227726
332,2.164623387634755
333,-1.884755861526571
334,-2.669462741202632
335,4.564631113951727
336,2.1592753173797443
337,-4.645562825381543
338,0.4831749072428004
339,3.223987878557047
340,-2.602821198163459
341,-0.627105349232428
342,3.2142675636168363
343,-1.7559826677711912
344,-1.987035790750996
345,3.639357030954975
346,-0.11211915563560303
347,-3.458025221525521
348,0.17406909598976025
349,3.2244766883281066
350,0.5927934585268779
351,-1.2995725694358014
352,-1.5350357924444382
353,1.7776019206827578
354,0.5551908058612102
355,-2.2021730026576787
356,0.42449210648921804
357,2.004629988885723
358,-1.9495723216564165
359,0.47401886092447787
360,2.58029895104549
361,-2.8160707181912477
362,-1.7098048748168357
363,4.658770586929336
364,0.3727027521039569
365,-3.590239578320141
366,1.0278326869640646
367,1.4386873010933663
368,-1.8099838350444617
369,0.026613528666565262
370,0.9217565673355296
371,-0.033459054388925734
372,1.0666637408669373
373,-0.17313373679271207
374,-1.2288865084893517
375,0.37804150483671617
376,0.5261438666361447
377,-0.3385387694849827
378,1.217932966894494
379,-0.6953750367285605
380,-1.071622552536174
381,1.2988801252320288
382,0.35485554117003165
383,-2.3156846208175903
384,1.4617310762413407
385,2.1131351663177425
386,-0.6560936579336532
387,-0.6684043851546356
388,0.32484817989150017
389,-1.6206054011795519
390,0.9859539203018576
391,2.0319178289836826
392,-1.6915981296343354
393,-1.9576402398376387
394,2.9479692389572816
395,1.0213202049085301
396,-2.5258304160568033
397,0.0632937843981371
398,2.4016070085996697
399,-0.5943854884103258
400,-0.5299684968746462
401,1.1270033209449992
402,-1.4549625753730298
403,-1.5406754411145545
404,2.6490292686892087
405,1.4288602089210705
406,-2.6728370203739633
407,-0.18998748164807466
408,2.3909887207744
409,0.17758997561257192
410,-1.9795882047778668
411,0.11139561180317904
412,1.7584647688374615
413,0.5235706097483007
414,-1.8382995358031342
415,0.44723680134159954
416,1.0444478196670401
417,-1.672847210274587
418,-0.5650740341991146
419,3.756829833922681
420,-0.24377795072823785
421,-2.4415465915356687
422,2.1972605902527667
423,1.5087065721361654
424,-4.081264850122721
425,-0.04050964792040695
426,3.854953434670005
427,-0.21573331357650236
428,-3.0376584671250058
429,0.30886627618296336
430,2.2356085275201854
431,0.09405271913173434
432,-1.8415344679558021
433,1.3000099876719413
434,2.619045369507424
435,-1.1893878890106673
436,-1.1375217897848982
437,0.6268926137992582
438,-1.369188208889611
439,-0.0025066992807467833
440,4.0338852527342155
441,0.037429333688098886
442,-3.3659251407249124
443,0.0823056341633205
444,2.3566464235778177
445,-0.7304249844212432
446,-0.5512915485022654
447,-0.16190527323452975
448,0.2866979335106158
449,2.3947291112478983
450,1.6223325746791986
451,-3.7204642661332596
452,-2.0147544916962623
453,1.4057503312818107
454,2.0104645159883674
455,1.8508412462000081
456,0.9083026615950303
457,-0.63320372221405
458,-0.3116551168591708
459,-2.383127072797815
460,-0.6905387769016517
461,2.9710581938487923
462,1.1564961443340462
463,-1.3200398256393238
464,0.06427508285167609
465,0.5575670129232249
466,-0.623306235768615
467,-0.8000336298986268
468,1.3143445951521946
469,1.365709460852744
470,-1.1783807955155152
471,0.32724627111593063
472,1.0805197743862887
473,-0.88279804800806
474,-0.5439792739379993
475,1.570919346936612
476,2.119969005794063
477,-0.1510375420151985
478,-3.8538139080913343
479,-1.0606934962724728
480,3.124741372043422
481,2.759009822655551
482,-0.1963283660021752
483,-2.4068034322358347
484,-0.46198777137694463
485,1.9467704938100907
486,-1.203457581580449
487,-0.9190603876860095
488,1.7102388396369768
489,0.4391779206614572
490,0.2171270031642099
491,1.8485897111756877
492,0.6337679816554841
493,-2.8230502103387782
494,-3.399954180332755
495,2.6021899241216406
496,4.317259501122136
497,-1.0462246719137358
498,-0.8343394212185556
499,1.348430429561402
500,-0.6005176910512013
501,-2.0455835969861758
502,-0.6578221447025204
503,2.1791561517227707
504,1.7869333948590436
505,-1.3919471722262888
506,0.7447080322977933
507,1.55982292645712
508,-1.4845246055331889
509,-1.6636822158816094
510,-0.08639556778471148
511,1.2562105147134999
512,1.2389325827658728
513,-0.03409670733023607
514,1.5999191449221728
515,0.4231780747246446
516,-2.6284954061307215
517,-0.031216652690787407
518,1.5096483537978298
519,-0.30883101383630357
520,-0.875927048941739
521,1.1280199694479924
522,3.9813169048845913
523,0.06713684704997118
524,-5.248384552565652
525,-1.0471625262538218
526,2.240723754348727
527,0.9551903561665499
528,1.3348901877931274
529,0.8120604497447105
530,-0.7604355501054009
531,-2.077921656113835
532,-0.08558760105520026
533,3.832113837553877
534,-0.20277810255962753
535,-3.4774889080609763
536,1.5073541154135013
537,2.6652554210971577
538,-0.13885349350931173
539,-1.1626031709040967
540,0.035823835105176574
541,2.5907723831802105
542,-1.0013858022570414
543,-3.3969800669567083
544,1.3293788023539832
545,1.743601241834363
546,-0.2426840362734571
547,0.5095889236330587
548,1.4076464419644108
549,1.0416925698282877
550,-3.6254665861862314
551,-3.4936153186243044
552,3.903248784795924
553,2.629232052574027
554,0.12473012431392853
555,2.6940220303374183
556,0.7410346372664344
557,-2.6143753423683163
