index,y
0,2.0636166803024
1,-0.8122460473818685
2,2.286229431763479
3,3.5203056542769278
4,-2.25535244877378
5,3.2936535086466727
6,1.9430863762735666
7,0.9256674501427523
8,6.0264819163080565
9,0.13797161404510916
10,3.12166461864942
11,3.0690839896142386
12,1.973994919680152
13,4.626940979814682
14,0.7606610289230309
15,4.896836946496417
16,8.00146710220938
17,-0.8258923123521081
18,5.494222386696465
19,2.4107224089670125
20,3.1975054285803894
21,6.259816989845172
22,1.9894804616419381
23,4.47124888971577
24,5.017148227412911
25,1.8044800289097782
26,6.308365944141357
27,-1.661242791933759
28,5.269578522826358
29,6.708086416756417
30,0.49690794167676644
31,4.448526599522402
32,3.3932238446895377
33,0.9941580836197385
34,4.997170076056767
35,-2.041489448274687
36,4.4032645110866735
37,1.0354236164857755
38,1.6860959906193072
39,5.077618645627674
40,-2.599458976100604
41,0.30139765668428486
42,3.390563974720622
43,-1.8709980155029355
44,3.436820090118211
45,-2.3538482300548256
46,0.8822541967729349
47,1.7683878360483207
48,-3.2691802472550338
49,-0.41345747917946496
50,-3.6023129414822157
51,-0.938970274767091
52,6.131943914441811
53,-7.169716690490657
54,-2.5167816141256227
55,1.2282997823491617
56,-3.8365958901708237
57,0.6624783142666817
58,-2.9614011587232545
59,0.9518806284770149
60,-0.4080214092083462
61,-6.3865659986785746
62,-1.500079299454211
63,-6.987517560173385
64,-3.2433383749453135
65,9.728988292707351
66,-4.3164318125936605
67,-2.8979873985112783
68,-0.49358491695649326
69,-0.25173469716102437
70,-4.420675666683523
71,-11.395694378597046
72,3.3263046744798217
73,12.650167818892124
74,-4.273047857178697
75,-4.4430629855107115
76,-5.957018863298169
77,-1.2549841253672185
78,3.2915248152737537
79,-5.170596089785282
80,-3.881176463260534
81,8.149560884903394
82,8.425473160181253
83,-5.2712413828441855
84,-8.744045063030585
85,-1.9386244451073076
86,5.120541769772659
87,-4.736764992264588
88,-3.181168128058127
89,9.397970107808352
90,6.6747814542097945
91,-8.598379717436071
92,-4.323847423409962
93,-0.43688008534036127
94,5.875425253780394
95,-2.1963116062713306
96,-5.3620046866946
97,4.928062541160642
98,8.690182955951936
99,-0.749075498374056
100,-6.708165097909063
101,-3.7441787027400935
102,1.7474234316161346
103,3.3097168577163383
104,-4.656353302730157
105,4.005628379390527
106,8.622133804635732
107,-4.368908771220769
108,-6.653827016278458
109,6.919575433483387
110,2.8329722278194667
111,-5.625671931981203
112,-8.384812967330747
113,8.977276032552453
114,9.642345095195962
115,-3.2894014377332503
116,-3.974889762778399
117,-0.38469826915706423
118,-1.9617612317233708
119,3.9153782475509997
120,-2.2373185657179557
121,-1.4309722043282018
122,7.401219423040374
123,4.77492144159057
124,-1.0819556659978118
125,-7.066045132616764
126,0.48317783381665685
127,2.1017257072979056
128,-8.237100295171764
129,-2.915499643690874
130,21.79169509621652
131,6.107654522492889
132,-13.431748833749943
133,-9.566774289416243
134,6.603759234156444
135,5.76614788669132
136,-6.1712762780755535
137,-3.6113139742753604
138,10.870833786934773
139,6.530203870733618
140,-2.3620398448345066
141,-7.543676062977726
142,-9.102243176589486
143,4.153019616667733
144,10.705018034905558
145,-2.2077512379448487
146,-1.805435253006573
147,11.407456962504288
148,-0.37489716731836115
149,-13.454111600382733
150,-8.082046249742083
151,15.4900017409346
152,7.6203468625420925
153,-13.410360545903456
154,-2.7715923000863207
155,17.818130718467227
156,0.7313576144640638
157,-11.3441040493035
158,-6.977807387672577
159,6.880447172537884
160,6.669858813310423
161,-1.383335134268482
162,-0.39167349191102463
163,1.1967037801100788
164,2.9303832745257448
165,-0.8755464731845012
166,-5.512959550994721
167,-3.7007424346733275
168,6.789143652898706
169,-0.7424523122118052
170,-2.862761123473452
171,8.386389013427694
172,7.126155841978298
173,-6.664465521657775
174,-8.498167380234092
175,-2.2400833754444935
176,10.532392195090964
177,-3.299033316907204
178,-2.760430382947747
179,8.819848436650998
180,0.30386414255176686
181,-5.983820038534668
182,-2.218910082843404
183,1.1379013990475175
184,0.07180027814445045
185,-0.16102688091594416
186,6.229062994274261
187,7.639052852163296
188,-4.950605351072746
189,-4.402128622105273
190,-7.633409784524288
191,2.0475966607290093
192,1.5902654516794992
193,-2.6118839142955372
194,2.0845585833225773
195,11.299699748703746
196,1.863357852037237
197,-9.343420105610264
198,-3.756554748558191
199,3.5944109522985164
200,-6.215100562223811
201,-1.6089646902863488
202,8.57026157513084
203,-0.8640641303380234
204,1.5259045571724144
205,0.47470425555044493
206,-0.9799024113716059
207,-1.234357726007791
208,-4.13049579911644
209,-0.8065371215922785
210,8.323909095613912
211,0.4675743178692247
212,-4.602572304751653
213,-0.017308436789825545
214,1.0289601998702287
215,-1.5309473944365093
216,-1.3057921328087303
217,-2.0921167494598234
218,6.4045359447786865
219,2.3578870456246928
220,-3.3800419794001035
221,2.21234228281274
222,-0.36401946146416486
223,-4.447532510079179
224,-6.440678762075391
225,2.704610126790798
226,8.816475050767083
227,-2.5310658733355713
228,-1.5015392692257556
229,7.1208136461903475
230,-0.35710981414451876
231,-5.488802461581013
232,-7.37343331332116
233,0.3238223223825639
234,1.8258751744367276
235,-3.8181929998320614
236,8.914364625744604
237,3.2096181823409298
238,0.04938442105375308
239,0.11853913204368415
240,-1.493305062842588
241,1.0777478671631269
242,1.7860629254962206
243,-5.774570167412148
244,0.692523609189193
245,6.8988900489383305
246,1.2554676774125781
247,-5.155148793078689
248,-1.3919900255508075
249,6.088327733320753
250,-2.5986377405241368
251,-0.4471810910272803
252,4.096937675375694
253,2.352707577187423
254,-5.354630120203189
255,-1.60535965660949
256,-0.8761955025929045
257,0.432959425135096
258,-4.643065122444461
259,-3.453773510073272
260,12.908513013563477
261,5.7321900813035604
262,-5.32247692372243
263,3.4823981003731292
264,-1.5023155168515685
265,-3.6990426391288267
266,-3.017825380273605
267,-4.212489296240364
268,1.489141753738702
269,2.480262521332399
270,0.5747719098847021
271,3.778179876840375
272,2.3422608205005204
273,1.6457664555569989
274,-7.165529896201482
275,-1.3899022540935608
276,7.504922137878465
277,-3.954379974651679
278,-2.695963191943314
279,1.3373743027025344
280,4.564697041677369
281,-2.304578140116547
282,-4.392063235691569
283,4.793255206545927
284,4.527373907705634
285,-2.6237274518115092
286,5.362969885345999
287,6.628449838148398
288,-3.4441239032076463
289,-4.86680415689432
290,-2.889873749975291
291,4.457782145979968
292,-0.034088960943249334
293,-2.0368545156713007
294,3.1172919703121984
295,8.679730802840046
296,1.6308927453025521
297,-0.452026089003828
298,-2.421894222915978
299,-3.5540651832998944
300,0.20862980802030923
301,-4.428538460775111
302,4.013038672343032
303,4.210435750680544
304,-0.9316031044671854
305,-3.6117501795483804
306,2.048845048835523
307,6.4872189003530325
308,-3.225943022979736
309,-11.445457650030939
310,8.645918513969827
311,5.665247188649933
312,-5.946739561551696
313,-3.527051883597006
314,-1.973899248011446
315,-0.47666684749030197
316,-3.0419387711383945
317,7.2465935497653495
318,5.1007804530243375
319,-2.7913480245433426
320,-0.28195521840057886
321,1.7996325695313073
322,-0.38386859261045325
323,1.798879689209167
324,-2.697999600108045
325,-0.7373428216384069
326,3.9814861572611293
327,5.444370479922463
328,0.8529637700950078
329,-2.4220830713366097
330,2.5912875402572464
331,6.626393967005711
332,-4.147504196832814
333,-2.353029134030268
334,0.3694270976619159
335,-0.15716036967671457
336,2.156338988725275
337,6.170582571079719
338,-4.225688537010932
339,-4.360385216494611
340,3.479815790693091
341,11.391536567413356
342,0.3938264333508592
343,-4.117874100238832
344,1.458127445152146
345,-4.1035206640952655
346,-1.8151099479448027
