index,y
0,1.5814798829882917
1,-2.2321764218435254
2,1.1179963544882068
3,-1.7792319185137009
4,3.5974234708677444
5,-0.47330681102638406
6,1.1168961011702987
7,0.69867483547927
8,-0.7372947903025621
9,-0.034413338690357224
10,-0.5361803302996918
11,1.8000322056470135
12,-0.6884018860788682
13,0.2221316355673887
14,-0.8871159620214236
15,-0.21894971218280287
16,1.5700424997407978
17,0.5856791230461076
18,0.6938869285229549
19,-0.3032125784999305
20,0.884933834671398
21,1.0117246286047874
22,1.146855907365621
23,-1.4943084814997782
24,-0.483636653918413
25,-0.3157843923990026
26,1.4392382012529785
27,0.9687679402993449
28,0.9284301286859109
29,-0.42448396329213567
30,0.36077276193698893
31,-0.3451699171315193
32,-0.3783779007005841
33,1.0702430441651614
34,1.3987843007246559
35,0.25181091250723797
36,-1.5185806328374687
37,-0.6048908663534474
38,-1.3494696259474823
39,-0.46023517883200604
40,-1.3589673293756472
41,1.8003908869634655
42,0.11356356583816407
43,2.2654116758012006
44,1.0157870034488534
45,1.2447864788775087
46,0.3124344080102582
47,-1.950580606887984
48,-3.3016325771217656
49,-2.200824949996589
50,1.819944203765387
51,0.9646721292862124
52,2.1717060584720236
53,0.6276734572534173
54,0.6986665272390741
55,0.7832877273316726
56,-0.25880437980077364
57,0.11635192285007169
58,-1.1064159610892417
59,0.2687113286701305
60,-0.33098824634014007
61,2.1325902059970163
62,1.039555105925895
63,1.8073305044535852
64,0.5775400746958329
65,0.8101282513998019
66,-1.404184400204507
67,-0.3545926387555486
68,1.179586130482607
69,2.1075402024380727
70,1.0411853036056766
71,-0.49257371441678327
72,0.7408878774697809
73,0.6605505435922711
74,-0.6957831548013335
75,-0.30533167496619945
76,0.7884177841139363
77,-0.12920739806556875
78,-1.128932714567032
79,-0.036583825311308125
80,0.4996852326977685
81,0.7687435095246652
82,-0.10927207146197855
83,-0.7797452457763636
84,0.49944821394118855
85,0.5605043827390467
86,0.2851804220735413
87,-0.015565547602178481
88,0.5555007650026978
89,0.403952816761797
90,-0.5933751455903405
91,-0.12183076458448996
92,0.8660753414369896
93,1.2566562396645775
94,-0.08451135706093817
95,-0.04447365382273742
96,0.8062483909841837
97,-1.077304323298538
98,-0.5152795058697817
99,0.9845015274007596
100,1.7718613540206498
101,0.08104682879351593
102,-1.098088320682126
103,-1.2565507811627536
104,-0.8278652660356423
105,0.0893139954847817
106,-0.29445570239434204
107,0.9573652429732411
108,1.7570953235673956
109,0.7595628784643645
110,-0.16572905858689863
111,-0.18858011440000289
112,1.0915377314876067
113,-0.7315885727792365
114,-2.3764020515967927
115,-0.49906829405763037
116,1.5271924555053074
117,-0.00016894088931371733
118,0.22527311897856106
119,2.492997652492501
120,2.147307116537914
121,0.398352405333248
122,-0.9203000295644405
123,-0.16006857716216044
124,1.5640944715198244
125,0.32008278448959426
126,-1.0669217676181701
127,-0.12875960359201755
128,0.6754555362619915
129,-0.2861540249383815
130,0.20140217116799383
131,1.319790927429145
132,0.15538162200901326
133,-0.6157846084578459
134,-1.157349002150794
135,0.08574425316218479
136,0.7612423713645526
