index,y
0,0.5968582034111023
1,-0.26777705550193787
2,-0.6826797723770142
3,0.8951807022094727
4,0.840170681476593
5,-0.3917413353919983
6,0.6240459680557251
7,1.2893730401992798
8,-0.311644583940506
9,0.26032236218452454
10,1.447977900505066
11,-0.16942298412322998
12,-0.19719083607196808
13,1.310922384262085
14,0.25825726985931396
15,-0.34767407178878784
16,1.405469298362732
17,0.7963553071022034
18,-0.6686638593673706
19,1.4062683582305908
20,1.7605081796646118
21,-0.6673956513404846
22,0.9943479299545288
23,2.525041341781616
24,-0.3559095859527588
25,0.39646604657173157
26,3.1640524864196777
27,0.5369008183479309
28,-0.6418152451515198
29,2.613690137863159
30,1.4093341827392578
31,-1.3202838897705078
32,1.3944131135940552
33,2.105006694793701
34,-1.212612271308899
35,0.3953106701374054
36,3.152376413345337
37,0.23437917232513428
38,0.09544035792350769
39,2.7433464527130127
40,1.1189014911651611
41,0.08789205551147461
42,2.0298385620117188
43,2.077389717102051
44,-0.25482988357543945
45,1.2265679836273193
46,2.922602653503418
47,1.3345344066619873
48,1.5282195806503296
49,1.696570634841919
50,0.801316499710083
51,0.529733419418335
52,1.3228154182434082
53,-0.08607536554336548
54,-0.7755484580993652
55,1.1079729795455933
56,0.8989145159721375
57,0.4261247217655182
58,0.8069053888320923
59,1.6184542179107666
60,-0.15990415215492249
61,-0.2579980790615082
62,0.8216533660888672
63,-0.6653986573219299
64,-0.539720356464386
65,0.40227755904197693
66,0.31786081194877625
67,-0.9218625426292419
68,0.7120511531829834
69,1.3917651176452637
70,-0.06721627712249756
71,-1.4445935487747192
72,-1.228121042251587
73,-0.6504911780357361
74,-0.8674560785293579
75,1.1009931564331055
76,-0.6679962873458862
77,-0.9107067584991455
78,0.44661182165145874
79,2.206390380859375
80,1.7708137035369873
81,-2.2324299812316895
82,-0.994268536567688
83,-0.4423857629299164
84,0.338800847530365
85,-1.3253145217895508
86,-3.2407703399658203
87,-1.3658175468444824
88,-0.9659965634346008
89,1.1848313808441162
90,-1.123306155204773
91,-1.6821646690368652
92,0.2260335385799408
93,-0.3850647807121277
94,0.253722220659256
95,-2.236950397491455
96,1.7345659732818604
97,2.418184995651245
98,0.7734357714653015
99,0.5346975326538086
100,-1.5409157276153564
101,3.239941120147705
102,-0.2891807556152344
103,-0.6095439791679382
104,-1.8900551795959473
105,-0.8063486218452454
106,2.8565332889556885
107,-1.6477984189987183
108,0.8631267547607422
109,-1.877520203590393
110,2.18192195892334
111,2.7856369018554688
112,1.0077108144760132
113,1.8498570919036865
114,-2.5896739959716797
115,0.9446225166320801
116,-1.9529248476028442
117,-0.3437691628932953
118,-0.8306891322135925
119,-2.0495378971099854
120,0.5397818684577942
121,-2.0208592414855957
122,0.9960486888885498
123,-1.9701690673828125
124,-1.6928526163101196
125,-0.0411081463098526
126,-0.220511794090271
127,2.3075358867645264
128,-1.7828192710876465
129,0.0679892897605896
130,-0.8022946119308472
131,-1.8517464399337769
