index,y
0,0.6073205437599636
1,0.05915058780188387
2,-0.20862228265984317
3,0.8843113266810456
4,-0.6248550136880872
5,0.7466127143011183
6,-0.624928504148602
7,0.9123631085996832
8,0.6133736321858578
9,0.2356787744346489
10,0.6812054430833655
11,-0.40120762703332097
12,0.9706404318764683
13,0.4917925570867932
14,0.7122390095611254
15,0.9885437030062907
16,0.16257939727928566
17,0.8985013509204995
18,-0.06792848194900622
19,1.060546228413181
20,1.493485520747319
21,0.5614358303920232
22,1.0816877000650467
23,-0.41354219318023305
24,1.7707578500372851
25,0.5441155840155142
26,1.3762838734773981
27,1.064569974023328
28,0.6053159635752148
29,1.076050635923698
30,-0.06145647234521922
31,1.5881791943190735
32,1.1185534956466778
33,1.8248228677514866
34,0.9507172702645045
35,-0.26075989421446755
36,1.0129652890455172
37,1.1628879783512205
38,1.440270511833023
39,1.1734277703121971
40,0.6125611566871332
41,1.6270224902257058
42,-0.6807328442241819
43,0.999000286271045
44,1.1360057539939599
45,2.2928206910533437
46,1.220804677533604
47,-1.2584802988822006
48,0.6881458139168258
49,0.1598249817690086
50,2.3798607404268037
51,0.8086617759527218
52,0.10103490990675607
53,0.19183407039952516
54,0.2662072294630995
55,1.1221198522183948
56,-0.1727265194565201
57,0.29773607817687286
58,1.8639755793881476
59,-1.1755576617574601
60,-1.2321884769518265
61,-0.6835579576571321
62,3.245826117209987
63,1.401710283012249
64,-0.8434184155212194
65,-0.21720162916921573
66,-3.4528034704697164
67,-0.0934368999940191
68,0.9231238397325139
69,2.7993132408099415
70,-1.4787220003038672
71,-0.24749329977886358
72,-0.027898488070988856
73,-2.571047563729124
74,0.39413778768789637
75,1.8493088755231337
76,-0.42623396282457326
77,-2.2261062584805478
78,-0.7596609055698487
79,1.6356536681499818
80,-1.8368487134121483
81,1.1036146490100567
82,0.045991640242010044
83,-0.3223321947858161
84,-1.1468978436096804
85,-1.3472901003033138
86,0.6951034302341141
87,-1.362494511845071
88,3.2634262552225364
89,-1.8120574809973928
90,-1.3511223961608179
91,-2.172254965680063
92,2.984127852111043
93,0.9971403374262148
94,-0.9919039841883945
95,-0.7627559145715057
96,-0.7412413417003066
97,0.460488349247201
98,-2.6702891778669877
99,0.7728028095299218
100,1.21828879167812
101,3.2336106061667
102,-1.100597296837663
103,-1.9746389106730076
104,-1.7221602341554176
105,-0.7761584867744198
106,3.298145951314368
107,-0.4287395018646104
108,-0.753566088638089
109,-0.23570624987613217
110,2.9190927455040385
111,-1.2741769958898999
112,-3.7634101445791033
113,2.711130852584787
114,0.39737103118650063
115,1.4307013639510122
116,-2.802739987986276
117,1.3249047171952053
118,-0.9142947090797839
119,1.4915819392311762
120,1.8338448583436389
121,-2.6237568898894152
122,-0.44576519040684354
123,0.1779673401737422
124,2.564680457612271
125,-2.85303453485104
126,1.1124516620265195
127,1.609525856902528
128,-0.5971232930679754
129,-2.489997408244258
130,1.6353027714448143
131,2.173130367037135
132,0.27380794173949985
133,-1.0398142951554223
134,-0.5389125355277072
135,-2.125482568927226
136,0.2257946947994072
137,2.219264286473117
138,0.8964941713290407
139,-0.18851441445052128
140,0.2987508408520954
141,0.45060955001243
142,-2.465177521795276
143,0.4263567275104431
144,3.052893418279877
145,0.536197575702288
146,-2.784122209704852
147,1.1176542604904822
148,2.7429249803425964
149,0.051525694937077884
150,-1.4493825420308846
151,0.8127153204304156
152,-1.2427261348417842
153,-1.1198766956333257
154,1.2856270150578537
155,0.8476086500736697
156,-1.0000739944186932
157,2.873735186741331
158,0.08107277950905942
159,-2.7863542745064414
160,-2.73214730697881
161,6.698903289342811
162,1.7014366335289022
163,-3.1280358739710197
164,-0.8742804543088
165,0.5052008531924955
166,0.29320716091650917
167,-1.1006966667733256
168,5.2129898797386085
169,-2.619751251902799
170,0.5218560255302994
171,0.29719742325390847
172,-1.0191600849261269
173,-3.2206494199312936
174,2.0577914941230895
175,4.675286775542719
176,-4.108583907688566
177,0.5157616724329734
178,1.8408102572271947
179,0.3105387588104768
180,-0.6942200502687959
181,-0.9373200725093919
182,0.43099180422910005
183,-1.101896336674026
184,2.4890662848634184
185,0.8935450583603658
186,0.4629694066414409
187,-0.9634194287530036
