index,y
150,6.054652708967489e-14
151,-2.504236226544667e-13
152,2.774681621774117e-13
153,-3.6372645658031656e-13
154,1.278481438301852e-13
155,1.88143690529762e-13
156,-3.888534668486729e-13
157,3.4147749131516145e-13
158,-1.43332110507209e-13
159,6.954392116094765e-14
160,-1.3942290593303363e-13
161,2.9112337923723794e-13
162,-3.879818713338829e-13
163,5.248865045373219e-13
164,-2.7281932522694537e-13
165,-1.6455532374300163e-13
166,3.7415858034215336e-13
167,-8.076166936666505e-13
168,6.579887170675929e-13
169,-1.443425653960975e-13
170,-5.441957838042026e-14
171,2.184096577790839e-13
172,-1.1082757743269233e-13
173,-1.6646335621582132e-13
174,1.0268171221727393e-13
175,-1.2479120031853547e-13
176,-2.0511944619923958e-13
177,5.860875966799746e-13
178,-5.371747354767388e-13
179,2.686873164716623e-13
180,-2.1097412778246063e-13
181,1.8510950515934636e-13
182,-2.2357889176830632e-13
183,5.722174016845685e-13
184,-5.847557306204248e-13
185,2.396217437525752e-13
186,1.7611455187450643e-14
187,-4.4284625162495217e-13
188,7.210467030281028e-13
189,-3.464346622222693e-13
190,-2.9353611010334743e-13
191,4.4197179110413206e-13
192,-3.11949208733903e-13
193,1.3867606952516242e-13
194,3.36681455989841e-13
195,-1.8793024625760803e-13
196,-4.2686172816683325e-13
197,6.510595192784953e-13
198,-8.5500390479269e-13
199,4.831719893596157e-13
200,2.321857488632146e-13
201,-4.853181501741089e-13
202,3.9925012866265035e-13
203,1.3020225347222287e-13
204,-6.695094805559095e-13
205,4.5087703278748505e-13
206,1.2009992521065564e-13
207,-6.179859478766317e-13
208,7.563942086565534e-13
209,-7.173004517604624e-13
210,-2.69561654679235e-13
211,4.550498778447492e-13
212,-3.4218079559239877e-13
213,3.612679309766525e-13
214,2.557073608392122e-13
215,7.19936774170402e-14
216,-4.610133203397825e-14
217,2.892296823824421e-13
218,-4.775476261463304e-13
219,3.9748050727632165e-14
220,4.298553904144052e-14
221,-7.216806891331282e-13
222,8.296004060884473e-13
223,-5.596259428066515e-13
224,2.184800822845996e-13
225,6.085326183797725e-13
226,-6.882618506654405e-13
227,2.1727771713702386e-13
228,-5.6655001607246234e-15
229,-4.230664145774768e-13
230,4.0781020857846205e-13
231,2.181290397039314e-13
232,-9.859716190554621e-13
233,1.0748883880152822e-12
234,-8.740038074127288e-13
235,2.6369410973915547e-13
236,7.716679054590705e-13
237,-5.027366284912895e-13
238,-6.633209238450995e-14
239,6.938411941209083e-13
240,-1.4245545811907005e-12
241,6.083552760303275e-13
242,4.020486868025874e-13
243,-4.637488240858129e-13
244,6.282038136239757e-13
245,9.252646063269476e-14
246,-1.060277703847949e-12
247,9.044570736241992e-13
248,-4.407443163323908e-14
249,-6.096337739528133e-13
250,7.603023700440332e-13
251,-2.958050810362021e-14
252,-7.61878778853179e-13
253,8.818230742134994e-13
254,-7.954501105906531e-13
255,-4.0252257813575836e-13
256,1.1566030080645706e-12
257,-1.1067943963558539e-12
258,6.378208115578182e-13
259,6.28504313372536e-13
260,-8.909568315377564e-13
261,3.913864121098591e-13
262,3.3993649087573514e-13
263,-8.442199869495594e-13
264,6.870663818012513e-14
265,1.35762213379832e-13
266,-4.726264440222166e-13
267,8.665735940027291e-13
268,7.313070683609391e-14
269,-1.010823282280011e-13
270,6.196187867575133e-13
271,-6.054598155983393e-13
272,3.7167575931736096e-13
273,-6.720869714458366e-13
274,-1.8814037808454888e-14
275,-6.897291122420044e-13
276,6.414239105125843e-13
277,-4.749646734414407e-13
278,5.088242595301559e-13
279,3.6279834015798155e-13
280,-7.832919713928377e-14
281,5.26974499420705e-13
282,-2.4340696126886927e-13
283,-1.2785978347172325e-12
284,9.422480537574908e-13
285,-5.938857770661371e-13
286,3.938978802066868e-13
287,8.256936700607128e-13
288,-1.4538656506539207e-12
289,1.1271129167562099e-12
290,-2.933114033387634e-13
291,-9.214211498251139e-13
292,1.0240746396819247e-12
293,-1.1461512519899546e-13
294,-1.0397465152539546e-12
295,1.1584096575707836e-12
296,-9.76684033210073e-13
297,-1.432159911704381e-13
298,9.326039438637775e-13
299,-8.686353700269144e-13
300,4.2118556500596543e-13
301,7.025805519356382e-13
302,-8.639156191519677e-13
303,7.862615439955651e-13
304,-2.666208327300166e-13
305,-1.3452621541356737e-13
306,-1.5251591191688393e-14
307,4.575288855738782e-13
308,-1.158421879333233e-12
309,4.92622831520097e-13
310,5.956488950828028e-13
311,-1.3093169019003735e-12
312,1.0879629015609427e-12
313,9.192238140167981e-14
314,-8.405060835471718e-13
315,1.113794679109963e-12
316,-1.2060667700712012e-12
317,-8.406015098667322e-13
318,2.3206996257222777e-13
319,-2.9321931209745576e-13
320,3.390220511530347e-13
321,1.0954710642417962e-12
322,-1.162389461258552e-13
323,9.053564477203428e-13
324,-2.930395207844197e-13
325,-6.019278176700484e-13
326,2.253868095019382e-13
327,-5.839571599030881e-13
328,1.6463889243766073e-13
329,-1.7855131608910122e-13
330,3.3732506054556807e-13
331,1.1178317373538354e-13
332,-1.5066366354231638e-14
333,2.731072158471836e-13
334,4.763598771377495e-13
335,-3.3112025916687745e-13
336,-5.0399712074933146e-14
337,-2.5751441196287155e-13
338,-1.0776907668856279e-12
339,3.5766412548135386e-13
340,2.5153003120966213e-13
341,1.919931040781371e-15
342,-4.1274193216528706e-14
343,7.778162729563449e-13
344,-1.0632351198813767e-12
345,4.760476180918122e-13
346,4.0575052374404824e-14
347,9.996633523179853e-15
348,-4.548786845661731e-14
349,6.026155329171433e-13
350,-1.8460284287292617e-12
351,1.812553594364745e-12
352,-9.797386001931176e-13
353,-7.821071695817768e-14
354,1.5191445916911373e-12
355,-9.636847635620816e-13
356,4.524972211892927e-14
357,1.5549338442268701e-12
358,-2.287318421493493e-12
359,3.9777309011264946e-13
360,5.408115763203866e-13
361,-1.736653424253583e-12
362,6.905350882408744e-13
363,1.8955347427572163e-13
364,-8.789274925464693e-13
365,1.3951228754059604e-12
366,3.124910191728013e-13
367,-9.039799291308255e-13
368,1.3528876882589535e-12
369,-8.519392262889005e-13
370,-5.301756996510672e-13
371,1.0519451339031832e-12
372,-1.7383593987718247e-12
373,2.718856901315889e-13
374,1.5713253577596239e-12
375,-1.118160849207722e-12
376,1.3131671074621172e-12
377,3.9731652711958274e-14
378,-7.544835664009976e-13
379,-6.776554789413585e-13
380,9.409880582709154e-13
381,-1.7293819735519319e-12
382,1.7165425839375045e-12
383,-9.184580493128318e-13
384,-2.6170438983923526e-13
385,1.1927462599318136e-12
386,-9.805734939272092e-13
387,4.683681609608951e-13
388,8.803167650624842e-13
389,-1.0979812899349676e-12
390,1.162273224885618e-12
391,-7.596279111980418e-13
392,-4.660492531855658e-13
393,-3.184165016466194e-13
394,9.829553653730257e-13
395,-1.3198215626999425e-12
396,1.6921642912537313e-12
397,-1.0242868485367382e-12
398,-1.142472565101772e-12
399,1.7454604444953935e-12
400,-1.7628048904053892e-12
401,9.065833294283297e-13
402,3.536044766051541e-13
403,-9.383321100303546e-13
404,1.0959542864066367e-12
405,1.592155479273056e-13
406,-1.26609817113711e-12
407,1.166045534102298e-12
408,5.168098294576799e-13
409,-9.869932537888984e-13
410,1.5562155603984365e-12
411,-9.203945212784317e-13
412,-9.40361890825765e-13
413,6.193721763349002e-13
414,-1.1242210677580859e-12
415,-6.916458191262852e-14
416,1.1670164527272799e-12
417,-2.787698826609328e-13
418,-2.647676729911846e-13
419,1.6231440258298277e-12
420,-1.0188285040377963e-12
421,-5.493575275534125e-13
422,1.0990763427680854e-12
423,-2.5239126530137787e-12
424,9.997258101790241e-13
425,3.284332113245331e-13
426,-1.3144095773520933e-12
427,1.0773205665833004e-12
428,6.499283551952376e-13
429,-1.5658696481779486e-12
430,2.4106735421489286e-12
431,-8.681670051507955e-13
432,-6.814054958421242e-13
433,8.188048300613168e-13
434,-2.401426765405915e-13
435,-3.514307862055057e-13
436,1.2778970558372352e-12
437,-1.7060455534987268e-12
438,1.876322922070121e-12
439,-8.559483650951207e-13
440,-1.6568643026637238e-13
441,2.987248032331556e-13
442,-1.7957830650935726e-13
443,-6.527399466007446e-13
444,1.2028873395673027e-12
445,-9.440196508679512e-13
446,5.369736259587191e-13
447,4.957442682572123e-13
448,-1.2415502846228244e-12
449,9.57058000521895e-14
450,1.7677464572207565e-14
451,-4.4363851176751023e-13
452,7.243481242924104e-13
453,4.990402557781631e-13
454,-8.996869772285968e-13
455,1.4305554363000036e-12
456,-1.3568622914732918e-12
457,-5.523254404161733e-13
458,7.650495435098229e-13
459,3.331339291024102e-13
460,-6.716832561540236e-13
461,1.9083303907304004e-12
462,-1.8186150709236297e-12
463,4.2759964799497944e-13
464,1.1029902726102175e-12
465,-1.4384063581748118e-12
466,2.337997799496552e-13
467,6.692834799759231e-13
468,-3.015920614891408e-12
469,3.4317864412559358e-12
470,-2.378582533478212e-12
471,1.6198897278688858e-12
472,1.903682863082453e-14
473,6.438502261593251e-13
474,-1.414115927267401e-12
475,2.909879550108229e-13
476,-1.0443352654253423e-12
477,-4.938622204201756e-13
478,1.0998617596528952e-12
479,8.882596817551e-13
480,-3.782646181719658e-13
481,-4.495662885777972e-13
482,-6.401305296280217e-13
483,-5.03456681548505e-13
484,1.581274981374321e-12
485,-6.841371070513117e-13
486,-1.96668239386225e-13
487,-5.8988916263937e-14
488,3.116369443016383e-13
489,1.923676817727741e-13
490,7.410873714452924e-13
491,1.1385836490785982e-12
492,-1.2311610724499817e-12
493,1.3391264721461796e-12
494,-1.3585637536803856e-12
495,-8.187802554925631e-13
496,1.2601019678554491e-13
497,8.359795461146548e-13
498,5.805418882783276e-13
499,-1.6704730126739666e-13
500,5.191416916043454e-13
501,-3.1677389448369666e-12
502,1.7421147736120247e-12
503,3.505327286550426e-13
504,-1.1925090476686466e-12
505,2.016666015269152e-12
506,-4.904499592363539e-13
507,-9.758128271872185e-13
508,1.0833317215925233e-12
509,-1.0786119823074346e-12
510,-1.3903028207173708e-12
511,2.385685316736723e-12
512,-8.032093508821466e-13
513,9.770321674926117e-07
514,1.2178285718538033e-06
515,-1.4164726732714426e-05
516,4.4340041178627916e-05
517,-9.59963666219422e-05
518,0.0001702293493207854
519,-0.0002643278569485257
520,0.0003714840078263881
521,-0.0004809134821792611
522,0.0005784056284181691
523,-0.0006472894397335909
524,0.0006697673345161853
525,-0.000628536163299287
526,0.0005085863899030421
527,-0.0002990477483475381
528,-5.065069441461899e-06
529,0.00040135870630452213
530,-0.0008789667309023048
531,0.0014179866393607364
532,-0.001989554782313044
533,0.002556630535793077
534,-0.003075518005049822
535,0.0034981044102746725
536,-0.003774741847563243
537,0.0038576464607782443
538,-0.003704639157852685
539,0.00328300860333985
540,-0.0025732435850039635
541,0.0015723608628711425
542,-0.0002965493827676124
543,-0.0012171360900057925
544,0.0029102678817755604
545,-0.004703910738845005
546,0.006500977288927019
547,-0.00819010705978705
548,0.009651005461701652
549,-0.01076107389253306
550,0.011403054535534767
551,-0.011473309889816917
552,0.01089026539378069
553,-0.009602471232962857
554,0.00759569432181608
555,-0.004898440858489839
556,0.001585339411347098
557,0.002222111615048137
558,-0.006357808596881126
559,0.010616532301680515
560,-0.014762673306122581
561,0.018541973079971318
562,-0.021695814404483555
563,0.023977350726425005
564,-0.025168542346013473
565,0.025096989695609886
566,-0.023651342026399184
567,0.020794032131756034
568,-0.016570158741764
569,0.01111151411306802
570,-0.004635032596919006
571,-0.002564696435774492
572,0.010128775270761045
573,-0.01765266313677281
574,0.024709162352458274
575,-0.030874322098424643
576,0.03575454383244173
577,-0.039012987577277454
578,0.0403933454048132
579,-0.03973917698167922
580,0.0370072856751811
581,-0.03227402987744863
582,0.025733977170202527
583,-0.01769087318901703
584,0.008541462621764527
585,0.0012467819962570124
586,-0.011162540123558327
587,0.020680342687845434
588,-0.029291139266407713
589,0.03653176623407358
590,-0.04201147549468803
591,0.045433932632124044
592,-0.0466134386536568
593,0.04548453965920472
594,-0.04210463014877304
595,0.036649596278284804
596,-0.029402956482575498
597,0.020739314879239995
598,-0.011103230462526443
599,0.0009848110369328241
600,0.009106539780828671
601,-0.01866876062297906
602,0.027232740801844648
603,-0.03438560301306928
604,0.03979054263645052
605,-0.04320233045264197
606,0.04447784178682463
607,-0.04358124838168211
608,0.04058378550441113
609,-0.03565827309363969
610,0.029068814410125262
611,-0.02115630914127875
612,0.01232059232428279
613,-0.003000140256705026
614,-0.0063496334883999675
615,0.015278436349566292
616,-0.023362469517026564
617,0.03022413685530466
618,-0.03554921455250942
619,0.03910074415517015
620,-0.04072907812840037
621,0.04037769370876373
622,-0.038084589421705214
623,0.03397928020831515
624,-0.028275603267086682
625,0.02126072937167794
626,-0.013280936061129962
627,0.004724833579372708
628,0.003995163414526677
629,-0.012462259271014142
630,0.020274708812231174
631,-0.027064380485907712
632,0.032513623341157726
633,-0.036369693484265914
634,0.038456110529147526
635,-0.03868045530834144
636,0.03703828090430047
637,-0.03361298255004517
638,0.028571651141187277
639,-0.022157112161551723
640,0.014676519274302842
641,-0.0064955194688767134
642,-0.002103809463451623
643,0.010407614847562995
644,-0.01818673762585052
645,0.02549413724355043
646,-0.03061810449015154
647,0.03597794245622595
648,-0.03788807291449337
649,0.03961444319665897
650,-0.038880193132269335
651,0.034996358563662455
652,-0.03265887707095835
653,0.022048667414115448
654,-0.019998451680003086
655,0.0027258565343695924
656,-0.004685332159475223
657,-0.018580224147139335
658,0.007858927885818249
659,-0.03580403060376149
660,0.01409372533992038
661,-0.04363710687679373
662,0.01429622923183912
663,-0.04075820223274482
664,0.01016165254204831
665,-0.031511185085070705
666,0.0005197740821855753
667,-0.023665100336167002
668,-0.01844452406990303
669,-0.022326889762976938
670,-0.04549863348114442
671,-0.023902723922163485
672,-0.06608540932012873
673,-0.016076061070149084
674,-0.05677374009682302
675,0.013009147004734049
676,-0.008029808318428519
677,0.06063804607812867
678,0.04968382750031607
679,0.10192069165607937
680,0.0470163256325569
681,0.09969330720569464
682,-0.07684369246790697
683,0.03152374411347818
684,-0.30210462661989873
685,-0.08308345366698085
686,-0.4936027505136493
687,-0.18009626371935059
688,-0.46016351201874933
689,-0.18562011837682382
690,-0.09737782084850452
691,-0.07143430702200633
692,0.48455939321699565
693,0.10974443809626255
694,0.9715461895331265
695,0.24565608550316706
696,1.0307295961588285
697,0.23903960683515624
698,0.5541378995243099
699,0.08376375661904283
700,-0.2382968494646965
701,-0.12165102791058642
702,-0.9455957438198371
703,-0.24329799959440077
704,-1.2752058445100911
705,-0.21270224936210452
706,-1.2165195373853872
707,-0.07254307409491079
708,-0.9247026715323498
709,0.07774021230725903
710,-0.4220961769027904
711,0.19066115616319157
712,0.555674399990094
713,0.3293785564919957
714,2.329142716165934
715,0.6077116712049266
716,4.786787506295662
717,1.050727609727659
718,7.088478360535192
719,1.5006301009918808
720,7.951752027611952
721,1.672053385715613
722,6.456793830036439
723,1.3412723833150502
724,2.8152154432945706
725,0.5330152221092024
726,-1.5362150112989084
727,-0.4479824128695024
728,-4.705704827015183
729,-1.1845391425043448
730,-5.510563066184553
731,-1.4062937275075666
732,-4.223579322897266
733,-1.1594730325636544
734,-2.3582068297690078
735,-0.7682524416561902
736,-1.639842627569702
737,-0.6185474784814048
738,-2.8966689345441523
739,-0.917323633741916
740,-5.635691342671656
741,-1.5857240665434593
742,-8.531008624340219
743,-2.336293229800243
744,-10.368446335395383
745,-2.852453712419407
746,-10.694133007683105
747,-2.9328323088370625
748,-9.721452449930041
749,-2.517638773926247
750,-7.69763956460094
751,-1.6240049723587249
752,-4.387515467410485
753,-0.2876649048431821
754,0.7765552876889107
755,1.4159152840612768
756,7.920049919332197
757,3.290177572103641
758,15.9634198549117
759,4.971469687496722
760,22.608895856771092
761,6.004246345668551
762,25.304615823713252
763,6.030165462867853
764,22.65957003232963
765,4.981603994384382
766,15.365648088232993
767,3.1448604494422323
768,5.948604066756687
769,1.036828738593443
770,-2.5480117863024203
771,-0.8346341744053875
772,-8.108459001223487
773,-2.176564786261434
774,-10.532896869310319
775,-2.9654965906223434
776,-11.045099651198129
777,-3.3458978564184094
778,-11.128893148477175
779,-3.473131799569751
780,-11.48449310118048
781,-3.423080208552622
782,-11.813414292700893
783,-3.216874691788508
784,-11.458741301098529
785,-2.903845462943623
786,-10.250955630412655
787,-2.594108750862299
788,-8.756267538064025
789,-2.3808401568282593
790,-7.679242507050488
791,-2.2100908336929974
792,-6.997530179569436
793,-1.8364142801354406
794,-5.690580218640853
795,-0.9503316804087284
796,-2.3732371564844343
797,0.586437517065073
798,3.6129301772882543
799,2.5645393356634183
800,11.381491096610569
801,4.443405679822056
802,18.53478808477597
803,5.576717928552011
804,22.244404054718576
805,5.540230771819955
806,20.87152154107808
807,4.371450944830013
808,14.992424621554484
809,2.551480540307492
810,7.03957339707264
811,0.7274660072785479
812,-0.0980000573136675
813,-0.6301641417590221
814,-4.568664358807938
815,-1.406351364115914
816,-6.364724146784376
817,-1.7617807496647695
818,-6.806111295094372
819,-1.8799477440885637
820,-6.811973051309728
821,-1.7741805102949957
822,-5.887402620553704
823,-1.377639368225343
824,-3.599528433291451
825,-0.8125766694950967
826,-1.4276010621825115
827,-0.4089197490441728
828,-1.280792979646074
829,-0.35327336786536934
830,-2.523779166319931
831,-0.5015384834089781
832,-3.1464346769336227
833,-0.6856768765435851
834,-3.5618445013571507
835,-0.9128814226415228
836,-5.1734246615394675
837,-0.9859749656918514
838,-5.166977607271916
839,-0.3686876457831642
840,1.0235464797017657
841,0.9670564655888377
842,10.207584602587527
843,1.9204619264435747
844,11.921048497331347
845,1.3520393209648376
846,2.6979282494358734
847,-0.34463884107014
848,-7.606962353777637
849,-1.6624394514452308
850,-9.55942804037142
851,-1.8668192151165626
852,-6.315460855286414
853,-1.3999907663791265
854,-4.263666025634758
855,-0.47735242956245144
856,-0.12567312586802212
857,1.2262196154425664
858,10.651136068986938
859,3.061132296129154
860,19.155670832803025
861,3.1802591007560146
862,12.199190634019835
863,0.9216106062346129
864,-5.696795559468775
865,-1.7825483874380736
866,-15.507901647919903
867,-2.674051992137139
868,-10.43139070259608
869,-1.9036212405786237
870,-3.3840413883275673
871,-1.074183545654427
872,-3.390523144319843
873,-0.46120337768421366
874,-1.5599709136486046
875,0.8517861483605553
876,9.576873530107799
877,2.450134160452129
878,18.27760898696636
879,2.4893553172393434
880,10.516342871516143
881,0.5654510210495681
882,-5.9930778822774196
883,-1.3458194772339418
884,-12.548518745016304
885,-1.717259511362173
886,-7.887026520786571
887,-1.423580230487306
888,-6.399677958231101
889,-1.6102983436180227
890,-10.204673733480805
891,-1.3484422733390418
892,-4.728804044500763
893,0.6254092210668052
894,13.296430944753268
895,2.986879787080318
896,24.247906186699595
897,3.0393013604400343
898,13.275856211425685
899,0.5513193680961109
900,-6.8614669683734455
901,-1.8789519599582467
902,-15.160241661899242
903,-2.4604377701621196
904,-11.616912337683113
905,-1.9883157209487263
906,-9.621439900873277
907,-1.4392510528978737
908,-8.798433608297215
909,-0.11349971306559024
910,2.515064088952549
911,2.3016139720663307
912,20.51326954545333
913,3.8391067564368293
914,24.348297031098923
915,2.4713118731880184
916,7.02082056208605
917,-0.6403369010805682
918,-12.111740862590809
919,-2.5196373552126747
920,-14.917298552400325
921,-2.2288586213653767
922,-7.902937091393018
923,-1.4581376799398402
924,-5.868718072947384
925,-1.1077578275604598
926,-5.922839751263462
927,-0.12719459732924274
928,3.2917615035707697
929,1.9658858365165657
930,17.185280995740936
931,3.302121754950047
932,18.10141002865599
933,2.2638183498178823
934,3.8609591728758925
935,-0.10649392080824041
936,-8.767605123776162
937,-1.6432541368686864
938,-9.498786399642112
939,-2.0109522052168085
940,-6.664620489113244
941,-2.242861521843797
942,-8.976054076628616
943,-2.1403522898846545
944,-8.62021898682051
945,-0.5985983043643072
946,2.681235706301436
947,2.030370737044988
948,16.585186213437655
949,3.2443227641421313
950,16.600286585078656
951,1.889366864539445
952,3.0923207098575736
953,-0.7232163208755533
954,-8.697178232965891
955,-2.176918656639692
956,-10.99348548639135
957,-2.353800775225966
958,-8.076764447319949
959,-1.9151145604682114
960,-7.479894122264622
961,-1.3812119690641824
962,-3.956629350130567
963,0.1352295052402122
964,5.1356934559532155
965,1.8870659605375877
966,14.624484066746618
967,2.676624093845406
968,13.204500069512255
969,1.372758309013881
970,2.3060992101401703
971,-0.5575249185708971
972,-7.273121667478595
973,-1.844813163085263
974,-9.351738761102208
975,-1.829886539103172
976,-5.599419330021634
977,-1.6172114056798619
978,-5.082445223856759
979,-1.2153339792602889
980,-3.7663702563320225
981,-0.2853656656112882
982,1.2788135338764728
983,1.437200181097402
984,10.45038313368713
985,2.619963858284597
986,13.177451387500556
987,2.2327064446285214
988,6.799186637287636
989,0.5338723049032217
990,-2.962303529773663
991,-1.0320339194940698
992,-7.74734550242444
993,-1.5962410689027948
994,-5.972945604498488
995,-1.6159303987651417
996,-5.663708236899017
997,-1.4156608979556553
998,-5.3361861729051325
999,-0.8256916578520026
1000,-2.334550095852935
1001,0.6974058418228374
1002,6.420649362892699
1003,2.189220987642482
1004,12.529572404010375
1005,2.6366248526719254
1006,10.150749283591459
1007,1.353019206182522
1008,1.3692496218821526
1009,-0.24544883928943198
1010,-5.571211852647344
1011,-1.3779973049766847
1012,-5.837610817577029
1013,-1.5688136499580192
1014,-6.060766124847303
1015,-1.7341593679997354
1016,-6.1457629251126
1017,-1.3309138907800633
1018,-5.474897916540357
1019,-0.33904271802952207
1020,1.9824314567092414
1021,1.4747332999720955
1022,9.997853268126539
1023,2.366871090829038
1024,11.965004051261635
1025,1.9594892360286664
1026,5.422201772946751
1027,0.3137375509458447
1028,-2.405310278650583
1029,-0.85258438442307
1030,-4.89439489415179
1031,-1.5944243928981063
1032,-5.909511371697698
1033,-1.7786419390135653
1034,-6.349785604077828
1035,-1.9455254490687661
1036,-7.832299516486832
1037,-1.130849967276079
1038,-2.371035598815688
1039,0.3718767456305313
1040,6.0783240009964175
1041,1.9473111438470774
1042,11.932151628268448
1043,2.0887468121354438
1044,8.5070181142948
1045,1.1008338872689891
1046,1.325259414993189
1047,-0.2857016212094711
1048,-3.0938975128492987
1049,-1.1478623879536942
1050,-4.889937354609269
1051,-1.7197817994925264
1052,-5.806938560184231
1053,-2.0550985401259205
1054,-8.80572107369637
1055,-1.7472670571882036
1056,-5.936051444538063
1057,-0.4574118676629669
1058,1.791595661114333
1059,1.2737844146549178
1060,9.900567258803733
1061,2.0479853495993967
1062,10.388030301697283
1063,1.6543708624474494
1064,4.758022918707367
1065,0.4036151778328494
1066,-0.16019211327108318
1067,-0.31108726238308315
1068,-2.478265581798347
1069,-1.0308512384961237
1070,-3.0571966778107957
1071,-1.2721652300510669
1072,-7.885578344019636
1073,-1.6330129883078535
1074,-5.759900035316932
1075,-0.42180334315346624
1076,-0.8959472490716432
1077,0.5296110522712064
1078,6.359425628347504
1079,1.8551829919826994
1080,8.498295281021186
1081,1.5953871222959584
1082,7.55841420770395
1083,1.8567350659622355
1084,3.510213179343619
1085,0.7906555765529825
1086,0.89987697040234
1087,1.0896181427348575
1088,2.0871863748458463
1089,-0.4992696341886799
1090,-3.3481043337005154
1091,-0.015044653751683401
1092,-4.198829992861358
1093,-0.6916527543590298
1094,-0.7129212745694467
1095,1.8205002441990736
1096,4.426564058462575
1097,1.835570313414223
1098,8.774390979396818
1099,2.977282856618164
1100,9.630994636668728
1101,0.556609569849387
1102,-2.250113135243043
1103,1.1316864525743031
1104,1.1999446067836639
1105,-0.3762582142883711
1106,7.21129959728641
1107,1.0312868044255483
1108,-1.7361315745367585
1109,-1.7483526834617147
1110,-3.5404778717274827
