index,y
377,-0.3357813060283661
378,-1.0774624347686768
379,-0.09348598122596741
380,-0.36909186840057373
381,-0.5398452281951904
382,-0.9309309720993042
383,-0.9340354204177856
384,0.0020897984504699707
385,-0.728530764579773
386,-0.6207118034362793
387,-0.8079161643981934
388,-0.8389229774475098
389,0.12134841829538345
390,-0.8734190464019775
391,-0.913933277130127
392,-0.3327186703681946
393,-0.39132142066955566
394,-0.21874642372131348
395,-1.8364410400390625
396,-1.0173859596252441
397,0.20444607734680176
398,-1.67160964012146
399,-0.9633272886276245
400,-0.2525723874568939
401,-0.5120096206665039
402,0.07131999731063843
403,-1.1569058895111084
404,-0.5982654094696045
405,0.02358759194612503
406,-0.7796739339828491
407,-0.7285581827163696
408,-1.1422141790390015
409,-0.4029090404510498
410,-0.49605411291122437
411,-0.9175562858581543
412,-0.6675865650177002
413,-0.8121840953826904
414,-0.32763707637786865
415,-0.3094901144504547
416,-0.5729544162750244
417,-0.23710758984088898
418,-0.13788801431655884
419,-0.4816727936267853
420,-0.5861622095108032
421,-1.0186543464660645
422,-0.5537014603614807
423,-0.8255464434623718
424,-1.16017746925354
425,-0.4851508140563965
426,-0.43302515149116516
427,0.2807791829109192
428,-0.47923076152801514
429,-0.5527475476264954
430,-0.001429978758096695
431,-0.49967247247695923
432,-0.3117571175098419
433,-1.344052791595459
434,-1.2261419296264648
435,-0.2840835452079773
436,-0.8660380840301514
437,-0.9229878783226013
438,-0.8267107009887695
439,-0.4548022449016571
440,-0.37219658493995667
441,-0.417557954788208
442,-0.025153227150440216
443,-0.2572284936904907
444,-0.1061791330575943
445,-0.07640883326530457
446,-1.1143311262130737
447,-0.8184172511100769
448,-0.3909270465373993
449,-0.7087907195091248
450,-0.5405066013336182
451,-0.3928256928920746
452,0.5294743776321411
453,0.13002397119998932
454,-0.4593099355697632
455,0.4161011874675751
456,0.052799563854932785
457,0.4745957851409912
458,0.20091363787651062
459,-1.134602665901184
460,0.07994920015335083
461,-0.2972416579723358
462,-1.3596702814102173
463,-0.32822126150131226
464,0.43523821234703064
465,0.7105007171630859
466,0.3927834630012512
467,0.40688636898994446
468,1.299757480621338
469,0.2686173915863037
470,-0.12371315807104111
471,0.5164344310760498
472,-0.24783369898796082
473,0.013775266706943512
474,0.38685154914855957
475,0.3363412618637085
476,-0.24166560173034668
477,0.8117580413818359
478,1.4292422533035278
479,-0.15395593643188477
480,0.9893922209739685
481,0.8917180299758911
482,1.2097675800323486
483,2.0354278087615967
484,-0.07911732792854309
485,0.5512099266052246
486,1.324808120727539
487,0.2682417631149292
488,0.009061697870492935
489,-0.17668531835079193
490,1.1054010391235352
491,1.1516480445861816
492,-0.18279191851615906
493,1.627403736114502
494,1.4413816928863525
495,1.1008274555206299
496,1.0595347881317139
497,-0.708532452583313
498,0.9592858552932739
499,0.7504603862762451
500,-0.27223625779151917
501,-0.32878655195236206
502,-0.6125383377075195
503,1.221941351890564
504,0.1272733211517334
505,-0.41525521874427795
506,0.5845606327056885
507,0.19241422414779663
508,1.0555222034454346
509,-0.04635494947433472
510,-0.19145743548870087
511,0.3777451515197754
512,0.08194853365421295
513,0.3403981924057007
514,-1.038320779800415
515,-0.5636373162269592
516,-0.15351247787475586
517,-0.4614946246147156
518,-0.6114936470985413
519,-0.10950825363397598
520,0.0694287121295929
521,-0.034732744097709656
522,0.32902324199676514
523,0.2049112319946289
524,0.9571075439453125
525,-1.5524989366531372
526,-1.0719256401062012
527,0.393937885761261
528,-0.8171736598014832
529,0.044907018542289734
530,-1.0153381824493408
531,0.03659144043922424
532,1.2763478755950928
533,0.44550418853759766
534,0.43156835436820984
535,0.8871575593948364
536,1.1768137216567993
537,0.35414355993270874
538,1.002475619316101
539,0.35330164432525635
540,0.014782235026359558
541,-1.0758486986160278
542,-0.20585039258003235
543,1.7627133131027222
544,-1.2408106327056885
545,0.24651938676834106
546,1.52103853225708
547,1.1737003326416016
548,2.048794984817505
549,0.027718931436538696
550,0.2842315137386322
551,1.105398416519165
552,0.28276121616363525
553,-0.37674158811569214
554,0.2618737518787384
555,0.0138692706823349
556,-0.3432767391204834
557,1.1953229904174805
558,1.0790832042694092
559,0.23693616688251495
560,1.887789249420166
561,1.8793551921844482
562,-0.21320949494838715
563,0.895271897315979
564,0.5684383511543274
565,1.7206428050994873
566,-0.27568891644477844
567,-2.0339879989624023
568,3.8254384994506836
569,1.1456598043441772
570,-1.18413507938385
571,1.6718223094940186
572,0.9082823991775513
573,3.7862672805786133
574,0.7630884647369385
575,-1.2311424016952515
576,4.871645450592041
577,1.7059998512268066
578,-0.42728763818740845
579,0.9959808588027954
580,0.48234695196151733
581,2.995436429977417
582,-0.48389947414398193
583,-1.323999285697937
584,3.6775269508361816
585,0.9787466526031494
586,1.1152708530426025
587,0.3152002692222595
588,0.9341444373130798
589,5.190335273742676
590,0.20328783988952637
591,0.7559231519699097
592,2.052661180496216
593,1.657778263092041
594,3.169703722000122
595,-1.6084686517715454
596,0.5592882633209229
597,3.229093551635742
598,0.8112258911132812
599,1.3075026273727417
600,0.24986742436885834
601,2.6632821559906006
602,4.151359558105469
603,-2.22554874420166
604,1.3973530530929565
605,4.4579315185546875
606,-1.430954098701477
607,0.3322039544582367
608,-1.6380854845046997
609,1.565725326538086
610,4.047648906707764
611,-4.772915840148926
612,1.7788058519363403
613,5.337069511413574
614,-0.49303674697875977
615,0.6836796998977661
616,0.15610532462596893
617,3.0460572242736816
618,2.4194986820220947
619,-2.250269889831543
620,0.7342493534088135
621,0.6168324947357178
622,-1.6807963848114014
623,0.4318936765193939
624,0.268854558467865
625,0.20985901355743408
626,1.2871296405792236
627,-1.0278830528259277
628,0.6667959690093994
629,1.541875958442688
630,0.039080262184143066
631,-0.7350683808326721
632,-0.8631844520568848
633,0.007816337049007416
634,-1.3224456310272217
635,-1.265791654586792
636,-0.5513643622398376
637,-0.6462415456771851
638,-1.9210292100906372
639,1.0063233375549316
640,0.21849365532398224
641,0.9164280891418457
642,1.0452113151550293
643,-2.206193447113037
644,-0.11091215908527374
645,-0.5684909820556641
646,-0.5090687870979309
647,-3.106740713119507
648,-3.3706161975860596
649,0.9828543663024902
650,-0.6019496321678162
651,-1.6973457336425781
652,2.417785167694092
653,0.7896391749382019
654,1.239936113357544
655,0.1484641432762146
656,-2.067629098892212
657,3.1514267921447754
658,-0.07041405141353607
659,-2.9081387519836426
660,-1.1880803108215332
661,-1.1403307914733887
662,1.881466031074524
663,-2.328670024871826
664,-2.0105385780334473
665,3.8730826377868652
666,0.00624123215675354
667,0.17635907232761383
668,0.1670590341091156
669,-0.15177345275878906
670,2.3772404193878174
671,-2.376823902130127
672,-2.6103169918060303
673,0.29438063502311707
674,-0.9503738284111023
675,-0.4863966703414917
676,-1.0045750141143799
677,0.5675408840179443
678,2.5660226345062256
679,0.35691720247268677
680,0.6954955458641052
681,2.5492184162139893
682,0.045219212770462036
683,0.19959688186645508
684,-1.9862715005874634
685,-0.5873541831970215
686,0.9333786964416504
687,-3.0477473735809326
688,-1.2045807838439941
689,-0.9838514924049377
690,0.5003817081451416
691,0.8030480146408081
692,2.2301416397094727
693,0.5668144226074219
694,-0.6112080812454224
695,1.3071233034133911
696,-0.49645477533340454
697,0.8265140056610107
698,-2.3312902450561523
699,-1.5066595077514648
700,1.9963523149490356
701,0.4214797616004944
702,0.6816719770431519
703,-0.7084977626800537
704,1.0158823728561401
705,2.64017653465271
706,-1.191787838935852
707,0.06323105096817017
708,0.9597072601318359
709,1.1993061304092407
710,1.3425002098083496
711,0.3825724422931671
712,-0.11453293263912201
713,-0.22193029522895813
714,-0.3555552065372467
715,-0.32056838274002075
716,1.6360142230987549
717,-0.29265865683555603
718,0.6242339015007019
719,-0.07461877167224884
720,2.457794666290283
721,2.7885634899139404
722,0.39845943450927734
723,0.4642041027545929
724,-2.645308494567871
725,0.7762068510055542
726,-0.24965542554855347
727,-1.9154186248779297
728,-1.6384093761444092
729,-1.8637645244598389
730,-0.8165838718414307
731,-1.3182377815246582
732,-0.5977188348770142
733,-0.11748500168323517
734,0.16929417848587036
735,1.260593295097351
736,-0.06104755401611328
737,-1.3060821294784546
738,-1.0330836772918701
739,-2.114048480987549
740,-2.0446786880493164
741,-4.960680961608887
742,-3.186936378479004
743,0.9961161017417908
744,-2.866487741470337
745,-2.414738178253174
746,1.9186220169067383
747,-1.8601524829864502
748,-1.7030200958251953
749,-3.4769768714904785
750,-2.5789241790771484
751,2.0858874320983887
752,-6.380533218383789
753,-5.486660003662109
754,-1.1848524808883667
755,-5.064242362976074
756,-4.463735580444336
757,-1.9643065929412842
758,-1.2610185146331787
759,1.3895752429962158
760,-2.0257699489593506
761,-1.1384940147399902
762,4.806335926055908
763,-3.291133403778076
764,-3.820221424102783
765,-0.512846827507019
766,-2.259078025817871
767,-0.8792895674705505
768,-4.971185684204102
769,-2.5709824562072754
770,-0.6840863227844238
771,-2.666478157043457
772,-1.9671578407287598
773,1.13517427444458
774,0.7517169713973999
775,2.6165971755981445
776,-0.11635720729827881
777,-0.2472907304763794
778,5.4756927490234375
779,-8.930771827697754
780,-6.707095146179199
781,-1.013866662979126
782,-1.7928252220153809
783,2.1092312335968018
784,-4.2503252029418945
785,3.859337329864502
786,10.843225479125977
787,-6.902039527893066
788,-3.167086601257324
789,3.32932186126709
790,-1.076642394065857
791,3.3371758460998535
792,-4.961610794067383
793,2.640918254852295
794,8.406953811645508
795,-8.549626350402832
796,-2.3579447269439697
797,2.9708738327026367
798,1.6604470014572144
799,4.368932723999023
800,-9.076146125793457
801,7.693340301513672
802,12.982002258300781
803,-4.133955478668213
804,2.084216356277466
805,-2.5843420028686523
806,4.49683141708374
807,2.598233699798584
808,-17.10220718383789
809,4.700718402862549
810,8.522214889526367
811,-6.999784469604492
812,2.3322770595550537
813,0.7073239088058472
814,9.985085487365723
815,5.199973106384277
816,-13.63829231262207
817,5.5018815994262695
818,4.38028621673584
819,-12.34878921508789
820,1.1297117471694946
821,3.4115219116210938
822,6.239330768585205
823,3.8597261905670166
824,-8.879444122314453
825,8.803102493286133
826,5.688736915588379
827,-12.623456954956055
828,2.160358428955078
829,4.204586505889893
830,2.1137311458587646
831,2.514540195465088
832,-9.603187561035156
833,12.670032501220703
834,5.701719760894775
835,-22.268367767333984
836,3.5224270820617676
837,3.9970860481262207
838,-6.10770320892334
839,-0.4034164547920227
840,-3.693796157836914
841,18.309165954589844
842,10.15888786315918
843,-16.160451889038086
844,8.636269569396973
845,0.8832406997680664
846,-22.042774200439453
847,-9.654060363769531
848,-11.078644752502441
849,12.844560623168945
850,9.157990455627441
851,-12.503114700317383
852,16.17748260498047
853,4.903702259063721
854,-16.55181884765625
855,-10.344651222229004
856,-7.788797378540039
857,-1.270094633102417
858,-0.9875025153160095
859,-2.247006893157959
860,3.652846097946167
861,-2.1502151489257812
862,-6.254501819610596
863,-5.055290222167969
864,-7.290503978729248
865,-4.275398254394531
866,-0.17329806089401245
867,1.462360143661499
868,-7.676623821258545
869,-3.1542739868164062
870,9.9786376953125
871,-15.451530456542969
872,-10.457528114318848
873,15.185081481933594
874,-5.819854736328125
875,-4.723915100097656
876,-9.872068405151367
877,-8.741941452026367
878,8.151898384094238
879,-13.021629333496094
880,-7.174679756164551
881,14.762832641601562
882,4.220697402954102
883,0.7353659868240356
884,2.8821966648101807
885,-0.8742291331291199
886,0.0396265983581543
887,-16.0268611907959
888,-7.396821022033691
889,7.587353229522705
890,-3.1649317741394043
891,3.4837968349456787
892,-1.6475011110305786
893,2.8965673446655273
894,11.51595401763916
895,-9.511741638183594
896,-4.746380805969238
897,0.6010406017303467
898,0.2287203073501587
899,1.5731399059295654
900,-12.884200096130371
901,6.935543537139893
902,12.414960861206055
903,-10.275346755981445
904,1.6454377174377441
905,9.447053909301758
906,-1.4343056678771973
907,4.292230129241943
908,-3.4541029930114746
909,4.005125522613525
910,9.181615829467773
911,-11.966176986694336
912,2.033510208129883
913,5.993382453918457
914,4.484037399291992
915,0.8852919340133667
916,-8.241695404052734
917,3.749558448791504
918,4.24755859375
919,-7.839325904846191
920,2.1787633895874023
921,1.9178173542022705
922,5.407554626464844
923,3.8157730102539062
924,-10.665064811706543
925,4.845334053039551
926,1.4294408559799194
927,-4.2683210372924805
928,-4.65400505065918
929,-9.329999923706055
930,5.325727462768555
931,-4.562945365905762
932,-11.454630851745605
933,2.2720892429351807
934,-2.254640579223633
935,8.54683780670166
936,-9.228128433227539
937,-13.076309204101562
938,4.912323951721191
939,-3.884571075439453
940,-4.034275054931641
941,-11.113161087036133
942,-6.984556198120117
943,-0.28023332357406616
944,-8.413376808166504
945,-8.368170738220215
946,7.577399730682373
947,-6.276362419128418
948,-8.015724182128906
949,-1.8271669149398804
950,-5.808406352996826
951,6.748143196105957
952,-14.956268310546875
953,-13.117448806762695
954,7.23112678527832
955,-8.128185272216797
956,-11.229543685913086
957,-8.644441604614258
958,-6.430667877197266
959,1.8604553937911987
960,-17.68291664123535
961,-7.344883918762207
962,8.649083137512207
963,-3.9817538261413574
964,-1.1673898696899414
965,-5.484565734863281
966,-10.677901268005371
967,-5.523984909057617
968,-19.94131088256836
969,-14.344449996948242
970,8.656290054321289
971,-7.101946830749512
972,-5.499283313751221
973,1.7032959461212158
974,-1.7880631685256958
975,-6.298315048217773
976,-16.685346603393555
977,-8.189183235168457
978,-2.3448750972747803
979,-14.184366226196289
980,-9.891069412231445
981,7.283010005950928
982,-14.478787422180176
983,-14.400083541870117
984,17.07164764404297
985,-3.071230888366699
986,-10.328611373901367
987,5.094182968139648
988,-3.384023427963257
989,-13.311379432678223
990,-3.121317148208618
991,-6.747214317321777
992,-9.734907150268555
993,-2.0179991722106934
994,-5.664444446563721
995,7.1901655197143555
996,1.4824254512786865
997,-8.004518508911133
998,-2.898317813873291
999,-1.9473607540130615
1000,-6.351109504699707
1001,-5.9622979164123535
1002,-6.538023471832275
1003,-3.788719892501831
1004,-3.4018313884735107
1005,-5.861774444580078
1006,-2.0327281951904297
1007,-4.6676435470581055
1008,1.541458249092102
1009,-4.560904502868652
1010,-4.210633754730225
1011,6.5262980461120605
1012,-3.6336758136749268
1013,-4.204072952270508
1014,-6.875946998596191
1015,-5.7470598220825195
1016,0.7830735445022583
1017,-0.9273608922958374
1018,-0.9980517029762268
1019,-5.393607139587402
1020,4.62747859954834
1021,6.378196716308594
1022,-3.6796202659606934
1023,0.4006945490837097
1024,3.748828172683716
1025,-7.1377058029174805
1026,-5.092923164367676
1027,8.117013931274414
1028,-8.190937995910645
1029,-3.3015713691711426
1030,-2.470498561859131
1031,-0.6682177782058716
1032,11.328794479370117
1033,-1.5597128868103027
1034,-1.4460983276367188
1035,-4.729485034942627
1036,6.336724281311035
1037,1.181781530380249
1038,3.22033953666687
1039,-1.8850116729736328
1040,-8.86793327331543
1041,-9.753493309020996
1042,-5.676234245300293
1043,-0.9662895798683167
1044,-2.3418703079223633
1045,6.4969401359558105
1046,-12.424132347106934
1047,0.7041237354278564
1048,7.326269149780273
1049,1.1076918840408325
1050,-3.5634167194366455
1051,-0.44506949186325073
1052,-6.607691764831543
1053,-6.597305774688721
1054,-18.1219425201416
1055,3.7980737686157227
1056,7.564685821533203
1057,-21.961429595947266
1058,-6.693133354187012
1059,-19.77865219116211
1060,7.373447895050049
1061,-0.24311089515686035
1062,6.606696128845215
1063,-16.69367790222168
1064,-13.556246757507324
1065,10.2076416015625
1066,-2.9983952045440674
1067,6.9569783210754395
1068,-20.621652603149414
1069,-11.187891960144043
1070,-22.14087677001953
1071,4.972917556762695
1072,-2.8625895977020264
1073,-12.314020156860352
1074,-11.200315475463867
1075,-17.60051727294922
1076,12.034661293029785
1077,3.620635986328125
1078,1.9406602382659912
1079,3.4286186695098877
1080,2.7093119621276855
1081,-4.044346332550049
1082,-6.277082443237305
1083,-12.215476989746094
1084,0.7697126865386963
1085,-1.9656585454940796
1086,-4.209314823150635
1087,-2.7103936672210693
1088,-5.007955551147461
1089,9.553359031677246
1090,-5.369128704071045
1091,3.396157741546631
1092,6.264290809631348
1093,6.329455375671387
1094,4.784882545471191
1095,17.74367904663086
1096,6.063770771026611
1097,-20.608945846557617
1098,6.2185378074646
1099,-3.9754629135131836
1100,-11.814935684204102
1101,-3.217289447784424
1102,-3.970620632171631
1103,6.635519027709961
1104,7.134320259094238
1105,-13.795272827148438
1106,26.138389587402344
1107,18.302589416503906
1108,18.149091720581055
1109,-2.0934338569641113
1110,-3.4730887413024902
1111,19.7579288482666
1112,10.46025276184082
1113,19.979900360107422
1114,5.541016578674316
1115,7.551120281219482
1116,-15.383753776550293
1117,18.671123504638672
1118,5.969770431518555
1119,11.416702270507812
1120,-8.32419490814209
1121,-27.23862075805664
1122,15.437641143798828
1123,6.254695892333984
1124,-18.277542114257812
1125,14.35896110534668
1126,10.985888481140137
1127,-9.046785354614258
1128,-16.02522087097168
1129,-30.999229431152344
1130,14.392268180847168
1131,-13.453651428222656
1132,-25.14146614074707
1133,-2.201880693435669
1134,-10.910836219787598
1135,-23.860389709472656
1136,-3.35420560836792
1137,0.23250842094421387
1138,-16.352128982543945
1139,0.645195722579956
1140,11.140774726867676
1141,-23.484359741210938
1142,-14.962162017822266
1143,-25.672439575195312
1144,-18.466445922851562
1145,-8.145885467529297
1146,-59.278419494628906
1147,-17.02945327758789
1148,-6.435888767242432
1149,-4.368719577789307
1150,-8.294564247131348
1151,-22.209543228149414
1152,14.533425331115723
1153,7.268875598907471
1154,-5.811275005340576
1155,-5.48262882232666
1156,-9.1922025680542
1157,-21.925029754638672
1158,-11.768525123596191
1159,-4.041128158569336
1160,-10.597363471984863
1161,-2.1382060050964355
1162,-13.706316947937012
1163,0.016276836395263672
1164,0.7899665832519531
1165,-29.928632736206055
1166,-14.351790428161621
1167,-8.019905090332031
1168,-9.780928611755371
1169,-12.043790817260742
1170,-34.981422424316406
1171,-1.3434886932373047
1172,0.030122756958007812
1173,-29.204042434692383
1174,-6.159276008605957
1175,0.8302366733551025
1176,-9.317028999328613
1177,0.13149428367614746
1178,-1.4390045404434204
1179,5.389431953430176
1180,-2.7513363361358643
1181,-11.615026473999023
1182,-13.15859317779541
1183,-20.88934326171875
1184,17.233375549316406
1185,0.07296133041381836
1186,-12.53097152709961
1187,-1.4707838296890259
1188,-3.7462782859802246
1189,6.79626989364624
1190,-12.528448104858398
1191,-10.00931167602539
1192,3.767268180847168
1193,-1.5918643474578857
1194,2.5692338943481445
1195,13.167076110839844
1196,4.747837066650391
1197,-13.94268798828125
1198,16.032108306884766
1199,12.67825698852539
1200,-33.32204055786133
1201,6.454553604125977
1202,-0.2558152675628662
1203,4.28575325012207
1204,-1.4310808181762695
1205,-53.65925979614258
1206,28.74787712097168
1207,14.319473266601562
1208,-27.940597534179688
1209,-18.546579360961914
1210,-29.541513442993164
1211,22.332895278930664
1212,-15.158757209777832
1213,-39.882843017578125
1214,15.62570858001709
1215,-0.9283208847045898
1216,-18.697755813598633
1217,5.305564880371094
1218,-2.4352481365203857
1219,-0.3859434127807617
1220,-9.795892715454102
1221,-40.47364807128906
1222,26.549419403076172
1223,0.7406454086303711
