index,y
296,-0.9396442174911499
297,3.2982139587402344
298,5.449529647827148
299,4.004427433013916
300,0.7663319110870361
301,1.261576771736145
302,1.4973926544189453
303,-2.102234363555908
304,-0.1718442738056183
305,1.1022709608078003
306,0.803216278553009
307,-3.8762545585632324
308,0.5277079343795776
309,1.5475125312805176
310,0.6793365478515625
311,0.21027588844299316
312,0.9747328758239746
313,3.490790843963623
314,-2.6064436435699463
315,-1.197326898574829
316,0.46861761808395386
317,5.366909503936768
318,0.613734245300293
319,-1.9826867580413818
320,3.099841594696045
321,0.49626535177230835
322,-2.038578987121582
323,-4.187404632568359
324,5.598459720611572
325,3.1987552642822266
326,-0.7027146816253662
327,-0.9905568361282349
328,3.4236867427825928
329,4.1100592613220215
330,-3.5032119750976562
331,4.543980598449707
332,5.672391414642334
333,4.24152946472168
334,-2.585291624069214
335,-1.795696496963501
336,1.8946220874786377
337,1.4155943393707275
338,1.7375693321228027
339,2.8668391704559326
340,3.566390037536621
341,-0.6447181701660156
342,-2.030364513397217
343,1.4687707424163818
344,5.348219871520996
345,2.6373209953308105
346,-1.9511125087738037
347,0.26524579524993896
348,0.5411160588264465
349,-3.3426125049591064
350,0.33643075823783875
351,1.6635847091674805
352,0.2247765064239502
353,-3.190220832824707
354,-1.790949821472168
355,-0.502249002456665
356,0.10683999955654144
357,-0.6957436800003052
358,-1.8026268482208252
359,-1.5553605556488037
360,-1.7881345748901367
361,1.642444372177124
362,2.65114426612854
363,-1.6929190158843994
364,-1.1242214441299438
365,1.3218941688537598
366,-0.5122862458229065
367,-3.463348388671875
368,-1.6320607662200928
369,2.0500710010528564
370,1.21674644947052
371,2.2040066719055176
372,1.299076795578003
373,5.447463512420654
374,7.181480884552002
375,-1.9957263469696045
376,-7.28231954574585
377,-2.1894912719726562
378,-2.972945213317871
379,-5.633790493011475
380,-3.2747206687927246
381,2.3612794876098633
382,2.284757614135742
383,-1.0514280796051025
384,2.8276233673095703
385,3.895613670349121
386,2.9667577743530273
387,2.937239170074463
388,0.8790086507797241
389,-4.255172252655029
390,-2.3568994998931885
391,-1.131156086921692
392,-1.433247447013855
393,-4.159519672393799
394,-0.47024935483932495
395,0.8134653568267822
396,-6.7125043869018555
397,-1.7664779424667358
398,-0.9539144039154053
399,0.8042024970054626
400,1.0836944580078125
401,-1.6556509733200073
402,-2.1315507888793945
403,2.7104344367980957
404,2.8650965690612793
405,-4.461098670959473
406,-6.7797651290893555
407,-3.3653512001037598
408,-2.3450353145599365
409,-14.562189102172852
410,-12.791858673095703
411,-3.138514518737793
412,-6.060647487640381
413,-7.782392978668213
414,-2.126528024673462
415,5.479780197143555
416,3.120429277420044
417,-2.729151487350464
418,-2.10422945022583
419,-3.676506519317627
420,-1.7868049144744873
421,-5.30237340927124
422,-11.143932342529297
423,-4.855033874511719
424,-0.15870654582977295
425,-11.320521354675293
426,-9.465653419494629
427,1.6348509788513184
428,0.8427039980888367
429,-4.470195293426514
430,-2.271089553833008
431,1.4256764650344849
432,-4.962987422943115
433,-3.0601930618286133
434,7.149162769317627
435,3.5595366954803467
436,-1.7008445262908936
437,-3.7476720809936523
438,-10.249286651611328
439,-10.020586013793945
440,-7.0552215576171875
441,-5.275403022766113
442,-11.93763542175293
443,-8.522723197937012
444,-7.30692720413208
445,-6.83145809173584
446,-0.2746419310569763
447,5.358820915222168
448,3.2906203269958496
449,-8.648279190063477
450,-8.693626403808594
451,-9.590924263000488
452,-14.745340347290039
453,-2.352411985397339
454,-0.6184887886047363
455,-15.55418586730957
456,-18.28455352783203
457,1.9678688049316406
458,-2.972691535949707
459,-19.658855438232422
460,-11.149042129516602
461,-7.855323791503906
462,-11.165046691894531
463,-8.977874755859375
464,5.662693500518799
465,5.8638458251953125
466,3.511643409729004
467,-7.1709465980529785
468,-11.45936393737793
469,-0.32555317878723145
470,6.70793342590332
471,-10.177518844604492
472,-26.685020446777344
473,-13.164813995361328
474,-1.0120112895965576
475,-7.376081943511963
476,-8.219842910766602
477,7.6085205078125
478,-1.6838765144348145
479,-15.944260597229004
480,1.077181100845337
481,5.124833583831787
482,-11.335453033447266
483,-12.23103141784668
484,-9.972548484802246
485,-8.642599105834961
486,-11.430578231811523
487,-9.090097427368164
488,-7.6757965087890625
489,-12.093774795532227
490,-8.727194786071777
491,-7.847454071044922
492,-14.543911933898926
493,-14.324407577514648
494,-6.330211639404297
495,-4.991368293762207
496,-6.462963104248047
497,-6.038724422454834
498,-4.41522741317749
499,-9.197334289550781
500,-13.660811424255371
501,-16.4158992767334
502,-11.412830352783203
503,0.2014603614807129
504,0.6462447047233582
505,-16.144649505615234
506,-15.606422424316406
507,-0.7238860130310059
508,0.7660449743270874
509,-16.636295318603516
510,-17.417388916015625
511,3.867194414138794
512,-0.5177836418151855
513,-7.868212699890137
514,-9.628424644470215
515,6.4431376457214355
516,3.781306028366089
517,-8.249870300292969
518,-9.144628524780273
519,-7.318199634552002
520,-15.50878620147705
521,-25.153976440429688
522,-7.573416709899902
523,1.5345265865325928
524,-4.0231828689575195
525,-14.189364433288574
526,-4.791350364685059
527,7.5947465896606445
528,5.719156265258789
529,-3.69329571723938
530,-8.265779495239258
531,-4.942767143249512
532,-13.083585739135742
533,-23.280393600463867
534,-10.936817169189453
535,-7.569964408874512
536,-13.079874038696289
537,-18.0059871673584
538,-22.0451717376709
539,-7.409609317779541
540,0.7638838291168213
541,-7.770400524139404
542,-20.003402709960938
543,-15.564801216125488
544,-7.008935928344727
545,3.629810094833374
546,2.323591947555542
547,-15.644432067871094
548,-16.590444564819336
549,-13.103974342346191
550,-12.86328411102295
551,-14.406294822692871
552,-13.490167617797852
553,-12.640972137451172
554,-6.995882034301758
555,-5.748968601226807
556,-14.961922645568848
557,-3.2109344005584717
558,-0.25755876302719116
559,-10.23567008972168
560,-1.109365463256836
561,-5.21502685546875
562,-6.651057243347168
563,-4.234320640563965
564,-1.859693169593811
565,-4.849521160125732
566,-12.493728637695312
567,-16.883014678955078
568,-19.33373260498047
569,-21.9859561920166
570,-25.368125915527344
571,0.1821119785308838
572,20.644376754760742
573,22.73069953918457
574,3.728111743927002
575,-8.73650074005127
576,-15.423318862915039
577,16.42831039428711
578,47.94450378417969
579,-1.7497535943984985
580,-60.15325927734375
581,-48.41592788696289
582,-21.577648162841797
583,-26.941734313964844
584,-27.07746124267578
585,5.709100246429443
586,51.701019287109375
587,55.768924713134766
588,24.526046752929688
589,-13.551835060119629
590,-32.789398193359375
591,-14.105360984802246
592,8.345171928405762
593,-17.66126823425293
594,-29.319093704223633
595,-3.5233941078186035
596,15.640817642211914
597,3.148362874984741
598,-3.531686305999756
599,12.9647855758667
600,0.7391876578330994
601,-5.09423828125
602,-5.941483020782471
603,-0.272788405418396
604,0.5861760377883911
605,-10.006455421447754
606,-3.9763407707214355
607,-5.46455717086792
608,-2.831667184829712
609,5.459534645080566
610,7.093169212341309
611,-9.508421897888184
612,-3.318129301071167
613,20.56291961669922
614,19.3904972076416
615,15.148942947387695
616,20.043933868408203
617,7.122874736785889
618,1.7162021398544312
619,5.294066429138184
620,13.321431159973145
621,4.566086769104004
622,3.8136019706726074
623,19.49118423461914
624,16.62720489501953
625,10.414640426635742
626,3.512885093688965
627,23.2305908203125
628,15.62923526763916
629,5.345685958862305
630,3.1781420707702637
631,-6.387114524841309
632,-13.515597343444824
633,3.161503314971924
634,28.795114517211914
635,44.024593353271484
636,49.95743942260742
637,31.755577087402344
638,19.66261100769043
639,7.415252208709717
640,-1.4442874193191528
641,-18.48161506652832
642,-14.884496688842773
643,-5.7841291427612305
644,-10.186271667480469
645,1.1033554077148438
646,18.522634506225586
647,35.46165084838867
648,29.789386749267578
649,20.75535774230957
650,17.10074806213379
651,12.858184814453125
652,3.414353847503662
653,-16.823984146118164
654,-10.056628227233887
655,14.06529712677002
656,9.596735000610352
657,19.171390533447266
658,21.479116439819336
659,25.085729598999023
660,30.747987747192383
661,30.480175018310547
662,39.5154914855957
663,23.20615005493164
664,17.1914119720459
665,8.745314598083496
666,26.050241470336914
667,13.912239074707031
668,6.728433609008789
669,23.2667293548584
670,14.766011238098145
671,34.92949295043945
672,30.191486358642578
673,12.282866477966309
674,21.05832290649414
675,14.448097229003906
676,19.87347412109375
677,20.93363380432129
678,22.66521453857422
679,21.776954650878906
680,12.008760452270508
681,13.424013137817383
682,10.732276916503906
683,0.175800621509552
684,-1.6030278205871582
685,17.290786743164062
686,8.175834655761719
687,9.636659622192383
688,8.955926895141602
689,27.935108184814453
690,9.477238655090332
691,12.024009704589844
692,3.456028938293457
693,14.973062515258789
694,14.294597625732422
695,8.61292552947998
696,5.657742500305176
697,19.40123748779297
698,34.56317138671875
699,18.66110610961914
700,34.446346282958984
701,15.073430061340332
702,55.33826446533203
703,17.50766372680664
704,30.938201904296875
705,15.859354019165039
706,46.5152473449707
707,31.113527297973633
708,29.286516189575195
709,20.25808334350586
710,42.16946029663086
711,55.092899322509766
712,7.635288715362549
713,58.52935028076172
714,9.036443710327148
715,67.27191925048828
716,13.599038124084473
717,22.370159149169922
718,27.4801082611084
719,38.226139068603516
720,44.13188552856445
721,17.15833854675293
722,33.95832061767578
723,39.24156951904297
724,35.363555908203125
725,-9.463043212890625
726,34.95951843261719
727,36.68733215332031
728,35.003570556640625
729,19.103954315185547
730,32.11546325683594
731,42.0936393737793
732,33.200042724609375
733,18.75098991394043
734,34.216156005859375
735,40.2216911315918
736,31.312721252441406
737,22.110475540161133
738,28.195255279541016
739,46.20356369018555
740,35.073062896728516
741,15.18646240234375
742,24.440580368041992
743,57.294029235839844
744,27.656593322753906
745,20.112430572509766
746,34.56596755981445
747,46.427757263183594
748,31.12593650817871
749,18.559185028076172
750,21.519071578979492
751,35.86497497558594
752,25.375476837158203
753,16.338430404663086
754,36.48223876953125
755,40.87325668334961
756,40.406333923339844
757,31.351106643676758
758,41.91693878173828
759,34.97072982788086
760,32.43196105957031
761,43.605140686035156
762,55.17988586425781
763,40.52295684814453
764,28.01711082458496
765,38.21683120727539
766,30.503217697143555
767,27.751964569091797
768,29.126129150390625
769,42.440345764160156
770,41.60304260253906
771,47.327064514160156
772,33.950592041015625
773,36.49390411376953
774,37.881309509277344
775,32.28028106689453
776,36.056678771972656
777,37.98036193847656
778,41.79241943359375
779,29.73546028137207
780,23.58184814453125
781,29.338272094726562
782,46.630577087402344
783,41.38236999511719
784,57.08821105957031
785,54.182777404785156
786,43.306907653808594
787,45.69626998901367
788,55.391780853271484
789,55.621849060058594
790,61.02619934082031
791,43.477725982666016
792,17.79672622680664
793,13.49609661102295
794,25.935096740722656
795,27.730106353759766
796,32.71961975097656
797,66.97431182861328
798,57.202392578125
799,48.59809494018555
800,49.138916015625
801,50.371498107910156
802,47.94109344482422
803,43.741851806640625
804,26.88162612915039
805,12.543412208557129
806,15.870244979858398
807,16.62791633605957
808,11.550165176391602
809,42.71217346191406
810,59.54557800292969
811,42.26811218261719
812,39.753997802734375
813,48.37615203857422
814,42.270225524902344
815,43.63896179199219
816,33.14194869995117
817,45.428558349609375
818,41.73677444458008
819,16.676305770874023
820,11.83942985534668
821,30.618297576904297
822,48.587913513183594
823,27.576766967773438
824,31.02974510192871
825,44.66621017456055
826,71.56729888916016
827,30.297739028930664
828,33.75775146484375
829,62.41197204589844
830,85.50704193115234
831,30.95672607421875
832,28.88551139831543
833,64.11778259277344
834,19.577661514282227
835,39.154884338378906
836,19.457000732421875
837,18.45669174194336
838,35.28557586669922
839,35.9460334777832
840,4.477580547332764
841,33.32624816894531
842,83.385009765625
843,79.97943878173828
844,24.2874755859375
845,44.177703857421875
846,34.648582458496094
847,-7.311848163604736
848,26.366275787353516
849,9.41175651550293
850,28.9305419921875
851,30.540130615234375
852,39.93482208251953
853,9.886259078979492
854,16.286182403564453
855,57.235931396484375
856,40.8476448059082
857,11.954985618591309
858,20.322847366333008
859,32.50953674316406
860,19.004837036132812
861,34.20893478393555
862,31.55854034423828
863,34.39997863769531
864,26.124359130859375
865,26.951515197753906
866,10.104562759399414
867,18.976579666137695
868,21.37994384765625
869,19.838184356689453
870,12.262190818786621
871,29.558815002441406
872,40.200775146484375
873,20.565895080566406
874,38.558921813964844
875,25.786170959472656
876,14.169503211975098
877,6.092156410217285
878,-1.0184154510498047
879,-13.197314262390137
880,-20.472970962524414
881,-0.08152627944946289
882,-1.078378677368164
883,-11.4862642288208
884,25.960437774658203
885,22.303081512451172
886,0.35494208335876465
887,15.313081741333008
888,15.209895133972168
889,-1.8831417560577393
890,5.744133949279785
891,-5.583848476409912
892,-2.091256618499756
893,-12.169961929321289
894,5.97686243057251
895,-14.226789474487305
896,7.310731410980225
897,17.604787826538086
898,0.9005717635154724
899,9.835738182067871
900,4.468626022338867
901,26.052734375
902,-21.7320499420166
903,14.128076553344727
904,-1.656900405883789
905,3.4489285945892334
906,-9.301870346069336
907,17.519027709960938
908,10.166258811950684
909,-11.661651611328125
910,17.620349884033203
911,-2.3025503158569336
912,-12.276010513305664
913,2.634324550628662
914,22.93267059326172
915,-5.9848480224609375
916,9.993623733520508
917,4.596370697021484
918,21.643869400024414
919,-22.513015747070312
920,-12.61353588104248
921,-10.730993270874023
922,-22.9726619720459
923,-23.07086944580078
924,-32.50765609741211
925,9.1915864944458
926,1.920748233795166
927,-7.551654815673828
928,4.075905799865723
929,15.936416625976562
930,-10.976880073547363
931,-23.13905906677246
932,-23.02936553955078
933,-23.85970687866211
934,-38.55518341064453
935,-21.272462844848633
936,-0.343932569026947
937,-27.980236053466797
938,-27.320507049560547
939,0.3395930528640747
940,-14.47848129272461
941,-19.097387313842773
942,7.330955505371094
943,-9.135564804077148
944,-27.7705078125
945,-9.101133346557617
946,-4.3543267250061035
947,-2.391706943511963
948,-14.162631034851074
949,2.5161080360412598
950,-7.2537336349487305
951,-21.901086807250977
952,-10.87319564819336
953,-5.00797176361084
954,10.786307334899902
955,-27.461641311645508
956,8.538729667663574
957,11.645442008972168
958,16.077869415283203
959,19.639076232910156
960,7.74184513092041
961,13.213068008422852
962,0.32007837295532227
963,-27.972415924072266
964,-25.57143783569336
965,4.9044294357299805
966,-9.958353042602539
967,-1.786044955253601
968,10.973828315734863
969,36.11249923706055
970,20.71819496154785
971,26.764850616455078
972,27.596790313720703
973,17.707714080810547
974,8.901968002319336
975,-10.197182655334473
976,-17.326435089111328
977,-4.13509464263916
978,4.101345062255859
979,13.80344009399414
980,30.36510467529297
981,47.45423126220703
982,64.3543701171875
983,40.95309829711914
984,43.633506774902344
985,31.106151580810547
986,2.832225799560547
987,5.615291595458984
988,14.656383514404297
989,-0.4336974024772644
990,-2.1901514530181885
991,29.220928192138672
992,29.914119720458984
993,11.845076560974121
994,36.767555236816406
995,50.09876251220703
996,27.5303897857666
997,19.099754333496094
998,33.801368713378906
999,56.761138916015625
1000,40.9236946105957
1001,8.976930618286133
1002,0.971650242805481
1003,-22.762767791748047
1004,-11.758538246154785
1005,-6.144349098205566
1006,-4.253416061401367
1007,34.70507049560547
1008,57.93541717529297
1009,46.11833190917969
1010,47.747047424316406
1011,58.46623611450195
1012,65.79021453857422
1013,51.31498336791992
1014,5.752224445343018
1015,5.891114234924316
1016,7.863787651062012
1017,24.47366714477539
1018,9.39494514465332
1019,20.999265670776367
1020,78.86564636230469
1021,64.70077514648438
1022,33.70138931274414
1023,65.75157928466797
1024,74.19000244140625
1025,74.9434814453125
1026,61.341819763183594
1027,61.44514083862305
1028,55.42810821533203
1029,4.490494728088379
1030,18.962905883789062
1031,18.07239532470703
1032,34.96359634399414
1033,26.340927124023438
1034,24.740251541137695
1035,39.59033203125
1036,47.94879150390625
1037,58.764793395996094
1038,52.033775329589844
1039,70.82994079589844
1040,55.903297424316406
1041,46.24231719970703
1042,40.387088775634766
1043,40.01411819458008
1044,37.97370147705078
1045,9.658700942993164
1046,40.66023635864258
1047,50.56049346923828
1048,47.81548309326172
1049,37.02326965332031
1050,24.30506706237793
1051,88.44036865234375
1052,82.81932067871094
1053,54.31878662109375
1054,63.87769317626953
1055,65.5464859008789
1056,28.542110443115234
1057,14.118782997131348
1058,49.62699890136719
1059,55.613250732421875
1060,22.076744079589844
1061,26.149497985839844
1062,61.70363235473633
1063,29.76952362060547
1064,28.129304885864258
1065,36.23778533935547
1066,37.556480407714844
1067,18.815570831298828
1068,41.51395797729492
1069,70.42411804199219
1070,45.447021484375
1071,51.19395065307617
1072,50.94575881958008
1073,50.31781768798828
1074,64.9940185546875
1075,26.134925842285156
1076,-0.863396406173706
1077,20.6666316986084
1078,30.736591339111328
1079,15.693099975585938
1080,25.37423324584961
1081,101.46858215332031
1082,75.69450378417969
1083,60.44121551513672
1084,38.849220275878906
1085,96.1294174194336
1086,43.368412017822266
1087,16.293655395507812
1088,80.4049301147461
1089,65.80296325683594
1090,78.7305908203125
1091,-1.8850975036621094
1092,86.39246368408203
1093,82.38435363769531
1094,25.562021255493164
1095,73.87577819824219
1096,52.70086669921875
1097,50.673648834228516
1098,20.594345092773438
1099,50.73722457885742
1100,144.7430419921875
1101,100.29896545410156
1102,26.680728912353516
1103,45.388484954833984
1104,77.31956481933594
1105,19.67755126953125
1106,-16.27008056640625
1107,16.650489807128906
1108,35.95241928100586
1109,39.845970153808594
1110,37.712528228759766
1111,57.1309814453125
1112,61.291778564453125
1113,34.360984802246094
1114,10.128387451171875
1115,15.872446060180664
1116,9.267745971679688
1117,-10.132499694824219
1118,9.774580001831055
1119,7.406578063964844
1120,6.510225772857666
1121,9.387896537780762
1122,65.68800354003906
1123,99.62028503417969
1124,18.452993392944336
1125,-39.395931243896484
1126,21.78907012939453
1127,38.282264709472656
1128,-31.691204071044922
1129,-28.692672729492188
1130,26.772066116333008
1131,66.30003356933594
1132,12.646357536315918
1133,14.746474266052246
1134,68.52268981933594
1135,78.78109741210938
1136,-9.322554588317871
1137,6.67362642288208
1138,28.754074096679688
1139,-10.849248886108398
1140,-50.40157699584961
1141,-27.898193359375
1142,68.57230377197266
1143,32.060829162597656
1144,-8.168785095214844
1145,32.11054229736328
1146,62.064449310302734
1147,9.497116088867188
1148,-18.37432289123535
1149,-14.328827857971191
1150,9.612874031066895
1151,-30.876323699951172
1152,-49.103759765625
1153,-21.52034568786621
1154,-7.384255409240723
1155,-19.61471939086914
1156,-53.981422424316406
1157,-2.5471181869506836
1158,3.851041316986084
1159,-11.978114128112793
1160,-39.838050842285156
1161,-22.956541061401367
1162,26.177385330200195
1163,-26.805755615234375
1164,-36.74064636230469
1165,38.85307312011719
1166,-17.799928665161133
1167,-69.50120544433594
1168,-48.15623092651367
1169,-3.187685012817383
1170,-8.782276153564453
1171,-87.87001037597656
1172,28.43643569946289
1173,-4.750351905822754
1174,-26.128524780273438
1175,-49.8155632019043
1176,1.9749298095703125
1177,-3.608778953552246
1178,-62.913272857666016
1179,-65.3214111328125
1180,-73.55116271972656
1181,-50.52455520629883
1182,-74.17854309082031
1183,91.04753112792969
1184,31.133825302124023
1185,-42.41007614135742
1186,-60.27389907836914
1187,-2.0474278926849365
1188,-58.1307487487793
1189,-66.54518127441406
1190,-89.64556121826172
1191,-58.2939338684082
1192,3.4966516494750977
1193,-65.88186645507812
1194,-105.49364471435547
1195,-46.7288703918457
1196,50.023529052734375
1197,-68.2216796875
1198,-86.78504180908203
1199,-66.18091583251953
1200,1.464461326599121
1201,-99.90447998046875
1202,-109.13494110107422
1203,-36.01061248779297
1204,-8.600372314453125
1205,-79.9593505859375
1206,-49.4925537109375
1207,-67.96757507324219
1208,-87.38367462158203
1209,-37.611175537109375
1210,-56.92671203613281
1211,-71.46102142333984
1212,-119.90676879882812
1213,-17.361492156982422
1214,-53.33449172973633
1215,-62.56578063964844
1216,-91.481689453125
1217,-36.53612518310547
1218,-49.904075622558594
1219,-62.53579330444336
1220,-40.703468322753906
1221,-12.528046607971191
1222,-32.33122634887695
1223,-64.09515380859375
1224,-64.86064910888672
1225,-41.34883117675781
1226,-27.243467330932617
1227,-26.492006301879883
1228,-43.42250442504883
1229,-119.28353881835938
1230,-37.97932434082031
1231,-114.98041534423828
1232,53.63593292236328
1233,-14.758695602416992
1234,-19.9224853515625
1235,20.77638816833496
1236,-49.402381896972656
1237,-31.42361831665039
1238,-58.620365142822266
1239,-105.3061752319336
1240,2.1045913696289062
1241,285.3872375488281
1242,177.47232055664062
1243,-20.485675811767578
1244,-136.25205993652344
1245,83.25369262695312
1246,-90.64242553710938
1247,-195.51309204101562
1248,-80.05657958984375
1249,-18.579139709472656
1250,-22.423913955688477
1251,63.04715347290039
1252,359.3745422363281
1253,278.921630859375
1254,131.8226318359375
1255,60.25462341308594
1256,29.863618850708008
1257,-81.78556823730469
1258,-78.68840026855469
1259,-114.45803833007812
1260,-92.78047943115234
1261,-14.425484657287598
1262,-73.05525970458984
1263,-71.68942260742188
1264,105.45309448242188
1265,267.93072509765625
1266,227.58612060546875
1267,151.72276306152344
1268,85.30789947509766
1269,-1.6512880325317383
1270,-41.38087463378906
1271,-66.01617431640625
1272,-119.8321533203125
1273,-128.53045654296875
1274,46.69151306152344
1275,138.2357177734375
1276,83.99359893798828
1277,-24.069538116455078
1278,187.4038848876953
1279,425.3406982421875
1280,380.33868408203125
1281,284.25921630859375
1282,50.227073669433594
1283,176.7572021484375
1284,98.69641876220703
