index,y
641,4.065371036529541
642,4.346792221069336
643,13.5294828414917
644,3.3853769302368164
645,2.952396869659424
646,-3.678588628768921
647,5.239087104797363
648,6.199337959289551
649,8.403077125549316
650,8.256338119506836
651,5.181358814239502
652,10.759420394897461
653,7.0634894371032715
654,9.114439964294434
655,4.090338706970215
656,11.660883903503418
657,5.56355094909668
658,9.361763954162598
659,2.3853261470794678
660,7.91973352432251
661,6.211147308349609
662,3.5685620307922363
663,-0.3186779022216797
664,-4.2769317626953125
665,8.24162483215332
666,3.0174057483673096
667,5.879738807678223
668,4.781710624694824
669,4.424948692321777
670,3.9675331115722656
671,11.975139617919922
672,2.3292150497436523
673,3.1248273849487305
674,0.7922627329826355
675,3.39456844329834
676,6.03069543838501
677,4.0222954750061035
678,-1.1304516792297363
679,-1.171779751777649
680,7.737340927124023
681,7.482083320617676
682,8.853588104248047
683,1.7315740585327148
684,9.56165885925293
685,8.851128578186035
686,4.712141513824463
687,1.6472477912902832
688,-1.0340009927749634
689,-2.7701923847198486
690,7.674236297607422
691,6.283258438110352
692,4.925387382507324
693,9.713562965393066
694,6.325601577758789
695,10.46113109588623
696,11.634566307067871
697,3.233757972717285
698,3.442321300506592
699,8.734737396240234
700,6.700288772583008
701,2.523059368133545
702,2.1951351165771484
703,-3.3366613388061523
704,2.2152912616729736
705,6.292660713195801
706,1.9299657344818115
707,2.217461109161377
708,2.703047513961792
709,8.49169921875
710,5.810880661010742
711,8.025110244750977
712,-0.267733633518219
713,6.710856914520264
714,1.242174506187439
715,10.206957817077637
716,1.9680051803588867
717,-1.2756292819976807
718,0.6727999448776245
719,-2.2654829025268555
720,-0.6758185625076294
721,1.2585654258728027
722,4.321662425994873
723,-2.725393772125244
724,11.257085800170898
725,3.2426726818084717
726,12.607870101928711
727,10.484756469726562
728,8.44942855834961
729,-2.7494707107543945
730,5.120502948760986
731,1.9770784378051758
732,0.9695644378662109
733,2.162153959274292
734,-1.0752558708190918
735,5.3570780754089355
736,6.388087272644043
737,5.289113998413086
738,2.2537624835968018
739,8.401969909667969
740,3.714740753173828
741,11.563161849975586
742,-2.849210262298584
743,1.885421633720398
744,2.683239698410034
745,-1.1642495393753052
746,4.391901969909668
747,2.761303663253784
748,0.9713326096534729
749,6.856912612915039
750,8.629911422729492
751,3.621025562286377
752,1.9292211532592773
753,1.033599615097046
754,1.821710467338562
755,10.090041160583496
756,2.954989194869995
757,-4.223672866821289
758,4.9622087478637695
759,0.8753986954689026
760,0.9208558201789856
761,7.220732688903809
762,-1.3346145153045654
763,-4.812750816345215
764,7.987906455993652
765,4.452137470245361
766,-0.8868268728256226
767,-1.9754645824432373
768,10.163463592529297
769,-0.06029534339904785
770,2.114743709564209
771,15.569321632385254
772,0.5001966953277588
773,-6.220462322235107
774,14.532809257507324
775,16.72808074951172
776,-5.479729652404785
777,9.509588241577148
778,3.540663719177246
779,3.138239860534668
780,36.67212677001953
781,12.144479751586914
782,0.6003208160400391
783,26.706153869628906
784,0.240692138671875
785,-5.462129592895508
786,0.2956070899963379
787,-7.716075897216797
788,16.69234848022461
789,4.721025466918945
790,-5.891269683837891
791,22.8693904876709
792,10.000505447387695
793,-0.3867957592010498
794,22.596153259277344
795,8.625154495239258
796,0.9924208521842957
797,10.478849411010742
798,-3.3220787048339844
799,6.207260608673096
800,7.255270481109619
801,-8.98924732208252
802,0.7957971096038818
803,10.751541137695312
804,3.3845081329345703
805,10.044360160827637
806,5.105615615844727
807,-9.27086067199707
808,18.091201782226562
809,13.110555648803711
810,-1.8314976692199707
811,9.470213890075684
812,0.10074515640735626
813,2.784748077392578
814,7.341314792633057
815,-5.649200916290283
816,7.396749973297119
817,8.369298934936523
818,-6.115530490875244
819,13.46036148071289
820,11.033265113830566
821,-4.101492404937744
822,5.860019683837891
823,13.400897026062012
824,6.76943302154541
825,6.739317417144775
826,-0.17271292209625244
827,-1.4470744132995605
828,4.756206512451172
829,-5.776167392730713
830,-5.498334884643555
831,-6.295679092407227
832,-5.416153430938721
833,4.892770767211914
834,3.9792537689208984
835,3.1519875526428223
836,12.464922904968262
837,2.34181547164917
838,8.980025291442871
839,17.248706817626953
840,-7.472306728363037
841,-0.9344186782836914
842,11.265233993530273
843,-1.3571038246154785
844,-1.4998525381088257
845,4.152500152587891
846,-2.2071282863616943
847,-3.229905605316162
848,5.851806640625
849,7.823054790496826
850,-1.3617243766784668
851,-3.832805871963501
852,4.267155647277832
853,13.83333969116211
854,9.0656099319458
855,0.23802237212657928
856,4.183370113372803
857,-0.4770389795303345
858,-4.141164302825928
859,4.229404449462891
860,1.5851939916610718
861,-1.7711931467056274
862,2.256256103515625
863,1.081209421157837
864,4.879324913024902
865,1.7297892570495605
866,-5.954563617706299
867,12.166318893432617
868,7.592273712158203
869,7.001650333404541
870,6.546954154968262
871,-5.887888431549072
872,5.37491512298584
873,-10.451208114624023
874,-3.99160099029541
875,-1.4967516660690308
876,-8.870110511779785
877,2.7191107273101807
878,6.089268207550049
879,9.932415962219238
880,0.6495683193206787
881,6.50028133392334
882,9.97996711730957
883,3.177032947540283
884,6.309396266937256
885,-7.432093620300293
886,-2.648331642150879
887,7.319283962249756
888,-0.45291900634765625
889,3.049265146255493
890,-8.99654769897461
891,-10.556238174438477
892,-0.4814189672470093
893,3.831585168838501
894,4.434521198272705
895,0.34195226430892944
896,2.335134744644165
897,8.49549674987793
898,10.819316864013672
899,1.6699299812316895
900,4.678689956665039
901,3.591996431350708
902,-5.211078643798828
903,7.485148906707764
904,4.753809452056885
905,-0.1034882664680481
906,-3.2262442111968994
907,-0.6741459369659424
908,3.550840377807617
909,0.009655062109231949
910,0.28938037157058716
911,1.9235320091247559
912,7.646372318267822
913,-0.023017823696136475
914,9.824502944946289
915,-0.3166157007217407
916,3.042116165161133
917,-7.421011447906494
918,-2.2042441368103027
919,1.2223992347717285
920,-6.856587886810303
921,6.875903129577637
922,-4.426190376281738
923,5.136829853057861
924,-1.9663395881652832
925,-1.094976782798767
926,8.305438995361328
927,8.626363754272461
928,1.5805835723876953
929,8.852716445922852
930,-1.1472492218017578
931,3.4177584648132324
932,1.705045223236084
933,-5.763418674468994
934,-4.902411460876465
935,-10.051581382751465
936,2.2061262130737305
937,-4.7485527992248535
938,3.177492618560791
939,-0.6373656988143921
940,5.924620628356934
941,12.551268577575684
942,0.9779822826385498
943,-1.7952077388763428
944,9.513289451599121
945,2.840275287628174
946,-3.2120959758758545
947,13.716038703918457
948,1.3022277355194092
949,8.036142349243164
950,-4.172004699707031
951,-4.775588035583496
952,5.190469741821289
953,-11.364519119262695
954,3.3567581176757812
955,5.865854263305664
956,5.633258819580078
957,10.480938911437988
958,7.816517353057861
959,-2.6993093490600586
960,4.87484884262085
961,-7.731319427490234
962,-3.342156410217285
963,1.1575679779052734
964,-10.43502140045166
965,-2.6960248947143555
966,-4.9815568923950195
967,-0.14264392852783203
968,-1.2976405620574951
969,-3.785215377807617
970,-2.1777279376983643
971,7.175218105316162
972,5.960268020629883
973,16.212940216064453
974,0.6123685836791992
975,-6.50643253326416
976,-3.3322765827178955
977,-11.606200218200684
978,-6.889613628387451
979,-14.214788436889648
980,-1.8004565238952637
981,-4.56864070892334
982,3.7726407051086426
983,17.26555824279785
984,6.9561638832092285
985,11.381499290466309
986,0.3673107624053955
987,2.9109063148498535
988,5.851705551147461
989,-3.5390114784240723
990,-5.199606895446777
991,-1.518355131149292
992,-0.19070708751678467
993,5.156436920166016
994,5.861795425415039
995,-4.697973251342773
996,3.996829032897949
997,-13.95499038696289
998,-1.3136980533599854
999,11.204439163208008
1000,1.2894108295440674
1001,12.444120407104492
1002,5.551882743835449
1003,2.7837374210357666
1004,-4.249617099761963
1005,-15.400571823120117
1006,-3.9098682403564453
1007,-2.309170961380005
1008,-9.078076362609863
1009,-2.3153767585754395
1010,1.8407511711120605
1011,-3.6918129920959473
1012,3.418940305709839
1013,0.7497316598892212
1014,0.691666841506958
1015,9.02420425415039
1016,1.5712817907333374
1017,13.445540428161621
1018,5.645010948181152
1019,-9.827503204345703
1020,-12.696409225463867
1021,-18.94176483154297
1022,-7.222105503082275
1023,-6.080176830291748
1024,-4.329331874847412
1025,8.689781188964844
1026,1.9666969776153564
1027,10.18468952178955
1028,12.627817153930664
1029,7.772454261779785
1030,-1.054917812347412
1031,-0.3280335068702698
1032,-4.904555320739746
1033,-11.442858695983887
1034,-2.954277992248535
1035,-1.2684956789016724
1036,5.968273162841797
1037,4.923129081726074
1038,-0.3376723825931549
1039,6.247984886169434
1040,0.1956157684326172
1041,-13.357559204101562
1042,0.21062183380126953
1043,0.48770877718925476
1044,9.675590515136719
1045,1.9654299020767212
1046,-2.187171697616577
1047,5.82658052444458
1048,-1.4138776063919067
1049,-11.820548057556152
1050,-6.341155052185059
1051,3.3385465145111084
1052,-10.727840423583984
1053,6.140562534332275
1054,-3.668989658355713
1055,-18.98904037475586
1056,10.594944953918457
1057,4.396927833557129
1058,1.6194463968276978
1059,9.220951080322266
1060,-2.5040225982666016
1061,-2.5558440685272217
1062,2.2247049808502197
1063,-10.431029319763184
1064,-26.110366821289062
1065,-7.808751583099365
1066,1.045623540878296
1067,-8.078351974487305
1068,-5.82359504699707
1069,0.6772414445877075
1070,0.9778387546539307
1071,16.435405731201172
1072,-0.8356004357337952
1073,7.525679588317871
1074,-3.140753746032715
1075,-19.10489273071289
1076,6.971999645233154
1077,-12.407689094543457
1078,2.046140193939209
1079,14.237224578857422
1080,1.3382568359375
1081,12.604776382446289
1082,0.10191535949707031
1083,-12.348023414611816
1084,-1.3154828548431396
1085,-13.340024948120117
1086,-3.894193410873413
1087,-12.179048538208008
1088,-7.909525394439697
1089,4.067037105560303
1090,6.384422302246094
1091,1.9390393495559692
1092,-1.0806660652160645
1093,4.675587177276611
1094,-7.2869062423706055
1095,-1.9527080059051514
1096,-9.279874801635742
1097,-24.086894989013672
1098,-3.104684352874756
1099,-2.62831711769104
1100,2.193401336669922
1101,12.630210876464844
1102,-9.68571662902832
1103,12.751655578613281
1104,6.338154315948486
1105,-4.543427467346191
1106,12.727880477905273
1107,-14.069000244140625
1108,-7.021596908569336
1109,-4.069645881652832
1110,-23.815706253051758
1111,-0.7863229513168335
1112,-10.537099838256836
1113,2.830169200897217
1114,9.859254837036133
1115,9.655182838439941
1116,-11.647467613220215
1117,2.4177188873291016
1118,8.70313835144043
1119,-16.226545333862305
1120,5.122354984283447
1121,-7.204800605773926
1122,-9.047752380371094
1123,13.660551071166992
1124,8.72889518737793
1125,-5.693708419799805
1126,3.7978196144104004
1127,-18.54405975341797
1128,-0.2430272102355957
1129,-10.511750221252441
1130,-22.681272506713867
1131,-4.96390962600708
1132,0.30315709114074707
1133,5.343533515930176
1134,21.273420333862305
1135,4.572174072265625
1136,-7.226775169372559
1137,3.9610133171081543
1138,-19.070280075073242
1139,-12.97134017944336
1140,-3.0639805793762207
1141,-17.979997634887695
1142,-8.407025337219238
1143,3.986992120742798
1144,2.317061424255371
1145,26.34842300415039
1146,7.18625545501709
1147,8.757556915283203
1148,-1.1492359638214111
1149,-6.615010738372803
1150,5.504490852355957
1151,-21.868263244628906
1152,-22.115270614624023
1153,-17.641300201416016
1154,-12.598812103271484
1155,2.765009880065918
1156,-5.343216419219971
1157,3.022905111312866
1158,1.5282551050186157
1159,-0.14874178171157837
1160,0.5053324699401855
1161,-3.4704930782318115
1162,3.537410259246826
1163,10.41556167602539
1164,21.924726486206055
1165,5.752238750457764
1166,-8.097394943237305
1167,-5.553356647491455
1168,15.374227523803711
1169,10.735687255859375
1170,-19.85889434814453
1171,-22.392047882080078
1172,-9.416269302368164
1173,-22.750986099243164
1174,-12.361298561096191
1175,-14.464229583740234
1176,-4.796349048614502
1177,18.294797897338867
1178,15.789852142333984
1179,31.341861724853516
1180,9.232733726501465
1181,-21.8629093170166
1182,-15.763504028320312
1183,-8.117694854736328
1184,-10.274296760559082
1185,-13.747143745422363
1186,-24.18577766418457
1187,-10.345763206481934
1188,8.728340148925781
1189,26.734996795654297
1190,23.12542152404785
1191,-4.475522994995117
1192,6.411181449890137
1193,-13.978727340698242
1194,-7.130125045776367
1195,-5.538985252380371
1196,-28.877704620361328
1197,15.72452163696289
1198,6.747013092041016
1199,18.274425506591797
1200,14.437868118286133
1201,-1.8219702243804932
1202,20.874094009399414
1203,-11.289898872375488
1204,-5.799798965454102
1205,-13.443553924560547
1206,-19.92816925048828
1207,9.1788911819458
1208,-1.3724064826965332
1209,-3.8083698749542236
1210,-18.59966468811035
1211,-6.745795249938965
1212,21.42629051208496
1213,11.331567764282227
1214,-10.291646003723145
1215,-27.81609344482422
1216,-6.992494106292725
1217,-1.9579784870147705
1218,-2.177987575531006
1219,11.837702751159668
1220,8.629412651062012
1221,21.008203506469727
1222,19.05938720703125
1223,7.09288215637207
1224,9.263687133789062
1225,-18.638425827026367
1226,-7.221762180328369
1227,-21.01291275024414
1228,-26.975387573242188
1229,-18.69035530090332
1230,-25.97846031188965
1231,14.744935035705566
1232,-0.9343166947364807
1233,26.867746353149414
1234,28.825210571289062
1235,17.221155166625977
1236,3.2833776473999023
1237,-34.584678649902344
1238,-13.431375503540039
1239,-9.368268966674805
1240,-0.5276918411254883
1241,0.12467962503433228
1242,-1.2596025466918945
1243,3.5947670936584473
1244,9.881973266601562
1245,28.477882385253906
1246,-1.5205473899841309
1247,-9.22314739227295
1248,-7.9624786376953125
1249,-5.552206993103027
1250,8.55601692199707
1251,-3.1762588024139404
1252,16.92169761657715
1253,-6.450928211212158
1254,10.517870903015137
1255,-0.7971577644348145
1256,14.455254554748535
1257,8.956063270568848
1258,-18.63266944885254
1259,-5.842600345611572
