index,y
280,4.383707046508789
281,2.966336727142334
282,20.30322265625
283,12.234732627868652
284,25.492298126220703
285,12.846991539001465
286,20.58742904663086
287,22.054811477661133
288,12.274883270263672
289,3.266932487487793
290,-11.298049926757812
291,-11.282515525817871
292,-12.265141487121582
293,-0.13939732313156128
294,1.6324784755706787
295,14.272333145141602
296,11.037900924682617
297,18.468482971191406
298,12.779783248901367
299,8.568965911865234
300,5.352449417114258
301,8.677716255187988
302,-0.7971038818359375
303,-11.687191009521484
304,-14.74250316619873
305,-17.26807975769043
306,-9.57688045501709
307,-9.587698936462402
308,-7.850042343139648
309,-4.741116046905518
310,8.284957885742188
311,18.227346420288086
312,18.079025268554688
313,14.502129554748535
314,0.7982551455497742
315,8.440350532531738
316,0.3860943913459778
317,7.2568135261535645
318,1.3499670028686523
319,7.706699371337891
320,7.691494941711426
321,10.135278701782227
322,9.573138236999512
323,21.407329559326172
324,24.996143341064453
325,23.14599609375
326,26.114234924316406
327,10.597762107849121
328,-0.6667389869689941
329,-16.948524475097656
330,-5.698305130004883
331,-8.277200698852539
332,9.062923431396484
333,6.031678199768066
334,24.25244903564453
335,20.074867248535156
336,24.533288955688477
337,17.08380699157715
338,12.406047821044922
339,10.705398559570312
340,12.464460372924805
341,1.4636648893356323
342,-14.175914764404297
343,-12.903423309326172
344,-11.993585586547852
345,-7.265464782714844
346,-9.13865852355957
347,-4.449854850769043
348,-2.294156789779663
349,14.270879745483398
350,14.463184356689453
351,19.417179107666016
352,15.254268646240234
353,6.423764705657959
354,-0.9043233394622803
355,0.40419331192970276
356,3.398555278778076
357,4.634085655212402
358,4.10093355178833
359,0.40549612045288086
360,-0.053116798400878906
361,13.066847801208496
362,18.386287689208984
363,27.06300163269043
364,25.63412857055664
365,22.51500701904297
366,0.5987474918365479
367,-7.600823402404785
368,-33.06239700317383
369,-13.53126335144043
370,-0.7205889225006104
371,0.4277076721191406
372,14.701944351196289
373,11.84271240234375
374,19.44188690185547
375,24.75189208984375
376,17.445022583007812
377,6.696413040161133
378,6.458978176116943
379,0.26075541973114014
380,2.5661821365356445
381,-21.053314208984375
382,-8.945740699768066
383,-24.44154930114746
384,-1.5926830768585205
385,-11.82290267944336
386,4.582118034362793
387,0.06717753410339355
388,11.764753341674805
389,30.098630905151367
390,14.644330024719238
391,27.204315185546875
392,-10.579290390014648
393,15.813467025756836
394,-5.489506721496582
395,8.775045394897461
396,4.411554336547852
397,-3.592050552368164
398,17.410709381103516
399,2.590395212173462
400,30.420257568359375
401,25.546737670898438
402,39.970237731933594
403,36.20404052734375
404,11.191962242126465
405,2.535954475402832
406,-27.02667236328125
407,-20.486833572387695
408,-5.72972297668457
409,0.8951807022094727
410,7.112664222717285
411,7.996973991394043
412,16.432710647583008
413,19.186866760253906
414,14.233720779418945
415,12.309431076049805
416,3.482710361480713
417,11.464315414428711
418,3.306192398071289
419,-10.548632621765137
420,-25.012317657470703
421,-28.0461368560791
422,-19.816316604614258
423,-14.844139099121094
424,-4.459216594696045
425,-13.750123977661133
426,6.852300643920898
427,11.077949523925781
428,15.75112533569336
429,15.32740306854248
430,-3.606248617172241
431,-2.5948612689971924
432,-3.1381523609161377
433,-9.429886817932129
434,-4.84045934677124
435,-1.053206443786621
436,2.753296136856079
437,4.065917015075684
438,5.712076663970947
439,17.51255989074707
440,18.473499298095703
441,25.410511016845703
442,14.01405143737793
443,5.12101411819458
444,-12.829510688781738
445,-17.381004333496094
446,-16.381420135498047
447,-5.331223011016846
448,-2.1707839965820312
449,-9.689417839050293
450,4.601382255554199
451,1.4621846675872803
452,12.92953872680664
453,9.950512886047363
454,12.631952285766602
455,4.8844122886657715
456,-3.703603744506836
457,-3.619692087173462
458,-15.738302230834961
459,-17.53199577331543
460,-24.630220413208008
461,-7.9527812004089355
462,-7.10546875
463,-5.551696300506592
464,-6.960918426513672
465,-6.544752597808838
466,4.739253520965576
467,-0.4451606869697571
468,19.441692352294922
469,5.143377304077148
470,3.411069869995117
471,-2.443422794342041
472,-14.137073516845703
473,1.1483750343322754
474,-6.978144645690918
475,9.409668922424316
476,9.5567626953125
477,9.913156509399414
478,22.373939514160156
479,16.20159912109375
480,17.843608856201172
481,1.4807684421539307
482,-2.24359393119812
483,-10.34324836730957
484,-10.295437812805176
485,-8.460978507995605
486,-7.075414180755615
487,-2.86137056350708
488,-5.8828325271606445
489,3.820143938064575
490,0.6121288537979126
491,14.371167182922363
492,12.978499412536621
493,2.9546141624450684
494,-2.730116844177246
495,-9.460062026977539
496,-8.71413516998291
497,-12.750761032104492
498,-24.990459442138672
499,-18.267152786254883
500,-1.2438859939575195
501,-0.2095208764076233
502,-3.708784818649292
503,-4.0286455154418945
504,-0.38009732961654663
505,7.584214210510254
506,12.767780303955078
507,9.99486255645752
508,10.023144721984863
509,-2.578951358795166
510,-6.643933296203613
511,-0.4076496362686157
512,4.691922187805176
513,-2.88219952583313
514,19.428234100341797
515,14.168233871459961
516,18.327877044677734
517,39.43621826171875
518,-3.0146002769470215
519,41.616268157958984
520,-3.1256284713745117
521,9.89440631866455
522,33.818214416503906
523,-34.52727127075195
524,41.943931579589844
525,-21.757774353027344
526,7.82650089263916
527,31.581357955932617
528,-30.324081420898438
529,55.682273864746094
530,-11.156227111816406
531,18.042160034179688
532,31.32742691040039
533,-18.415634155273438
534,35.1252555847168
535,-24.58230972290039
536,-0.1687331199645996
537,12.090020179748535
538,-13.37540054321289
539,14.035290718078613
540,-13.075030326843262
541,-10.05745792388916
542,5.646585464477539
543,6.222495079040527
544,7.097253799438477
545,9.733243942260742
546,2.363349199295044
547,2.4999194145202637
548,1.1624550819396973
549,-7.844986915588379
550,2.5071136951446533
551,-1.354919195175171
552,8.017004013061523
553,6.760013580322266
554,5.073249816894531
555,-1.910941243171692
556,0.8103013038635254
557,10.247726440429688
558,14.082300186157227
559,10.56302261352539
560,-8.330458641052246
561,-9.340083122253418
562,-28.808706283569336
563,-26.477962493896484
564,-21.630115509033203
565,-26.70392608642578
566,-17.92504119873047
567,-6.0710673332214355
568,-1.562974452972412
569,8.199029922485352
570,7.618385314941406
571,9.59247875213623
572,-5.274374485015869
573,-14.366172790527344
574,-22.678836822509766
575,-21.42955780029297
576,-16.55779457092285
577,-44.00090026855469
578,-32.1558723449707
579,-33.01783752441406
580,-16.78854751586914
581,-4.714600086212158
582,-9.664268493652344
583,4.139380931854248
584,-10.254159927368164
585,1.3180630207061768
586,-7.4801225662231445
587,-22.251989364624023
588,-14.722524642944336
589,-26.034542083740234
590,1.7184087038040161
591,-27.496570587158203
592,-5.298592567443848
593,-16.767362594604492
594,5.457910537719727
595,14.560670852661133
596,-3.4172630310058594
597,22.770734786987305
598,-11.652275085449219
599,16.636783599853516
600,-16.657878875732422
601,1.155747413635254
602,-15.871930122375488
603,-11.066245079040527
604,-4.437424182891846
605,-13.27005386352539
606,-1.675728678703308
607,-0.47666144371032715
608,11.469017028808594
609,6.232163429260254
610,15.644617080688477
611,-10.204998016357422
612,-9.049774169921875
613,-14.50093936920166
614,-4.756839275360107
615,-16.83083152770996
616,-24.322086334228516
617,-17.644649505615234
618,-15.188261985778809
619,-1.7425211668014526
620,-14.88393783569336
621,-18.019865036010742
622,-6.066566467285156
623,-7.264183521270752
624,-4.871683120727539
625,-7.0431809425354
626,-15.746123313903809
627,-8.757482528686523
628,-7.1141581535339355
629,-1.2224600315093994
630,-4.605938911437988
631,-6.514771461486816
632,1.845304012298584
633,1.9585354328155518
634,4.590146064758301
635,11.175135612487793
636,19.08878517150879
637,11.838056564331055
638,1.089350700378418
639,-16.724063873291016
640,-5.1110005378723145
641,-4.497663497924805
642,-15.78293228149414
643,-16.630922317504883
644,-23.184049606323242
645,-16.65424156188965
646,6.460441589355469
647,14.041288375854492
648,16.542085647583008
649,2.023618698120117
650,-1.4727678298950195
651,-2.9925639629364014
652,12.1295804977417
653,7.941831588745117
654,-13.850521087646484
655,-20.86161231994629
656,-27.690155029296875
657,-7.737284183502197
658,-22.849538803100586
659,-11.771505355834961
660,-30.499526977539062
661,-3.965174436569214
662,-5.324660301208496
663,7.7416229248046875
664,-4.630115509033203
665,-9.130623817443848
666,-8.946121215820312
667,-6.162380218505859
668,4.301596641540527
669,-19.973934173583984
670,-5.058980464935303
671,-20.609952926635742
672,6.352638244628906
673,0.530971884727478
674,12.476821899414062
675,-2.6232967376708984
676,-10.305828094482422
677,-9.4581937789917
678,-2.901393175125122
679,-4.033747673034668
680,-16.301511764526367
681,-5.424818992614746
682,-6.026938438415527
683,-2.285162925720215
684,-10.80606746673584
685,-12.541776657104492
686,8.115291595458984
687,15.80323314666748
688,7.588288307189941
689,2.3267154693603516
690,5.503066062927246
691,-1.250619888305664
692,-13.799768447875977
693,-17.290821075439453
694,-31.719865798950195
695,-23.582883834838867
696,-26.491580963134766
697,-20.098392486572266
698,-9.093423843383789
699,-13.481618881225586
700,-14.151591300964355
701,-12.088773727416992
702,-22.462512969970703
703,-21.957908630371094
704,-20.432641983032227
705,-15.147380828857422
706,-20.01888656616211
707,-33.092613220214844
708,-28.3685302734375
709,-27.698326110839844
710,-8.525716781616211
711,2.0117037296295166
712,-1.921791434288025
713,-9.871158599853516
714,3.9064745903015137
715,-14.435916900634766
716,2.8153324127197266
717,-7.870210647583008
718,-12.32481575012207
719,4.034615993499756
720,-6.918895721435547
721,12.506534576416016
722,-29.491750717163086
723,-26.59536361694336
724,-32.41825866699219
725,-10.612062454223633
726,-10.121952056884766
727,2.3756179809570312
728,-7.912952423095703
729,2.1222410202026367
730,5.671881675720215
731,2.5016093254089355
732,10.953919410705566
733,-29.098674774169922
734,8.467354774475098
735,-24.371971130371094
736,13.142237663269043
737,-24.31365394592285
738,-34.448516845703125
739,-27.159847259521484
740,-48.37352752685547
741,-14.901289939880371
742,-26.8612003326416
743,-7.798733234405518
744,-18.775428771972656
745,-18.597429275512695
746,-19.142879486083984
747,0.6494293212890625
748,0.7116050124168396
749,-4.839765548706055
750,-0.9220415949821472
751,3.7257864475250244
752,7.814721584320068
753,-6.654022216796875
754,-18.531471252441406
755,-18.083110809326172
756,-14.40516185760498
757,3.289154529571533
758,-1.3085505962371826
759,-11.668376922607422
760,-1.6885427236557007
761,-11.067904472351074
762,5.89930534362793
763,8.066549301147461
764,-9.028852462768555
765,-1.2185169458389282
766,-4.338287353515625
767,-10.835714340209961
768,-5.6229047775268555
769,-3.3822824954986572
770,6.455359935760498
771,-9.977551460266113
772,-6.2127180099487305
773,-16.483631134033203
774,-21.496170043945312
775,-11.453685760498047
776,-18.967992782592773
777,-18.089187622070312
778,-21.774314880371094
779,-14.668214797973633
780,5.254631519317627
781,-13.680415153503418
782,-15.446346282958984
783,-24.8665771484375
784,-26.467681884765625
785,10.24532413482666
786,-15.588027954101562
787,-4.363584518432617
788,-18.412796020507812
789,1.723196029663086
790,0.4024618864059448
791,-1.1170238256454468
792,-4.545651435852051
793,9.862817764282227
794,-0.36826491355895996
795,26.761947631835938
796,6.506977081298828
797,-27.18777847290039
798,32.49010467529297
799,-27.57766342163086
800,38.023155212402344
801,-22.649242401123047
802,-3.6265649795532227
803,11.942638397216797
804,-13.73832893371582
805,10.363926887512207
806,-42.80281066894531
807,-0.78143310546875
808,-8.765384674072266
809,13.682270050048828
810,7.537938117980957
811,-19.711299896240234
812,0.05335569381713867
813,-6.398553848266602
814,-1.1362559795379639
815,10.518362998962402
816,-25.20176124572754
817,-21.093061447143555
818,-19.531021118164062
819,-11.74697208404541
820,-5.935238838195801
821,-38.99791717529297
822,-37.838645935058594
823,-26.34380340576172
824,-8.770902633666992
825,-17.714025497436523
826,-26.580265045166016
827,-11.762450218200684
828,-12.07160758972168
829,9.793736457824707
830,-5.504347801208496
831,27.604354858398438
832,40.323516845703125
833,-1.942974328994751
834,-0.863161563873291
835,-21.595300674438477
836,-9.670458793640137
837,-22.65169906616211
838,-9.743256568908691
839,-8.472322463989258
840,-33.7093620300293
841,18.19210433959961
842,7.546038627624512
843,-5.295236587524414
844,3.7501611709594727
845,-25.40522575378418
846,23.289392471313477
847,-5.800830841064453
848,-0.5047998428344727
849,10.199345588684082
850,-16.358901977539062
851,17.75891876220703
852,-3.4469010829925537
853,-3.7065701484680176
854,-16.632678985595703
855,-26.17241668701172
856,-21.741832733154297
857,-20.298595428466797
858,-26.425790786743164
859,-15.514385223388672
860,-17.303743362426758
861,-3.890961170196533
862,-2.367621898651123
863,-16.663555145263672
864,-15.39358901977539
865,-32.67516326904297
866,-16.28934669494629
867,-3.46793794631958
868,-27.577999114990234
869,-13.409520149230957
870,-35.242733001708984
871,0.7913284301757812
872,60.15777587890625
873,1.1163525581359863
874,15.314748764038086
875,-32.78186798095703
876,-2.7636070251464844
877,-4.272471904754639
878,-25.15171241760254
879,41.926109313964844
880,-19.00948715209961
881,18.009929656982422
882,20.85710906982422
883,-10.572395324707031
884,2.3648524284362793
885,-39.47953796386719
886,-19.224355697631836
887,1.4232850074768066
888,6.906553268432617
889,27.81265640258789
890,-9.56118392944336
891,-9.271089553833008
892,-18.026662826538086
893,-16.871307373046875
894,-16.944503784179688
895,-29.601177215576172
896,-6.512210845947266
897,-14.536325454711914
898,3.487551212310791
899,5.416543006896973
900,-17.94685173034668
901,-36.6265754699707
902,-15.094452857971191
903,-15.093378067016602
904,-11.535442352294922
905,-12.718018531799316
906,-11.358805656433105
907,-7.0148396492004395
908,39.219886779785156
909,74.92875671386719
910,27.5328369140625
911,27.686664581298828
912,11.683709144592285
913,9.87136459350586
914,16.778127670288086
915,3.5940353870391846
916,0.11293071508407593
917,-1.4836363792419434
918,-17.658464431762695
919,49.39822006225586
920,41.842533111572266
921,4.283666133880615
922,6.609818458557129
923,-42.22151184082031
924,21.51987648010254
925,10.942803382873535
926,-0.08864450454711914
927,20.888145446777344
928,0.9391484260559082
929,27.168766021728516
930,0.3628993034362793
931,27.921974182128906
932,-4.793249130249023
933,-36.39851379394531
934,-10.95518684387207
935,-27.598899841308594
936,8.652300834655762
937,7.8338518142700195
938,-0.06951925158500671
939,-19.207157135009766
940,2.1591997146606445
941,28.454524993896484
942,12.364962577819824
943,0.9081541895866394
944,15.873292922973633
945,-3.2016983032226562
946,-9.910961151123047
947,14.548402786254883
948,15.863788604736328
949,18.70081901550293
950,-7.348339557647705
951,6.414037227630615
952,8.331141471862793
953,33.47887420654297
954,20.67684555053711
955,3.2977139949798584
956,-0.43343400955200195
957,-11.406020164489746
958,3.5421037673950195
959,5.234226226806641
960,13.28110122680664
961,6.420089244842529
962,9.402190208435059
963,8.150846481323242
964,-3.962756872177124
965,-19.4938907623291
966,-9.279163360595703
967,10.24732494354248
968,23.218074798583984
969,10.090250015258789
970,13.73211669921875
971,-6.498813629150391
972,-15.136774063110352
973,-19.263755798339844
974,-24.457290649414062
975,-21.968608856201172
976,-20.34636878967285
977,32.519134521484375
978,15.03315544128418
979,12.921871185302734
980,11.92677116394043
981,-5.671992301940918
982,-15.334732055664062
983,-5.578859329223633
984,-10.502607345581055
985,-43.30356216430664
986,-6.878605842590332
987,17.155553817749023
988,2.833127737045288
989,27.065921783447266
990,28.2844181060791
991,-6.707736968994141
992,11.099104881286621
993,12.584369659423828
994,25.523765563964844
995,5.087231636047363
996,-20.30579376220703
997,1.2449697256088257
998,-6.109694957733154
999,25.059635162353516
1000,2.280984878540039
1001,-17.72128677368164
1002,-12.839682579040527
1003,-7.954740047454834
1004,31.513341903686523
1005,13.74307632446289
1006,29.30916976928711
1007,9.552949905395508
1008,11.169103622436523
1009,50.11049270629883
1010,0.5243015289306641
1011,-18.144237518310547
1012,-26.374605178833008
1013,-29.715240478515625
1014,-28.14237403869629
1015,-6.855644226074219
1016,10.05675220489502
1017,-5.220370769500732
1018,-6.918317794799805
1019,4.947457313537598
1020,3.5501790046691895
1021,7.660743713378906
1022,9.077790260314941
1023,-47.05384063720703
1024,-12.604242324829102
1025,50.079830169677734
1026,50.57419204711914
1027,48.98651123046875
1028,14.459628105163574
1029,-14.315343856811523
1030,-4.585875034332275
1031,-7.890188217163086
1032,64.35869598388672
1033,-6.167696952819824
1034,23.409610748291016
1035,88.98673248291016
1036,-29.093210220336914
1037,148.91712951660156
1038,53.270477294921875
1039,-16.32461929321289
1040,75.99333953857422
1041,-18.221466064453125
1042,55.9328727722168
1043,1.0361442565917969
1044,-4.3326334953308105
1045,25.134756088256836
1046,-6.168087959289551
1047,112.2549057006836
1048,17.055892944335938
1049,14.879300117492676
1050,74.48485565185547
1051,-12.975417137145996
1052,69.27742004394531
1053,4.757408142089844
1054,-6.260401725769043
1055,20.33930206298828
1056,11.223555564880371
1057,49.421817779541016
1058,-0.25012022256851196
1059,49.418846130371094
1060,14.133151054382324
1061,-19.85468864440918
1062,37.298194885253906
1063,22.38369369506836
1064,14.636744499206543
1065,34.826839447021484
1066,17.720962524414062
1067,26.670406341552734
1068,25.037425994873047
1069,20.117406845092773
1070,36.82096862792969
1071,0.577202320098877
1072,58.93743896484375
1073,50.813232421875
1074,60.11867141723633
1075,100.19708251953125
1076,-15.013945579528809
1077,35.83325958251953
1078,37.920860290527344
1079,4.779364585876465
1080,26.409725189208984
1081,-21.25796127319336
1082,25.91249656677246
1083,18.564043045043945
1084,36.207889556884766
1085,80.33380126953125
1086,39.806358337402344
1087,35.983551025390625
1088,25.510169982910156
1089,47.33940505981445
1090,34.197818756103516
1091,1.872921109199524
1092,3.360214948654175
1093,-8.208741188049316
1094,21.57624053955078
1095,39.30821228027344
1096,37.67142105102539
1097,4.482659339904785
1098,25.585086822509766
1099,5.327576160430908
1100,-6.82761812210083
1101,16.956663131713867
1102,-38.69466781616211
1103,-9.878196716308594
1104,47.41667938232422
1105,56.21780776977539
1106,61.42670440673828
1107,19.75128173828125
1108,-15.248649597167969
1109,-35.24736022949219
1110,-30.594646453857422
1111,12.850587844848633
1112,-15.490214347839355
1113,34.59836196899414
1114,55.93917465209961
1115,35.30503463745117
1116,94.5076904296875
1117,27.743057250976562
1118,15.265861511230469
1119,-15.344799041748047
1120,-16.575790405273438
1121,21.097414016723633
1122,-8.16618537902832
1123,38.78965377807617
1124,-23.701656341552734
1125,-0.08697700500488281
1126,44.73822021484375
1127,20.297008514404297
1128,10.225159645080566
1129,25.46765899658203
1130,9.121927261352539
1131,26.520660400390625
1132,52.87771224975586
1133,16.654708862304688
1134,26.947969436645508
1135,-17.05855941772461
1136,12.356141090393066
1137,-8.40713882446289
1138,-15.201444625854492
1139,12.620049476623535
1140,-13.809724807739258
1141,0.3665342330932617
1142,53.06909942626953
1143,54.582977294921875
1144,55.46392822265625
1145,74.26998138427734
1146,-10.486648559570312
1147,-1.7367411851882935
1148,-33.81816482543945
1149,0.4785032272338867
1150,36.147003173828125
1151,24.847938537597656
1152,96.52511596679688
1153,49.3662223815918
1154,71.2353515625
1155,66.72367858886719
1156,29.672582626342773
1157,11.730644226074219
1158,-7.799574851989746
1159,4.910463333129883
1160,-1.323207139968872
1161,26.958171844482422
1162,38.829505920410156
1163,10.47804069519043
1164,28.754201889038086
1165,26.351707458496094
1166,56.63700866699219
1167,26.90757179260254
1168,30.521350860595703
1169,21.979942321777344
1170,20.95523452758789
1171,53.45347213745117
1172,-6.587429523468018
1173,26.46858024597168
1174,-15.398767471313477
1175,-0.30516958236694336
1176,-13.452452659606934
1177,10.49692440032959
1178,27.098281860351562
1179,2.39432954788208
1180,56.16211700439453
1181,21.216279983520508
1182,10.68400764465332
1183,27.44024658203125
1184,-5.782495021820068
1185,-0.5756540298461914
1186,-30.324430465698242
1187,-2.452437400817871
1188,39.86000061035156
1189,57.80561828613281
1190,69.77313995361328
1191,34.46553039550781
1192,14.396857261657715
1193,42.55414962768555
1194,48.24432373046875
1195,30.644193649291992
1196,15.259485244750977
1197,16.161331176757812
1198,32.24473190307617
1199,8.682572364807129
1200,23.32018280029297
1201,-46.269447326660156
1202,-2.86236572265625
1203,-22.122268676757812
1204,16.442333221435547
1205,38.21636962890625
1206,55.19341278076172
1207,28.198713302612305
1208,0.6175098419189453
1209,46.51112365722656
1210,-4.891449451446533
1211,30.903104782104492
1212,-19.762033462524414
1213,-39.76060104370117
1214,10.40739631652832
1215,-13.40337085723877
1216,9.434247970581055
1217,27.939579010009766
1218,-28.019302368164062
1219,26.215791702270508
1220,-8.179830551147461
1221,25.93162727355957
1222,29.973346710205078
1223,-34.88076400756836
1224,-7.334605693817139
1225,13.333148002624512
1226,34.60746765136719
1227,49.692047119140625
1228,-9.315511703491211
1229,18.580928802490234
1230,14.286637306213379
1231,32.59083938598633
1232,59.14210891723633
1233,-6.132019996643066
1234,16.23448371887207
1235,28.083189010620117
1236,49.388545989990234
1237,4.910611152648926
1238,12.733463287353516
1239,-22.25296974182129
1240,19.188438415527344
1241,-16.63742446899414
1242,-24.3443603515625
1243,26.650775909423828
1244,-9.597064971923828
1245,36.46138381958008
1246,61.08460998535156
1247,15.47101879119873
1248,13.239568710327148
1249,-11.649382591247559
1250,-11.993341445922852
1251,2.3554325103759766
1252,-66.15210723876953
1253,-14.021440505981445
1254,-21.257064819335938
1255,11.837040901184082
1256,33.54911422729492
1257,26.115535736083984
1258,21.766202926635742
1259,-11.958843231201172
1260,-7.647443771362305
1261,7.5879597663879395
1262,-29.437023162841797
1263,-12.987691879272461
1264,-17.479265213012695
1265,-12.851719856262207
1266,20.424131393432617
1267,-15.730573654174805
1268,24.09552764892578
1269,-7.947904109954834
1270,1.0558643341064453
1271,-25.786088943481445
1272,1.1016120910644531
1273,57.08772659301758
1274,42.26971435546875
1275,43.766937255859375
1276,21.59762191772461
1277,23.113800048828125
1278,-9.593263626098633
1279,2.3595404624938965
1280,-70.87789916992188
1281,-48.209617614746094
1282,-45.959999084472656
1283,50.89649200439453
1284,100.41633605957031
1285,12.83269214630127
1286,57.120174407958984
1287,0.6077940464019775
1288,-0.8736460208892822
1289,-5.819051742553711
1290,0.35363221168518066
1291,-35.59258270263672
