index,y
342,-0.2489229142665863
343,-0.19664785265922546
344,-0.23976492881774902
345,0.027201734483242035
346,0.39414212107658386
347,-0.43977493047714233
348,-0.7073201537132263
349,0.5951200723648071
350,0.6651443243026733
351,-0.5443606376647949
352,-0.38234564661979675
353,0.20060257613658905
354,-0.2052004039287567
355,-0.32497650384902954
356,0.019966065883636475
357,0.4761301875114441
358,0.9294475317001343
359,0.44862455129623413
360,-0.6001935005187988
361,-0.37047940492630005
362,0.9284679889678955
363,1.0854640007019043
364,0.6286174654960632
365,0.23465698957443237
366,-0.717844545841217
367,-0.3760018050670624
368,0.2526133954524994
369,-0.6450886726379395
370,-0.8915139436721802
371,-0.30605995655059814
372,0.31379592418670654
373,0.46327903866767883
374,0.2830471694469452
375,0.8403778672218323
376,0.46534860134124756
377,-0.12054131925106049
378,0.1568661332130432
379,-0.6170319318771362
380,-0.2976067066192627
381,1.4946961402893066
382,1.860668420791626
383,1.3913317918777466
384,0.16435979306697845
385,-0.9179012775421143
386,0.5477761030197144
387,1.763951301574707
388,0.17688363790512085
389,-1.0227574110031128
390,-0.7359503507614136
391,-0.4176024794578552
392,0.5151559114456177
393,0.691622793674469
394,-0.4371289014816284
395,-0.5483742356300354
396,-0.8255590200424194
397,-1.291803002357483
398,0.4536625146865845
399,1.8522988557815552
400,1.0840778350830078
401,0.18766361474990845
402,-1.0673009157180786
403,-1.486167311668396
404,0.8888069987297058
405,1.8735895156860352
406,0.3287937343120575
407,-0.00227992981672287
408,-0.33597826957702637
409,-0.2709280252456665
410,1.4858431816101074
411,1.1246002912521362
412,-0.3017687201499939
413,-0.3545287847518921
414,-1.1222816705703735
415,-1.2078382968902588
416,0.293453574180603
417,0.9048377275466919
418,0.9919446706771851
419,0.6029379367828369
420,-1.0702697038650513
421,-1.3770368099212646
422,0.4238046407699585
423,1.300592064857483
424,0.9385614991188049
425,-0.19521427154541016
426,-1.9528446197509766
427,-0.7446128129959106
428,2.4990530014038086
429,2.1497955322265625
430,-0.09505096077919006
431,-0.9204201698303223
432,-1.1755785942077637
433,-0.34447985887527466
434,0.49069857597351074
435,0.2049267441034317
436,0.3670310378074646
437,0.1894553005695343
438,-0.1586744785308838
439,0.06863651424646378
440,-0.43840885162353516
441,-0.20638340711593628
442,0.5488651394844055
443,-0.3666788935661316
444,-0.7569082975387573
445,0.16959893703460693
446,0.8452333211898804
447,1.8845092058181763
448,2.098297357559204
449,0.04313457012176514
450,-1.102891206741333
451,0.1276240348815918
452,0.9178997278213501
453,0.8324834108352661
454,0.2832176685333252
455,-0.8937021493911743
456,-0.6878716945648193
457,-0.006417065858840942
458,-0.150318443775177
459,0.9511144757270813
460,0.7083518505096436
461,-1.4901542663574219
462,-0.804039716720581
463,-0.03454229608178139
464,-0.6795288324356079
465,0.8410176038742065
466,0.3731900453567505
467,-1.8094549179077148
468,-0.48445576429367065
469,0.8262529373168945
470,1.1267240047454834
471,1.4570456743240356
472,-0.29321038722991943
473,-0.4289657473564148
474,1.2176743745803833
475,0.19038517773151398
476,-0.40408700704574585
477,0.3467229902744293
478,-0.8601683974266052
479,-1.0565496683120728
480,0.5872713327407837
481,0.14662262797355652
482,-0.1192396879196167
483,1.309185266494751
484,0.3022112250328064
485,-1.353589653968811
486,-1.0213046073913574
487,-1.2007724046707153
488,-0.14995718002319336
489,1.7260408401489258
490,0.17831368744373322
491,-0.8230786323547363
492,0.8385719060897827
493,1.4837638139724731
494,1.6805442571640015
495,0.6060990691184998
496,-1.500571846961975
497,-1.0570176839828491
498,0.045739173889160156
499,0.6495736837387085
500,1.379305362701416
501,0.41544896364212036
502,-0.6944429278373718
503,-0.6032644510269165
504,-0.813532829284668
505,-0.7347399592399597
506,0.055854640901088715
507,-0.41228345036506653
508,-1.643954873085022
509,-1.2844104766845703
510,-0.8127132654190063
511,-0.160727858543396
512,1.509233832359314
513,0.5135691165924072
514,-1.1782904863357544
515,-0.11693722009658813
516,0.8962673544883728
517,1.5177853107452393
518,1.5739152431488037
519,0.6269866228103638
520,0.2683872580528259
521,-0.4439048767089844
522,-0.024358659982681274
523,1.8675791025161743
524,1.0748770236968994
525,-0.05242883414030075
526,0.4250912666320801
527,-0.9592729210853577
528,-1.0923354625701904
529,1.627461552619934
530,1.6610132455825806
531,-0.2708123028278351
532,-1.214156150817871
533,-1.6907477378845215
534,-0.37708261609077454
535,1.3745408058166504
536,0.7839177846908569
537,-0.3356100618839264
538,-0.4103255271911621
539,-0.21741916239261627
540,-0.18822523951530457
541,0.015100743621587753
542,0.1785438060760498
543,-0.06974504142999649
544,-0.08928130567073822
545,0.037840478122234344
546,0.25438392162323
547,0.46948981285095215
548,0.12158778309822083
549,0.4736248552799225
550,0.639349102973938
551,-0.5932055711746216
552,-0.23600101470947266
553,1.0292346477508545
554,0.7825688123703003
555,0.3971564769744873
556,-0.43838053941726685
557,-1.1890807151794434
558,-0.16832712292671204
559,0.6575009822845459
560,0.3633632957935333
561,-0.06431867182254791
562,-0.32662418484687805
563,-0.2695158123970032
564,-0.2010757476091385
565,-0.15152767300605774
566,-0.40281975269317627
567,-0.7697268128395081
568,-0.3866981565952301
569,0.1693108081817627
570,0.5816700458526611
571,0.5081848502159119
572,-0.13041414320468903
573,0.04795297980308533
574,0.3758065104484558
575,0.20816197991371155
576,0.4003840386867523
577,0.14683711528778076
578,-0.269421249628067
579,0.1728140264749527
580,0.018818676471710205
581,-0.8414078950881958
582,-0.5482049584388733
583,-0.09583158046007156
584,-0.6913098096847534
585,-0.8377332091331482
586,-0.9468393921852112
587,-1.3958935737609863
588,-0.5670303106307983
589,0.15331703424453735
590,-0.42074352502822876
591,-0.7579097747802734
592,-0.4710421860218048
593,0.0526440292596817
594,0.4782871603965759
595,0.7095644474029541
596,0.40380144119262695
597,-0.13556405901908875
598,0.7307357788085938
599,1.4866092205047607
600,0.770407497882843
601,0.46063995361328125
602,0.16118186712265015
603,-0.16488893330097198
604,0.2462286502122879
605,-0.12752966582775116
606,-0.8692200183868408
607,-0.7871235609054565
608,-0.6725419759750366
609,-1.3477027416229248
610,-1.9992040395736694
611,-1.3531838655471802
612,-0.8413898348808289
613,-1.0530425310134888
614,-0.9004945158958435
615,-1.1665754318237305
616,-1.0813077688217163
617,-0.07563607394695282
618,0.20590761303901672
619,0.402169406414032
620,0.7544091939926147
621,0.15163293480873108
622,0.25923606753349304
623,1.3562909364700317
624,0.8681439757347107
625,0.15755628049373627
626,0.6403034329414368
627,-0.0030331313610076904
628,-0.7081339955329895
629,-0.37837058305740356
630,-0.5787978768348694
631,-0.6865819692611694
632,-0.5825879573822021
633,-0.3496798872947693
634,-0.029314979910850525
635,0.11323069036006927
636,0.8273631930351257
637,0.043663740158081055
638,-1.308539867401123
639,-0.07600057125091553
640,0.5496299862861633
641,-0.08479242771863937
642,0.5268721580505371
643,1.1057771444320679
644,0.6060643196105957
645,-0.27999788522720337
646,-0.2355179637670517
647,0.033861979842185974
648,-0.2732667624950409
649,0.04683860018849373
650,-0.7550848126411438
651,-2.0097341537475586
652,-0.8160868883132935
653,-0.3167784810066223
654,-1.4043176174163818
655,-1.034050703048706
656,-0.9021621942520142
657,-2.3000564575195312
658,-2.020616054534912
659,-0.3990524709224701
660,-0.6815766096115112
661,-0.7950599193572998
662,0.08811880648136139
663,-0.48953738808631897
664,-0.4159398376941681
665,0.2016369104385376
666,-0.10594222694635391
667,0.5855236649513245
668,0.8408291339874268
669,0.0869232639670372
670,-0.3980761170387268
671,-0.06975194811820984
672,1.3395521640777588
673,0.4996126890182495
674,-0.9336918592453003
675,-0.1232788935303688
676,-0.45614999532699585
677,0.005567193031311035
678,1.7917609214782715
679,0.8768653869628906
680,-0.07243615388870239
681,1.017126441001892
682,0.6124468445777893
683,-1.3335418701171875
684,-0.23404213786125183
685,0.9638938903808594
686,-1.3014187812805176
687,-0.756341814994812
688,0.8342380523681641
689,-0.8312304019927979
690,-0.9828318357467651
691,-0.09126701951026917
692,-0.3071604371070862
693,-0.9656026363372803
694,-1.278974175453186
695,-0.4953145384788513
696,-0.63548743724823
697,-0.056144386529922485
698,1.2423861026763916
699,-0.09521514177322388
700,-0.7541418671607971
701,0.16304539144039154
702,0.04581264406442642
703,-0.3385173976421356
704,-0.7946158647537231
705,-0.8935708999633789
706,0.11889362335205078
707,0.9045208096504211
708,0.9301932454109192
709,1.6364185810089111
710,1.2330795526504517
711,-0.8638761639595032
712,0.1667085587978363
713,1.0975162982940674
714,-1.3659868240356445
715,0.19637739658355713
716,2.8014729022979736
717,-0.23204481601715088
718,-1.588446855545044
719,-0.487147718667984
720,-2.690768241882324
721,-3.101599931716919
722,-0.47602158784866333
723,-0.7613446712493896
724,-1.3772239685058594
725,1.213544487953186
726,1.785826325416565
727,-1.203946828842163
728,-0.7313231825828552
729,-0.06902927160263062
730,-3.766324520111084
731,-1.7421246767044067
732,1.3122929334640503
733,-1.5054975748062134
734,1.0198609828948975
735,3.123828411102295
736,0.10696017742156982
737,1.387704849243164
738,1.1482887268066406
739,-2.2733752727508545
740,-1.907879114151001
741,0.03214192017912865
742,-0.40072160959243774
743,-0.9139986038208008
744,1.7459325790405273
745,2.086489677429199
746,0.3690706491470337
747,0.7154235243797302
748,-0.3161808252334595
749,-1.509804368019104
750,-2.91388201713562
751,-1.8582381010055542
752,1.682229995727539
753,0.6194565892219543
754,1.8882992267608643
755,2.465297222137451
756,-2.2583062648773193
757,-0.5175479650497437
758,1.053591251373291
759,-2.7330384254455566
760,-2.9630563259124756
761,0.278950572013855
762,1.4133566617965698
763,-1.4442561864852905
764,-0.9672548770904541
765,0.3558962345123291
766,-1.9488308429718018
767,-0.8271911144256592
768,-0.3227129876613617
769,-1.3926090002059937
770,-0.7561614513397217
771,-0.21658499538898468
772,1.6901943683624268
773,1.5846917629241943
774,1.1161850690841675
775,0.10105901956558228
776,-3.5174474716186523
777,-3.4820187091827393
778,-3.471834182739258
779,-2.5923521518707275
780,-0.2905271649360657
781,-0.6213971972465515
782,2.7110514640808105
783,2.3528311252593994
784,-0.49197709560394287
785,2.5468344688415527
786,-0.4073721468448639
787,-3.394503116607666
788,-0.20604699850082397
789,-1.0530033111572266
790,-1.2818504571914673
791,1.9661717414855957
792,2.319188356399536
793,-1.1347074508666992
794,-2.1544888019561768
795,-0.5456359386444092
796,-2.813887357711792
797,-2.11209774017334
798,1.7424765825271606
799,-0.4530119299888611
800,-1.3399633169174194
801,2.049631118774414
802,0.9034614562988281
803,-2.9357056617736816
804,-1.5157359838485718
805,-0.19994661211967468
806,-3.846573829650879
807,-2.134143590927124
808,0.13332480192184448
809,-3.7996673583984375
810,-0.7664648294448853
811,3.2600934505462646
812,-0.8228985071182251
813,-1.5497485399246216
814,0.10595473647117615
815,-1.7673285007476807
816,-3.1127371788024902
817,-1.4792091846466064
818,0.37659913301467896
819,-1.5473172664642334
820,-1.961559772491455
821,0.35133248567581177
822,-1.8445570468902588
823,-2.525092124938965
824,0.765602707862854
825,-0.3711044192314148
826,-1.6359189748764038
827,1.8514440059661865
828,3.080486536026001
829,1.626535415649414
830,3.592763900756836
831,2.9150619506835938
832,-3.2790298461914062
833,-2.529792308807373
834,1.5240031480789185
835,-2.1260972023010254
836,-4.440963268280029
837,-2.0976200103759766
838,-1.4239919185638428
839,-0.25883355736732483
840,0.4686993360519409
841,-2.2245750427246094
842,-2.9726457595825195
843,0.04927438497543335
844,0.7097943425178528
845,-1.0732048749923706
846,-2.2133407592773438
847,-4.069579601287842
848,-3.804889440536499
849,-0.5747100114822388
850,-0.8932621479034424
851,-4.606808185577393
852,-5.488687515258789
853,-3.388490915298462
854,-1.827871561050415
855,1.0166538953781128
856,3.4077045917510986
857,0.5037195682525635
858,-0.46812334656715393
859,2.2538890838623047
860,1.9170042276382446
861,1.3649829626083374
862,0.20858341455459595
863,-1.3740285634994507
864,0.7565972805023193
865,-0.2949705123901367
866,-4.598888397216797
867,-3.137315511703491
868,1.5385491847991943
869,2.496391534805298
870,0.409435510635376
871,-0.28273704648017883
872,-1.3025524616241455
873,-2.7155046463012695
874,0.4865260124206543
875,0.06079745292663574
876,-7.121781826019287
877,-7.0300092697143555
878,-2.6472702026367188
879,-3.0022480487823486
880,-1.0306047201156616
881,1.204700231552124
882,-2.0034677982330322
883,-1.6645359992980957
884,2.5791797637939453
885,0.8397681713104248
886,-2.085810661315918
887,-0.06169998645782471
888,-0.9160474538803101
889,-3.6459734439849854
890,-1.4361414909362793
891,-0.8760297894477844
892,-2.1557981967926025
893,0.6386114954948425
894,0.6617845892906189
895,-2.735705852508545
896,-1.8304893970489502
897,-0.8486838340759277
898,-3.199191093444824
899,-1.9844708442687988
900,1.0259668827056885
901,-1.0178264379501343
902,-2.4378437995910645
903,-0.4626277983188629
904,-1.2292263507843018
905,-1.637159824371338
906,1.2472412586212158
907,1.2864214181900024
908,-2.338658332824707
909,-3.7801852226257324
910,-1.2648332118988037
911,0.39649295806884766
912,-0.9190195202827454
913,-2.0736145973205566
914,-2.2465567588806152
915,-1.319941759109497
916,0.7785689830780029
917,0.49542397260665894
918,-2.554903268814087
919,-3.1222259998321533
920,-1.6971931457519531
921,-2.4525206089019775
922,-2.805885076522827
923,-3.770430088043213
924,-7.505243301391602
925,-6.161008834838867
926,-1.4818837642669678
927,-1.7135205268859863
928,-2.0441133975982666
929,-1.3051886558532715
930,-1.636057734489441
931,3.2128958702087402
932,7.640753269195557
933,0.26759934425354004
934,-8.552578926086426
935,-6.139911651611328
936,-0.3894815444946289
937,1.7928014993667603
938,2.1649510860443115
939,-2.2047159671783447
940,-6.361212253570557
941,-0.21486616134643555
942,7.671720504760742
943,4.951096057891846
944,-3.9693119525909424
945,-8.105252265930176
946,-4.9591217041015625
947,-0.9300723075866699
948,0.9476879239082336
949,-2.0968844890594482
950,-9.096824645996094
951,-6.390162944793701
952,2.2228872776031494
953,1.4664490222930908
954,-2.1270360946655273
955,-3.2201359272003174
956,-3.7093100547790527
957,-1.2571158409118652
958,0.3354233503341675
959,-0.8735980987548828
960,-2.9629344940185547
961,-2.9641761779785156
962,-0.17157715559005737
963,-1.6383657455444336
964,-3.126889705657959
965,-0.4369994103908539
966,-2.007965087890625
967,-2.6182737350463867
968,0.5959359407424927
969,-1.0822479724884033
970,-2.364393711090088
971,0.19140461087226868
972,0.5640543699264526
973,-0.7376137971878052
974,-2.0251524448394775
975,-1.2451095581054688
976,2.2272281646728516
977,2.481597900390625
978,-1.143027901649475
979,-2.5152008533477783
980,-0.11587390303611755
981,1.6479566097259521
982,0.2004915475845337
983,-0.7571349740028381
984,-0.027494948357343674
985,-0.7424958348274231
986,-0.11377620697021484
987,3.2787017822265625
988,2.3410720825195312
989,-2.6175639629364014
990,-2.9917593002319336
991,-1.8283061981201172
992,-4.910304069519043
993,-5.050811767578125
994,-2.299163818359375
995,-2.563772201538086
996,-0.2567094564437866
997,1.706931710243225
998,-0.3460233807563782
999,3.263869285583496
1000,6.4489569664001465
1001,2.2788538932800293
1002,-0.6998376846313477
1003,-3.4541940689086914
1004,-3.7995429039001465
1005,-0.49173489212989807
1006,-3.806710958480835
1007,-4.912116050720215
1008,2.183957099914551
1009,5.208212375640869
1010,5.770090103149414
1011,5.274069786071777
1012,2.4505577087402344
1013,5.108496189117432
1014,7.43850040435791
1015,2.1749284267425537
1016,-4.092770576477051
1017,-6.484482288360596
1018,-3.3731651306152344
1019,-0.34699273109436035
1020,-3.18874454498291
1021,-4.6403656005859375
1022,-3.03013277053833
1023,-2.0405116081237793
1024,2.5734615325927734
1025,6.580283164978027
1026,3.2362842559814453
1027,0.24702756106853485
1028,1.774261236190796
1029,0.887152373790741
1030,-3.0495476722717285
1031,-3.193406581878662
1032,-1.8538105487823486
1033,-4.037712097167969
1034,-3.272960662841797
1035,-1.0232899188995361
1036,-2.7493762969970703
1037,-0.3956035375595093
1038,3.1436069011688232
1039,2.740809917449951
1040,6.7275824546813965
1041,7.442028045654297
1042,-0.8727000951766968
1043,-2.0823590755462646
1044,2.370781660079956
1045,0.1353844404220581
1046,0.1726413369178772
1047,5.318361759185791
1048,4.85120153427124
1049,2.0054993629455566
1050,-0.08313864469528198
1051,-2.822995662689209
1052,-0.19879412651062012
1053,5.36729621887207
1054,7.652240753173828
1055,5.1621928215026855
1056,0.0791323184967041
1057,0.7451072931289673
1058,2.6953868865966797
1059,-1.2022523880004883
1060,-3.648911476135254
1061,-3.0272023677825928
1062,-3.100602865219116
1063,-3.6676442623138428
1064,-1.4385695457458496
1065,1.5273786783218384
1066,0.9065927863121033
1067,5.195141792297363
1068,9.274996757507324
1069,5.2859039306640625
1070,6.660381317138672
1071,5.06608772277832
1072,-5.351302146911621
1073,-7.511554718017578
1074,-6.850696563720703
1075,-5.283785343170166
1076,1.0193365812301636
1077,0.9258017539978027
1078,1.3178702592849731
1079,6.228072643280029
1080,7.640739917755127
1081,11.642295837402344
1082,12.642515182495117
1083,5.5001630783081055
1084,4.780285835266113
1085,3.9326469898223877
1086,-5.524905204772949
1087,-7.358712196350098
1088,-6.190790176391602
1089,-9.906789779663086
1090,-3.7984845638275146
1091,3.6258509159088135
1092,3.0201878547668457
1093,7.345849990844727
1094,11.498260498046875
1095,9.978964805603027
1096,9.107048034667969
1097,4.024369239807129
1098,-4.820151329040527
1099,-5.5681352615356445
1100,-1.354856252670288
1101,-7.201776027679443
1102,-12.304681777954102
1103,-5.50526237487793
1104,-5.499333381652832
1105,-4.573501110076904
1106,8.596115112304688
1107,11.251594543457031
1108,8.191360473632812
1109,8.769585609436035
1110,1.551535964012146
1111,-1.844289779663086
1112,3.1147284507751465
1113,2.8787174224853516
1114,-1.320695400238037
1115,-2.2768592834472656
1116,-1.5364530086517334
1117,-6.5296831130981445
1118,-7.344701766967773
1119,4.286600112915039
1120,8.637186050415039
1121,7.673249244689941
1122,13.76832103729248
1123,11.206892967224121
1124,5.504278182983398
1125,9.207585334777832
1126,5.302128314971924
1127,-4.220431804656982
1128,-3.6107912063598633
1129,-0.5607452392578125
1130,-3.4837613105773926
1131,-7.987977027893066
1132,-7.511845111846924
1133,0.03500676155090332
1134,9.230179786682129
1135,12.440193176269531
1136,10.016853332519531
1137,8.594427108764648
1138,8.220935821533203
1139,6.466804027557373
1140,2.392380714416504
1141,-4.781190395355225
1142,-7.448981285095215
1143,-3.7162115573883057
1144,-2.647064208984375
1145,-3.7788610458374023
1146,-0.8922626972198486
1147,2.5339832305908203
1148,2.6470184326171875
1149,8.696062088012695
1150,16.309852600097656
1151,13.343038558959961
1152,13.693065643310547
1153,13.601083755493164
1154,2.1584911346435547
1155,0.5060926079750061
1156,4.728558540344238
1157,-0.7160397171974182
1158,-4.741959571838379
1159,-1.407250165939331
1160,4.668466567993164
1161,5.791357517242432
1162,8.097572326660156
1163,16.737462997436523
1164,16.304569244384766
1165,8.940535545349121
1166,4.817488670349121
1167,3.661712646484375
1168,0.18950939178466797
1169,-8.80872917175293
1170,-6.601302623748779
1171,-1.3388888835906982
1172,-8.177478790283203
1173,-4.365741729736328
1174,3.8801636695861816
1175,3.703461170196533
1176,8.708806037902832
1177,11.918603897094727
1178,11.401559829711914
1179,8.635536193847656
1180,3.5125975608825684
1181,6.964572906494141
1182,3.532829999923706
1183,-4.611978530883789
1184,0.5907695293426514
1185,-2.4174768924713135
1186,-9.2698974609375
1187,-1.7035536766052246
1188,7.671600341796875
1189,15.46279525756836
1190,16.963735580444336
1191,18.528465270996094
1192,25.009628295898438
1193,18.517263412475586
1194,18.304901123046875
1195,24.33346939086914
1196,6.745054244995117
1197,-4.766915798187256
1198,5.46115779876709
1199,6.107219219207764
1200,-6.4954705238342285
1201,-2.05039119720459
1202,23.810644149780273
1203,22.73137092590332
1204,2.726397752761841
1205,14.321521759033203
1206,27.306819915771484
1207,16.64462661743164
1208,8.682909965515137
1209,7.768537998199463
1210,6.3867292404174805
1211,2.1080968379974365
1212,-1.9047322273254395
1213,-1.2730478048324585
1214,4.333493232727051
1215,13.781006813049316
1216,18.590499877929688
1217,12.146309852600098
1218,2.8920726776123047
1219,15.096980094909668
1220,34.76095199584961
1221,19.413745880126953
