index,y
162,6.032976870515332
163,0.027763058338616715
164,-5.48557954796367
165,-1.0627994876756373
166,1.939802902019512
167,-5.984577756074313
168,-5.211845077593057
169,5.20996678566003
170,5.775049124352681
171,-3.690312026174188
172,-2.6676102874501026
173,2.068341908301298
174,-2.705345137297541
175,-4.035610839496778
176,-1.2020063151203775
177,7.41337505107965
178,-0.8975406895219141
179,-4.869969449770355
180,0.5615790544688135
181,0.9958495433333211
182,-5.906672301149369
183,-3.186255303188189
184,6.6529801432550135
185,-1.7703827216594603
186,-1.9776479638932227
187,0.8079221366671839
188,0.09632937535512602
189,1.675519334096009
190,-5.240997596012875
191,3.318580854456446
192,-1.4661377885548392
193,0.7310124551364352
194,-4.013103330015353
195,3.353038869663217
196,-0.6571511863850306
197,-3.1553054479271943
198,-0.9612206724110984
199,0.12485833092036511
200,0.009157738216422334
201,-3.396634868929056
202,-0.5540357755210525
203,-0.616964108996489
204,-2.305846033731013
205,-2.0372801533872416
206,1.9135950355441735
207,3.1415281378112425
208,-0.22268682334364406
209,-0.7833939940504312
210,-4.1038334492474835
211,0.31734489308534636
212,-1.9129587134211736
213,2.345353394769032
214,0.6920829954388432
215,3.836646480969215
216,-4.741913318730116
217,-4.145049387727612
218,-3.603294675390102
219,-2.283477725045667
220,0.5978591419878684
221,0.304901466519692
222,-0.9017188922826845
223,0.38163571501017385
224,-1.2163569063659398
225,-0.22975257721329406
226,-0.12673450069898098
227,2.736112858622319
228,-2.6123373623686703
229,-2.4517274790095445
230,-0.5007313163328161
231,2.2171834219460287
232,1.4859533008120245
233,0.2345464474585007
234,-3.9834406325331373
235,-3.3097431877115113
236,-3.726677496978544
237,-1.9999437367203554
238,3.3961407208482064
239,2.8820512504984728
240,2.28044852845438
241,-3.308243243743898
242,-0.2981122129531541
243,-3.0111360287984694
244,0.19679630814717736
245,1.779549092234212
246,3.0683014159022166
247,0.9662589449962657
248,-4.121675898051669
249,-0.41776506273216185
250,-3.843288669408326
251,3.633716725152811
252,-2.29061141229446
253,-1.53242351350064
254,-2.5856258324313983
255,-1.6318723154209487
256,-1.9406634629067323
257,-0.7552447224962548
258,4.3386321598054005
259,1.877382048500116
260,-0.27609153367963424
261,-1.4901356134633037
262,0.8804875680463686
263,-1.4101889445117215
264,0.9484144731913606
265,-1.2788099997314584
266,1.8137130795918261
267,-0.823586268667167
268,-0.2083994914593509
269,-3.2466583020606037
270,-1.9087790884340732
271,-3.318071220724822
272,-5.427479055886797
273,-1.5567226677824508
274,2.1480122787355844
275,2.283764770802916
276,1.4338067261013705
277,0.7717544239056677
278,0.5274191074293806
279,-0.3111039506999057
280,-1.7338280411645268
281,0.22623868843653358
282,3.4849538703654472
283,2.12698298827676
284,-1.51326947523962
285,-0.9389404270129824
286,-3.440967200488343
287,-3.4592404805913777
288,-1.9059915158457883
289,0.26831025264366504
290,1.0986786719239405
291,-0.5247936154053376
292,-0.24559992020754684
293,0.4514591978216651
294,2.342167035195052
295,2.5420837195645785
296,-0.07209654365276957
297,-3.254496983701473
298,3.381570962174509
299,-1.538822480099792
300,4.053687242890267
301,-0.07820618226829842
302,0.8993537739154029
303,-5.346281586009793
304,-2.5903111250848854
305,-1.0422407556964477
306,-2.089832743809731
307,2.812627102571729
308,-4.846620448714475
309,2.087204618773686
310,-0.2831683320450945
311,2.3471407089803766
312,2.7191248760472035
313,2.6703363180825836
314,1.292553037582649
315,-2.6827099846160154
316,-1.609706759699735
317,1.0444849142972608
318,1.305914023104757
319,1.9077243825824688
320,0.21826585842999355
321,-3.3598156226240685
322,-0.6646500565512818
323,-7.5784732769657
324,-2.9883760883949115
325,-3.2608680357545565
326,8.114138144000771
327,-4.6479319313873395
328,2.261728931453918
329,2.8887448035492103
330,4.268700962945108
331,3.274446500146368
332,-0.8735630542191203
333,0.26216053980542997
334,0.33345786192165777
335,0.4731919197294908
336,0.5060295927394632
337,-0.9966526393211476
338,6.033385444505087
339,-5.409337521885994
340,-6.645373083744932
341,-0.8892285138331967
342,4.509875892677097
343,-0.13491260074205894
344,0.34790308644029516
345,1.6066334179761639
346,4.164070687908109
347,0.36045578598996375
348,0.39201810670432197
349,-2.1788082472587034
350,9.434828783054941
351,2.732386876623765
352,0.6034610007729446
353,-2.1786356457307954
354,-0.28371814309415483
355,0.23304758588190788
356,-7.270146170199186
357,5.253985387446106
358,0.29889004370146494
359,2.213167804479543
360,-2.785549460194772
361,-1.4789468218715471
362,5.236770572193943
363,5.218559153100423
364,-2.521894376342388
365,3.3419831022679385
366,4.853641954421799
367,5.102274230869716
368,-7.1697481510505305
369,4.131383725178246
370,0.8983486670539482
371,3.2842930493664246
372,-2.4819667531279936
373,-4.828758964284988
374,1.7156912815294134
375,-1.0536764507101721
376,-2.2571811881512764
377,-5.128690681328799
378,5.713780488743182
379,8.886738534963325
380,-7.128959050186288
381,1.3451945333176374
382,4.881687263342445
383,5.558201221901166
384,2.0169383532828844
385,-0.8003071147581405
386,2.707434988037164
387,0.6056174452493861
388,3.3449545605402
389,-6.604733108156741
390,7.783221445049815
391,4.448833902403447
392,-4.0661913775117995
393,-6.623926386930552
394,1.8084374175078057
395,4.102917214713944
396,0.11556186781178086
397,-2.103324096316071
398,9.698229326412607
399,-0.422378000178055
400,6.423048761788992
401,-3.8014394739903783
402,5.032140064628595
403,12.098230680162708
404,-0.06150283290910625
405,0.6849973833946281
406,-0.44250013491095547
407,1.8759730348389154
408,-3.668158024986412
409,-2.9894773872726472
410,2.5916206392107544
411,5.60373112614395
412,3.105491883358266
413,-1.713324726927266
414,2.8875715743728203
415,6.745072889024058
416,0.027126899741872643
417,5.299072929164732
418,1.7546231559268728
419,8.963733078766229
420,2.3993129452681723
421,-2.8293645300873482
422,4.892772461463889
423,2.1485118196641486
424,0.2925895881765263
425,-3.464571632995001
426,-2.14081468019653
427,1.7443406855852297
428,2.0920431412951785
429,-0.11466601008693868
430,-1.9150611297566933
431,10.838891759607336
432,2.9099313992791895
433,-1.588893003200015
434,2.14018921119433
435,4.883775212791731
436,8.231391853159854
437,-1.455106238366968
438,4.4563278927845476
439,4.021991483017615
440,3.463541575302184
441,3.169702335363671
442,-3.3932964584725527
443,5.430445945277266
444,6.1733095832723075
445,-0.7842456122396382
446,-0.8112704616365252
447,0.15010249738717102
448,1.5037782905970545
449,1.1898280731261122
450,1.857449658065081
451,7.891471249518392
452,8.234926971113337
453,3.0324431287169764
454,3.3751625324684076
455,4.67271030989798
456,1.8252765671364133
457,6.181708126183437
458,2.507833193031339
459,-0.5072679734692337
460,6.837936205994344
461,-4.174040702918618
462,-1.5528994983516862
463,3.3461913831832097
464,3.867165403973662
465,5.448446503306287
466,2.009016111856816
467,2.7609088983215457
468,2.851024800418184
469,8.320769198339727
470,6.685494740002904
471,0.42998933511782755
472,2.0447029593744563
473,6.879482976157019
474,5.5021415695856115
475,1.193368521499179
476,-1.6481499413015726
477,3.052883089419064
478,3.8507749519647136
479,-1.348844968567199
480,-0.3521787440254264
481,2.2419129099454693
482,7.641184555786833
483,5.389169301579809
484,1.1074309371452027
485,3.094106621620614
486,4.1987339247471125
487,2.1520417606603655
488,4.346460881169902
489,8.003657831538753
490,-2.4424492430050595
491,5.179971473296948
492,7.578362808493425
493,0.3088156905359878
494,4.961268242322955
495,6.324579562060529
496,1.6792286667961185
497,4.715384945031868
498,2.47839903394846
499,1.3259595906284896
500,5.4770262004781705
501,1.1321147705139016
502,1.026584467545278
503,6.113578897193664
504,8.647840590595715
505,4.0666784411655
506,5.952024833923848
507,6.9209703749008336
508,4.448271282638433
509,1.0608653463166466
510,-0.31429317313417393
511,8.497621070468892
512,4.872843538268596
513,-0.7070469331927436
514,-0.125745308132201
515,5.678988915277903
516,7.693984266752236
517,3.2102008597079865
518,1.9489064364281183
519,6.732091260230276
520,8.46985644935391
521,7.086669014733956
522,3.7108247080445484
523,3.8953863142707377
524,2.0134748262825686
525,3.2967596903211946
526,11.351212382215852
527,1.3419867573319648
528,-1.0307976000272943
529,7.047894353376833
530,2.316671254802949
531,0.11412064020731345
532,2.7722857776498104
533,1.2989294769275876
534,10.565355625759192
535,9.417726457274558
536,-4.638224931437253
537,1.2475138371780676
538,6.352232548331824
539,6.767266531143845
540,0.7114722166470143
541,0.5992398087992206
542,8.870928791937105
543,4.559719495050328
544,1.286283226218469
545,5.748220957564775
546,11.23370558601997
547,4.027705524843434
548,3.4965207831607854
549,6.04178930664154
550,5.283803388801201
551,1.1623464513112562
552,-2.378729358585631
553,3.0166986084783627
554,7.75750166239951
555,-1.219150885934969
556,0.35854276049009004
557,10.308062583664308
558,7.459851602500886
559,7.489285948205531
560,7.457903191911019
561,3.790069329167121
562,0.6816447881083194
563,5.269839568700458
564,11.327672969314762
565,-5.871753999433069
566,8.045538603617954
567,2.441350336867171
568,3.528370731567172
569,3.506832599340449
570,-4.4659270625869505
571,1.7063411575224894
572,19.005820783128026
573,10.653615629519733
574,1.457678440370788
575,3.225546351648301
576,6.446714670817453
577,7.133297776758417
578,-0.5091719476380657
579,5.239084385846552
580,12.722395439722009
581,6.343398290298086
582,-1.26122831841759
583,-3.2394378719922012
584,2.1298759492291333
585,2.6604266876196228
586,8.344154730144659
587,5.358184124132954
588,2.1533592750577824
589,-3.821756953570692
590,1.5236289434898613
591,5.552021209783934
592,0.5988552494408735
593,5.241698929826995
594,4.59353154796579
595,2.936961814081935
596,7.435593041339905
597,1.0865407803427012
598,8.135748829527772
599,3.6734151657778984
600,10.077410200992828
601,6.620777778663452
602,-0.3851971830152622
603,-0.0760613514787271
604,0.7608222245196434
605,-1.2170218091801117
606,6.637484557053705
607,6.643083564726893
608,1.710665224283458
609,3.512146015602544
610,3.1500052517202497
611,7.088215027589627
612,4.2327481535202915
613,8.090776362288873
614,8.652465829207927
615,5.195555570791496
616,0.8954589315909137
617,0.3520531961143376
618,-5.280427147375905
619,9.259817523438887
620,1.256249474950561
621,5.422200851029653
622,-3.543042909144393
623,2.146022344371865
624,5.424478069332116
625,6.673516877439055
626,3.184514098356292
627,9.189112309292787
628,6.475597886819547
629,1.3969760867768666
630,4.195429753200307
631,4.083885301121891
632,5.354072558662273
633,5.26601595983055
634,2.2140572342221327
635,3.1976514017721294
636,-4.2208634309810735
637,-2.8665543398992654
638,-2.174046314317405
639,8.428641358689765
640,4.54440411245836
641,-0.3500478728259957
642,-0.08016860536495869
643,1.6920258554691088
644,6.1541069511219275
645,3.394753800498375
646,6.474633420357024
647,2.9413412458692405
648,15.92127851206123
649,2.917045245928994
650,-1.926760642327042
651,3.359154366722733
652,3.62889002598197
653,9.918299742550511
654,2.3295397361016623
655,1.8538865599139038
656,-4.278258834316977
657,-2.3446929180492595
658,2.0785320158223364
659,3.774614529398814
660,-2.2712991547622035
661,9.306543378400455
662,8.86228555339173
663,-2.0004440178069633
664,6.676685307495801
665,0.5402760263488459
666,12.08029591178315
667,2.579610171697504
668,1.6855963053191692
669,2.0777546777785565
670,-2.994767464498933
671,1.060318532350056
672,-0.13656553404130278
673,1.5536371825657302
674,2.2119088504090283
675,0.33195876902896465
676,8.03873922624788
677,-2.673670095012085
678,4.6928540589162315
679,-1.5072882400023615
680,12.374702842833495
681,-0.9419957790660362
682,5.253151924322073
683,-2.8008525268793747
684,1.2733619567338987
685,5.486201397773932
686,3.778666835973496
687,-6.0228239819767495
688,3.2059209132085056
689,1.530068154908984
690,-8.437457290252794
691,-6.849607109792277
692,-5.628212770251348
693,6.29465387969821
694,-3.141664148505356
695,1.8929008331925605
696,9.247809779894938
697,-0.6579364241188784
698,7.636261033203879
699,1.4119709490724626
700,9.387131064679823
701,6.864109369098883
702,-4.252367028150732
703,8.913014672471979
704,-0.6993889408061355
705,2.015537503181275
706,4.851077468527472
707,-5.024719427333302
708,1.4355977943512803
709,-4.144440002123799
710,-4.48895664917158
711,4.458061530328739
712,-2.3110838003013874
713,2.491934559368137
714,-2.981522051604814
715,-0.11421077275805275
716,4.404320470045614
717,5.822336883835651
718,1.4884703092082725
719,-1.8126397200589803
720,10.733115108747244
721,1.016044996968941
722,-6.950968677783184
723,2.3830895830503023
724,-3.4487351482110444
725,1.3463005843347604
726,4.032939604315935
727,-0.4006119637477703
728,-1.6991723348503507
729,-0.3021145002868549
730,-3.3182235874188133
731,-7.549105362906075
732,3.646301968072286
733,1.9631566291028155
734,-3.8061795771360267
735,2.1062764698735412
736,-4.59713359745677
737,-1.2284831821896607
738,11.227819010751736
739,-2.7758072496194073
740,-9.281731103692454
741,5.065541287601782
742,-4.734478417416866
743,-12.039046812390264
744,-5.219925998060354
745,-3.3263504567206645
746,-7.56940225296264
747,-2.6065269909201887
748,-1.6814164176332396
749,-3.3697328560354003
750,4.844870282264531
751,8.044675207669785
752,4.661503925572819
753,2.1863238091969937
754,2.5414394197613754
755,0.524624242291767
756,2.693151748058634
757,3.2593310243655114
758,6.35662785585086
759,6.41768185915942
760,-7.438589737859046
761,-8.152407679326563
762,-7.515394239871365
763,-11.420956790309868
764,-3.549718146137837
765,2.5193160376537245
766,-9.015530731673815
767,-7.526062034520213
768,0.5976011086241227
769,-5.17567122255834
770,-4.614389529993814
771,4.198978236988526
772,4.328062789149958
773,3.397823019423541
774,0.9777008202346211
775,-8.588666073780574
776,-3.9106167064503405
777,-3.2973579188023594
778,-1.953039979304774
779,3.196776430856526
780,-6.341688237729984
781,-7.70166799624743
782,-2.3992498493731955
783,-16.35753158034809
784,-12.555326335163194
785,2.3752385815382975
786,-1.7869753733761242
787,-14.047123746520848
788,-2.895323301668341
789,3.8343963107208157
790,-7.7590151897409
791,4.407754769615434
792,-2.2756521714067617
793,-17.06408944407794
794,0.9706208646472388
795,-6.9407827528155615
796,-17.73201735590695
797,-6.10469900678079
798,-3.5815579390937784
799,-17.035686077390068
800,-2.7813496639868505
801,-4.257540056505559
802,-10.482643307439808
803,9.978115651130192
804,2.598166581549337
805,-7.265762149996252
806,6.31584180424289
807,2.297718403396034
808,-8.383821990912795
809,5.183667079279077
810,0.4131672865109931
811,3.1491223178590864
812,4.998299603593605
813,-6.1060056545892
814,-11.523543201221766
815,-11.046995882611704
816,-4.195344483630868
817,-11.800682641197254
818,-1.564731256659569
819,-3.955214460565804
820,-20.592968197388608
821,6.209498486681138
822,-12.63532596694671
823,-12.14725566177573
824,8.313656584579704
825,-2.0529401292211715
826,-0.3026122081217604
827,0.7212513356017105
828,-10.726688531986555
829,-9.0184342249035
830,0.4073332722909031
831,-2.073200148830184
832,-13.61173236681609
833,-7.7896269090814165
834,-13.938327627944773
835,-16.817231166093322
836,-9.475153572371564
837,-12.051525850863843
838,-11.030062656364645
839,2.2907445215711904
840,-15.86429665732215
841,-9.926834986942405
842,1.5270816929107178
843,-12.245951307986322
844,-3.4977372831956486
845,-7.263483485402724
846,-14.43923420628055
847,-11.143597763454691
848,-3.670819406461144
849,-21.84295187506431
850,-7.078920230914147
851,-4.316123605641947
852,-19.397644423555736
853,1.2312939237946356
854,-6.280558782595829
855,-5.833582266103957
856,5.793975475881869
857,-4.432357977787998
858,-4.536044803209341
859,6.839539593218884
860,-8.968031430974415
861,-2.0708090288169516
862,-2.0785192713180614
863,-4.073014098201068
864,-0.5106656761463516
865,-4.662571170061959
866,-6.655135080147707
867,-7.142664967677142
868,-10.308070959227322
869,-1.3857252329137935
870,-10.787426729024752
871,-8.810156531294197
872,-3.90474734414458
873,-15.696241555027798
874,-3.4075832440473905
875,-6.642835126101551
876,-4.18471144508761
877,0.17268929143337672
878,-7.3950036117668825
879,-4.263779814841376
880,-3.27997037757704
881,-5.283411598472937
882,-9.001092655814537
883,-6.638753251759433
884,-10.404910970246384
885,-12.38100234530794
886,-13.618873432956159
887,-15.920750162228716
888,-16.346414957673904
889,-9.0120997254098
890,-15.069510029186057
891,1.0762368483790887
892,-1.123697379034909
893,-18.774504917755518
894,-0.03482646639574331
895,-8.07984718001179
896,-16.440069012619595
897,-4.054926694421132
898,-19.30662533310999
899,-19.698349155511515
900,-0.3571817874525849
901,-16.56868350789453
902,-6.508941062274705
903,-0.3178259916307056
904,-17.748595857075777
905,-9.203773004947037
906,-6.767926034075184
907,-7.509664768276504
908,6.631031025121866
909,4.280472643562182
910,-1.4328925196585165
911,2.1347693115375765
912,-8.337645693965987
913,-4.692501285777858
914,-10.026275031111725
915,-2.715783060199628
916,2.692887434540733
917,-9.266820558963653
918,-7.939722852367207
919,-7.855633964644338
920,-16.024293848745558
921,-4.3108319994602615
922,1.5240667503050105
923,-14.501937178400299
924,0.1895566630601335
925,-15.898010542161943
926,-15.307614068414066
927,1.380551817709464
928,-4.5340469950482065
929,1.6333660485567079
930,0.8878504849942436
931,-16.528847547776696
932,-5.313546460937108
933,-4.666049408279629
934,-15.957673848973712
935,-1.1011237837380259
936,-12.858707214055103
937,-14.60011911451196
938,-14.742874678928345
939,-22.68455662992062
940,-15.018009450347485
941,-13.90500984814008
942,-15.703348130037645
943,-2.8097546630782917
944,-6.558678093962037
945,-6.995583305988469
946,-5.991727458710222
947,-13.300106665824803
948,-12.054435813098758
949,-12.31531101874595
950,-9.858695606960202
951,-20.201498397171736
952,-8.104803504072525
953,-9.490149538079086
954,-12.38440350069812
955,-2.571319130796073
956,-18.87994379611632
957,-7.132104642434505
958,-3.395158903193399
959,-11.941930600205426
960,-3.32324875128125
961,0.4134405083903679
962,1.6521013882893651
963,2.991516415100669
964,0.008733196549901715
965,-5.385399288186225
966,-11.414119662101228
967,-11.986215642149835
968,4.530833553435829
969,2.081433393817655
970,-9.893957355675875
971,-3.517407550347814
972,-16.924069968331537
973,-12.087593359042529
974,-11.678106163722356
975,-6.4720454633034565
976,7.454811210861925
977,-6.092168693322555
978,-11.767079571056831
979,-11.495617258360284
980,0.8599121499101443
981,7.026121569275273
982,1.9924785339333548
983,-6.190434116108425
984,-2.017429057416914
985,-1.1861252368260768
986,-7.019330415981496
987,-10.944531039520063
988,-15.039039686488792
989,-7.77064688293324
990,-15.469213512804798
991,-23.387760348321507
992,-9.357093538745387
993,-11.089007829287366
994,-13.937507946659238
995,0.858322913157347
996,-1.4859985559770417
997,1.3901197184300027
998,-1.260429792355908
999,-12.831852506403584
1000,-9.365470337791594
1001,-3.681654282224409
1002,-9.097975293301156
1003,-14.353371137430228
1004,-12.908151896453818
1005,-2.257660582250149
1006,-10.130552304978615
1007,-7.770723715288001
1008,-11.478011803232727
1009,-4.54304588322458
1010,2.5544782202631953
1011,-7.7051767655409735
1012,0.053523830085865136
1013,16.81206342205118
1014,8.392256726440344
1015,-4.290733948487652
1016,6.251170014174406
1017,2.710487406517911
1018,-1.8893180070406679
1019,-6.482794432616409
1020,-5.717219831705976
1021,-2.7415333412770924
1022,4.870045748972779
1023,-18.050320749315677
1024,-14.848066919847042
1025,-4.896972841689585
1026,-15.699463839461712
1027,-0.74154269818207
1028,1.7438475414950279
1029,7.838241417733219
1030,2.186938818571478
1031,-4.4830253599930066
1032,-6.25177040062922
1033,-1.5630320020910242
1034,12.943197157632689
1035,2.6588728513329767
1036,-3.8513913544669554
1037,-4.99856126846284
1038,3.9230335291094662
1039,-10.825618815581493
1040,-16.89706993982313
1041,-6.651008628538249
1042,-6.419237320954338
1043,6.226909830124636
1044,-10.156974594747531
1045,-4.4162618662451445
1046,12.311669749575062
1047,-3.7719143352731073
1048,-0.847602730825776
1049,0.7985150348909019
1050,6.486849394746913
1051,-0.15344214092319125
1052,-10.230098088990655
1053,-10.329190003027655
1054,-4.650340892988752
1055,0.09950328249150069
1056,-4.949430127742952
1057,-5.726382557229869
1058,3.572995277308816
1059,-4.952390247225658
1060,-7.859506192903869
1061,13.322720901239494
1062,4.826673863385141
1063,1.5030664900082076
1064,0.7656691695710207
1065,10.378976112206118
1066,14.002660046769137
1067,12.29626534561742
1068,27.953304274052485
1069,14.273801740405519
1070,3.119845092284009
1071,12.402605610015947
1072,6.913607382476194
1073,-5.833181406439089
1074,11.622611214806328
1075,4.700575635911465
1076,-4.657484162713868
1077,1.4425680692489082
1078,-19.94937166717748
1079,12.54717936059196
1080,21.749748469270955
1081,10.09821390086966
1082,16.544983268950883
1083,20.4114597250158
1084,6.855216888950081
1085,14.251972597297764
1086,15.547122200351687
1087,22.15273445734016
1088,26.437626094070215
1089,17.03488196276467
1090,17.757909227038784
1091,-11.73229357517029
1092,-9.185740700395323
1093,-5.189853186777493
1094,-5.111028946935704
1095,7.657451687654397
1096,10.122515004295227
1097,-0.7693466368774583
1098,11.321970785198625
1099,7.287376952157491
1100,-1.8179189315005848
1101,17.48347979559019
1102,-7.227610822616081
1103,17.686577878234758
1104,44.94808573799587
1105,-5.34448413524108
1106,-0.6567213451777305
1107,3.142583748091813
1108,3.712326933111557
1109,3.173044250930854
1110,32.7555968913915
1111,44.30529060223548
1112,7.4047673739146065
1113,9.862217720907116
1114,12.613094057047253
1115,21.924054851222042
1116,9.921809701651659
1117,7.46151841469782
1118,37.54288806156317
1119,24.784481008362715
1120,87.60950403427401
1121,134.72473886491971
1122,80.93862140575973
1123,68.93009743050963
1124,59.0526940931828
1125,85.79590728620097
1126,91.20351666995303
1127,38.177438251579176
1128,16.93049494890052
1129,26.355498484598446
1130,-2.9079391294809342
1131,5.283193850704732
1132,18.08879623635154
1133,12.757227398654283
1134,11.256911749946958
1135,18.56338387630253
1136,4.7907189061525015
1137,15.067467696708789
1138,19.04443061112353
1139,35.77400467720947
1140,68.88747582853195
1141,17.209703235407257
1142,29.404841506162835
1143,45.6510618023026
1144,15.592341630725722
1145,28.12079903231108
1146,5.596095744953612
1147,7.4200368817947036
1148,11.77367835552365
1149,-3.3979832676867527
1150,17.799115290295696
1151,13.437173860378087
1152,13.430953919428521
1153,21.801518069175426
1154,7.007034542518014
1155,4.685404092063615
1156,26.536112731509892
1157,13.533443770820268
1158,6.5982624965725085
1159,36.64176934182303
1160,24.111376851727623
1161,26.776679762658652
1162,53.49829588120272
1163,25.89837231829623
1164,12.291856404372608
1165,17.91175918593621
1166,23.59253237220583
1167,28.7937054442648
1168,14.228773260408945
1169,20.286272766349928
1170,39.43463500372123
1171,48.704620853516
1172,36.13271968575885
1173,54.177391191743006
1174,59.099242984832166
1175,37.570912794267024
1176,40.43469636669805
1177,45.21237100383376
1178,75.86216373041555
1179,84.42579894668867
1180,47.44495324024785
1181,41.268855264607296
1182,17.775435181700995
1183,14.376135156783969
1184,64.01895459412077
1185,40.28697288037526
1186,21.091974838541397
1187,10.940284749778314
1188,17.78428889298519
1189,27.025034496321393
1190,25.27570767913902
1191,35.39228248748821
1192,35.476853974779765
1193,22.981192694550582
1194,10.037623144377285
1195,23.89898296910589
1196,10.709091337200086
1197,10.538746584787484
1198,19.34455169861175
1199,19.328039052535328
1200,24.117319246791634
1201,8.514459288013208
1202,5.770400559823003
1203,21.939706955062587
1204,28.027197564146572
1205,34.13177977455242
1206,28.38346897943515
1207,18.322190880907314
1208,20.886012512879564
1209,5.990298437318131
1210,23.816081237591174
1211,31.134095085253662
1212,27.552884807906384
1213,11.41951729374702
1214,11.184240653690606
1215,31.64925481877331
1216,21.74227162233043
1217,37.484212149848524
1218,81.17489263059223
1219,121.62010765697327
1220,101.75699849594814
1221,97.2653167890895
1222,124.62229243460261
1223,101.14619359815393
1224,126.33124159249543
1225,121.34509114132804
1226,103.63044871869215
1227,90.10168423461496
1228,34.366220237086246
1229,18.07495374099857
1230,25.053224722723442
1231,24.05676866488512
1232,19.232488812283886
1233,20.024060664050857
1234,8.428774257988993
1235,10.823907137799019
1236,9.145202038749465
1237,33.81477847188305
1238,44.24853584667245
1239,26.13890969411161
1240,83.71931817062135
1241,79.418140559817
1242,80.63511121196005
1243,82.98121305168137
1244,53.44632962677875
1245,47.614327570936354
1246,14.537166472673505
1247,33.67186337153029
1248,31.3551632556959
1249,28.133038654419803
1250,13.904325130735884
1251,11.270971223782672
1252,9.048952659260921
1253,4.7407674945997345
1254,28.160895620758243
1255,16.605686883491664
1256,56.9447742770135
1257,72.2898892173262
1258,55.940836472802964
1259,71.13735551890356
1260,43.95217378201041
1261,15.581751688516155
1262,57.12840110945563
1263,33.38480967060888
1264,25.237917144352615
1265,13.039244521670561
1266,12.534509025452316
1267,8.349661545926837
1268,48.822247131583225
1269,143.41392195491315
