index,y
119,8.620859146118164
120,10.93134880065918
121,12.817922592163086
122,13.129281997680664
123,10.845243453979492
124,8.493921279907227
125,8.735588073730469
126,8.14106273651123
127,5.988370895385742
128,7.425554275512695
129,10.773232460021973
130,10.839269638061523
131,9.577104568481445
132,9.334908485412598
133,8.62564468383789
134,7.529950141906738
135,7.858785629272461
136,9.763750076293945
137,10.865921020507812
138,10.459343910217285
139,10.913597106933594
140,11.85429859161377
141,11.664213180541992
142,11.047368049621582
143,9.631240844726562
144,8.497903823852539
145,9.642436027526855
146,10.088007926940918
147,8.946122169494629
148,9.565041542053223
149,11.30485725402832
150,12.713582038879395
151,13.401533126831055
152,12.335358619689941
153,12.220142364501953
154,13.63084602355957
155,12.698823928833008
156,11.408985137939453
157,11.848531723022461
158,10.512578010559082
159,8.581391334533691
160,9.336701393127441
161,10.591961860656738
162,9.71219539642334
163,7.413542747497559
164,6.604130744934082
165,6.896068096160889
166,4.3381476402282715
167,1.275263786315918
168,1.286551594734192
169,1.0134767293930054
170,0.3379967510700226
171,1.1087076663970947
172,0.555303692817688
173,-0.09542815387248993
174,0.9642398357391357
175,0.9696834683418274
176,0.825533926486969
177,0.9480751752853394
178,-0.3462226390838623
179,-0.16787473857402802
180,0.9021345376968384
181,0.3772718906402588
182,1.469138741493225
183,2.6255276203155518
184,1.1686748266220093
185,2.009733200073242
186,4.4978790283203125
187,3.773009777069092
188,2.272854804992676
189,2.551990509033203
190,3.2091064453125
191,2.20324444770813
192,-0.21296578645706177
193,0.35571539402008057
194,2.9050650596618652
195,2.417588233947754
196,2.254854917526245
197,3.8048136234283447
198,2.2257730960845947
199,-0.23817789554595947
200,-0.418989896774292
201,0.17921218276023865
202,1.321032166481018
203,1.3102240562438965
204,1.0662155151367188
205,3.829037666320801
206,4.768133640289307
207,2.225560426712036
208,2.020057201385498
209,2.2411000728607178
210,0.5147725939750671
211,0.3095821142196655
212,0.34568390250205994
213,-0.19121019542217255
214,1.3534975051879883
215,3.453671455383301
216,4.410497665405273
217,4.428701877593994
218,3.851543426513672
219,4.145352363586426
220,4.08677339553833
221,3.2319412231445312
222,4.176659107208252
223,4.461845874786377
224,2.8478164672851562
225,3.646040916442871
226,5.069966793060303
227,3.8129286766052246
228,2.524712085723877
229,1.966032862663269
230,1.6157481670379639
231,1.5218555927276611
232,-0.06549221277236938
233,-0.9281776547431946
234,1.1959279775619507
235,2.0936920642852783
236,0.9513868093490601
237,0.8592539429664612
238,0.3327244222164154
239,-1.1351447105407715
240,-0.9277111887931824
241,0.007201448082923889
242,-0.28054967522621155
243,-0.7828234434127808
244,-1.0354663133621216
245,-1.8972584009170532
246,-2.2387752532958984
247,-0.7051247954368591
248,0.6262179613113403
249,0.3247198462486267
250,0.25232064723968506
251,0.19141602516174316
252,-1.0867085456848145
253,-1.6763663291931152
254,-1.0491633415222168
255,-0.9387282729148865
256,-1.5202842950820923
257,-2.4826571941375732
258,-2.838381290435791
259,-2.09582257270813
260,-2.621480703353882
261,-3.5460996627807617
262,-1.767645001411438
263,-0.8084580898284912
264,-3.1016547679901123
265,-3.479999542236328
266,-1.1621601581573486
267,-0.9156941175460815
268,-2.2979068756103516
269,-2.087103843688965
270,-0.7446624040603638
271,-0.34972870349884033
272,-1.1044678688049316
273,-1.2488291263580322
274,-0.11714023351669312
275,0.976016640663147
276,1.1405068635940552
277,-0.015690721571445465
278,-1.6711444854736328
279,-1.6551930904388428
280,-0.8290559649467468
281,-1.401747226715088
282,-1.8777055740356445
283,-1.1498955488204956
284,-1.0946378707885742
285,-2.1089258193969727
286,-2.8776493072509766
287,-2.9588217735290527
288,-2.806835174560547
289,-2.864029884338379
290,-2.944033145904541
291,-2.8581132888793945
292,-2.4423422813415527
293,-1.7393994331359863
294,-2.0814623832702637
295,-3.290567398071289
296,-3.1792449951171875
297,-1.9725407361984253
298,-0.849678635597229
299,-0.4202115535736084
300,-1.8656396865844727
301,-3.0120327472686768
302,-1.8775544166564941
303,-1.8755745887756348
304,-2.8489956855773926
305,-1.4267120361328125
306,0.03684566915035248
307,-0.26534098386764526
308,-0.8093594908714294
309,-1.1266393661499023
310,0.2540423274040222
311,1.7430888414382935
312,0.18651026487350464
313,-0.5705620646476746
314,0.15885894000530243
315,-2.0129475593566895
316,-3.5511128902435303
317,-2.4499826431274414
318,-2.7238006591796875
319,-2.1746695041656494
320,-0.24463169276714325
321,-0.9408058524131775
322,-1.546379566192627
323,-0.11245626211166382
324,1.1608030796051025
325,2.7202839851379395
326,2.8919765949249268
327,1.3378336429595947
328,1.728176236152649
329,2.3405609130859375
330,2.8700222969055176
331,7.147101879119873
332,11.708728790283203
333,13.587882995605469
334,14.387750625610352
335,12.103191375732422
336,9.088072776794434
337,9.94360065460205
338,10.726690292358398
339,10.039969444274902
340,11.176956176757812
341,12.464784622192383
342,12.701292037963867
343,12.564862251281738
344,12.133089065551758
345,13.34627914428711
346,14.7412748336792
347,13.81601333618164
348,13.268850326538086
349,13.42572021484375
350,13.249568939208984
351,14.486713409423828
352,15.347557067871094
353,14.964385986328125
354,15.553452491760254
355,15.325550079345703
356,13.922625541687012
357,13.20720100402832
358,12.508500099182129
359,13.494766235351562
360,15.395611763000488
361,13.987861633300781
362,12.411706924438477
363,13.430702209472656
364,14.186119079589844
365,14.819408416748047
366,14.636354446411133
367,13.53477954864502
368,14.557062149047852
369,14.051239013671875
370,11.108400344848633
371,12.09909439086914
372,13.867683410644531
373,12.820972442626953
374,13.206198692321777
375,13.04448127746582
376,11.043839454650879
377,9.799351692199707
378,5.8192243576049805
379,0.8563498258590698
380,0.08814886212348938
381,0.23038531839847565
382,0.8458994626998901
383,2.1579535007476807
384,0.4580616354942322
385,-0.05351593345403671
386,1.4688920974731445
387,-0.3497334420681
388,-0.26933079957962036
389,2.8216817378997803
390,1.8681203126907349
391,1.0310934782028198
392,2.1831319332122803
393,0.09630775451660156
394,-0.34947043657302856
395,2.9373676776885986
396,3.3848495483398438
397,2.0410609245300293
398,2.6948750019073486
399,4.078373908996582
400,3.452536106109619
401,0.3469492793083191
402,0.02888268232345581
403,2.8607680797576904
404,1.3745754957199097
405,-2.689342737197876
406,-4.115233421325684
407,-4.545957088470459
408,-2.5700860023498535
409,1.9930909872055054
410,4.706730365753174
411,5.177724838256836
412,2.4665627479553223
413,-2.1877098083496094
414,-3.124026298522949
415,-2.528796672821045
416,-1.6594939231872559
417,2.4721992015838623
418,3.088886260986328
419,-1.04217529296875
420,-0.9125135540962219
421,2.195221185684204
422,4.4394965171813965
423,5.088117599487305
424,2.033205986022949
425,2.089517831802368
426,6.421607971191406
427,3.849606990814209
428,-0.882993221282959
429,1.0447455644607544
430,3.0479702949523926
431,4.502514362335205
432,6.829769134521484
433,3.820570945739746
434,0.2795562744140625
435,1.9456595182418823
436,1.5650312900543213
437,-2.062640905380249
438,-2.270679235458374
439,0.2088080644607544
440,0.12939628958702087
441,-1.4114958047866821
442,0.5373773574829102
443,2.5420849323272705
444,0.47872665524482727
445,0.6847250461578369
446,2.1287190914154053
447,-2.5799286365509033
448,-6.110767364501953
449,-2.7870359420776367
450,-0.12650024890899658
451,0.007931679487228394
452,0.0833117663860321
453,0.3119477331638336
454,1.6826105117797852
455,0.9078295230865479
456,-1.9186530113220215
457,-0.8932673335075378
458,-0.6479762196540833
459,-3.9042325019836426
460,-0.6582012176513672
461,5.376298904418945
462,2.0879018306732178
463,-2.4034500122070312
464,0.8072690963745117
465,2.7097339630126953
466,-0.1976732611656189
467,-1.1176180839538574
468,-0.5221174955368042
469,-1.7085187435150146
470,-3.179752826690674
471,-3.5129826068878174
472,-1.7739053964614868
473,1.0694912672042847
474,1.5839194059371948
475,0.6374714374542236
476,0.6007827520370483
477,0.31079551577568054
478,0.12021534144878387
479,0.5416452288627625
480,-0.5412206649780273
481,-2.6102051734924316
482,-3.015176296234131
483,-1.3509247303009033
484,-0.1756124496459961
485,-1.6475374698638916
486,-2.9520368576049805
487,-2.4980196952819824
488,-3.4541702270507812
489,-4.4852213859558105
490,-3.3755252361297607
491,-2.9030673503875732
492,-2.4385135173797607
493,-0.9080447554588318
494,-0.8449902534484863
495,-0.8667242527008057
496,-0.4579835534095764
497,-1.725743055343628
498,-1.329725742340088
499,1.2442803382873535
500,0.5793814659118652
501,-2.0419015884399414
502,-1.6534372568130493
503,0.75485759973526
504,2.0251564979553223
505,2.107997417449951
506,2.636033058166504
507,2.8689181804656982
508,1.1653366088867188
509,-0.5147993564605713
510,-0.7695601582527161
511,-1.449440598487854
512,-2.087820529937744
513,-2.1440372467041016
514,-3.57954740524292
515,-3.579810619354248
516,-0.6863439083099365
517,-1.930971622467041
518,-4.049153804779053
519,2.6080992221832275
520,6.405659198760986
521,-1.1720542907714844
522,-4.244140625
523,-1.3747931718826294
524,-1.9516611099243164
525,3.0131027698516846
526,9.753005981445312
527,3.7111003398895264
528,-2.578529119491577
529,2.5294623374938965
530,8.20969009399414
531,6.860835552215576
532,1.1926000118255615
533,0.3102990984916687
534,5.094216346740723
535,2.294146776199341
536,-4.216490268707275
537,-3.2185544967651367
538,-3.357304096221924
539,-5.073380470275879
540,-2.5004279613494873
541,-3.9880716800689697
542,-6.676534652709961
543,-3.5322208404541016
544,-0.0724480152130127
545,5.885583400726318
546,12.00750732421875
547,9.394311904907227
548,8.166176795959473
549,12.181442260742188
550,10.577041625976562
551,8.034497261047363
552,8.638832092285156
553,6.3710737228393555
554,5.038062572479248
555,5.659007549285889
556,3.1391263008117676
557,1.9503177404403687
558,4.495089530944824
559,6.274391174316406
560,5.5692338943481445
561,0.8750641345977783
562,-4.581334590911865
563,-2.868605613708496
564,2.175584077835083
565,1.0547444820404053
566,-3.577169418334961
567,-4.627931594848633
568,-1.0327887535095215
569,4.234390735626221
570,5.449248790740967
571,2.502352237701416
572,3.563516139984131
573,8.424756050109863
574,9.827274322509766
575,9.431808471679688
576,9.753849029541016
577,8.576517105102539
578,8.564329147338867
579,10.652984619140625
580,8.318425178527832
581,0.6885902881622314
582,-2.7147843837738037
583,1.5381277799606323
584,1.857102632522583
585,-3.9414913654327393
586,-3.1748781204223633
587,-0.9726678133010864
588,-3.2287073135375977
589,1.9186761379241943
590,-0.46703869104385376
591,-16.62051773071289
592,-4.2389421463012695
593,19.654722213745117
594,0.22769567370414734
595,-15.896503448486328
596,6.245734214782715
597,9.410699844360352
598,7.261951446533203
599,31.01910972595215
600,17.627424240112305
601,-12.20151138305664
602,17.74571990966797
603,37.71554183959961
604,2.040238380432129
605,-6.249569892883301
606,8.645886421203613
607,-5.4381208419799805
608,-9.321595191955566
609,0.9598034620285034
610,-11.397446632385254
611,-14.876859664916992
612,0.5452203750610352
613,-2.4340438842773438
614,-9.546307563781738
615,-1.967236876487732
616,-1.597224235534668
617,-5.321854591369629
618,0.39156752824783325
619,1.9892703294754028
620,1.2122710943222046
621,7.738728046417236
622,7.179968357086182
623,1.9194600582122803
624,6.455041408538818
625,5.114255428314209
626,-2.330932855606079
627,4.244743347167969
628,6.0430450439453125
629,-5.060671329498291
630,-1.5463638305664062
631,3.781615972518921
632,-5.837018013000488
633,-6.042362213134766
634,-1.6119842529296875
635,-7.669071674346924
636,-5.831843852996826
637,-0.025243490934371948
638,-2.3298773765563965
639,0.7231481075286865
640,3.931818962097168
641,-0.06156653165817261
642,1.7947909832000732
643,4.226108551025391
644,0.8282812833786011
645,0.8756306767463684
646,0.7361487746238708
647,-0.33089327812194824
648,4.932084083557129
649,6.997785568237305
650,0.7463231682777405
651,-2.3774802684783936
652,0.6307644248008728
653,2.7983884811401367
654,0.26875025033950806
655,-4.375655174255371
656,-6.515488624572754
657,-6.545076370239258
658,-5.70463752746582
659,-3.32472825050354
660,-2.2782888412475586
661,-3.3932230472564697
662,-1.1986212730407715
663,4.838857173919678
664,7.09813928604126
665,4.23717737197876
666,3.4434986114501953
667,4.3124895095825195
668,2.3580703735351562
669,1.7991019487380981
670,3.620762348175049
671,3.342047691345215
672,3.3444619178771973
673,3.72857666015625
674,1.1210112571716309
675,-0.47062963247299194
676,0.037750016897916794
677,-1.0172858238220215
678,-1.9522656202316284
679,-2.5666861534118652
680,-4.276678085327148
681,-4.036215782165527
682,-1.903827428817749
683,-0.8738195896148682
684,-0.4780067801475525
685,0.02087359130382538
686,0.4710655212402344
687,1.6939773559570312
688,3.845940113067627
689,5.094512462615967
690,4.072237014770508
691,2.9917287826538086
692,3.458159923553467
693,3.5318281650543213
694,3.101367712020874
695,2.7644338607788086
696,1.0320229530334473
697,-0.9627633094787598
698,-1.4733985662460327
699,-2.056697130203247
700,-3.145599603652954
701,-3.120466709136963
702,-2.251305103302002
703,-2.4805097579956055
704,-3.6158745288848877
705,-3.742105484008789
706,-3.5434460639953613
707,-3.3930001258850098
708,-1.0393059253692627
709,2.4229273796081543
710,4.333761215209961
711,4.86355447769165
712,4.419349670410156
713,4.433050632476807
714,5.285397052764893
715,4.272819519042969
716,2.1856327056884766
717,1.1508030891418457
718,0.4438673257827759
719,0.4038851857185364
720,0.1795540750026703
721,-1.2710864543914795
722,-2.085237503051758
723,-2.4200761318206787
724,-1.5206862688064575
725,1.230377435684204
726,0.7517569065093994
727,-1.8383803367614746
728,-0.6050701141357422
729,1.327906608581543
730,1.0089092254638672
731,0.17262789607048035
732,-1.2689214944839478
733,-0.8696591258049011
734,3.4370899200439453
735,7.297635078430176
736,5.405979156494141
737,0.8679108619689941
738,3.6176912784576416
739,8.391276359558105
740,2.5542654991149902
741,-2.0967025756835938
742,1.9697917699813843
743,-0.19980621337890625
744,-3.9512205123901367
745,-0.2841663062572479
746,-1.771679162979126
747,-5.499727249145508
748,-1.902790904045105
749,-0.151694193482399
750,-0.6650789976119995
751,1.7737387418746948
752,1.9513200521469116
753,-0.10291828215122223
754,-0.5601282119750977
755,1.215928077697754
756,1.9768545627593994
757,-1.8529527187347412
758,-0.2549079656600952
759,9.786407470703125
760,13.21240234375
761,11.674285888671875
762,11.84422492980957
763,7.575119495391846
764,5.3367462158203125
765,5.383776664733887
766,-4.592730522155762
767,-11.66845703125
768,-4.798956871032715
769,1.602616548538208
770,2.7231550216674805
771,1.1991908550262451
772,-3.3826165199279785
773,-3.7782115936279297
774,0.8469202518463135
775,3.8144941329956055
776,4.625717639923096
777,4.3268537521362305
778,5.112785816192627
779,6.576396465301514
780,4.644447326660156
781,2.9441933631896973
782,2.7070670127868652
783,-0.02133852243423462
784,-0.2708752155303955
785,2.452296733856201
786,1.8015629053115845
787,1.161080241203308
788,2.4074594974517822
789,1.9091980457305908
790,1.370497226715088
791,1.0203452110290527
792,0.24030841886997223
793,1.97455632686615
794,4.765817165374756
795,5.345078945159912
796,3.701301097869873
797,1.3835947513580322
798,1.0273751020431519
799,2.484529972076416
800,6.060701847076416
801,14.352615356445312
802,20.711822509765625
803,16.09856414794922
804,4.027500152587891
805,-7.235642433166504
806,-10.583209991455078
807,-2.848646640777588
808,5.8864850997924805
809,4.149853706359863
810,-3.6878275871276855
811,-6.3244218826293945
812,-0.22357940673828125
813,6.964177131652832
814,4.596412658691406
815,-5.909485816955566
816,-12.349645614624023
817,-8.574383735656738
818,-0.10418844223022461
819,3.5893728733062744
820,-1.6984832286834717
821,-10.495579719543457
822,-13.321496963500977
823,-6.007464408874512
824,7.765061855316162
825,19.438941955566406
826,21.439849853515625
827,13.504392623901367
828,2.131558418273926
829,-5.684613227844238
830,-6.140425205230713
831,-0.13853609561920166
832,6.489421844482422
833,8.053177833557129
834,4.735621452331543
835,1.4576318264007568
836,2.135429620742798
837,6.127439975738525
838,10.034008979797363
839,11.187679290771484
840,8.934629440307617
841,4.632922172546387
842,0.5817074775695801
843,-1.2846486568450928
844,-1.1334060430526733
845,-2.7257494926452637
846,-7.0925517082214355
847,-7.49001407623291
848,0.10056710243225098
849,10.773998260498047
850,18.166366577148438
851,16.73256492614746
852,5.051629066467285
853,-8.326898574829102
854,-13.74575424194336
855,-9.430607795715332
856,-0.3914642333984375
857,3.4335336685180664
858,-1.899917721748352
859,-6.980326175689697
860,-3.462102174758911
861,5.515509605407715
862,11.262092590332031
863,8.032027244567871
864,0.17062640190124512
865,-3.3355867862701416
866,-1.707996129989624
867,0.5591805577278137
868,1.1411805152893066
869,-0.7464588284492493
870,-2.7064099311828613
871,-0.5443838238716125
872,5.194992542266846
873,10.291122436523438
874,12.576086044311523
875,12.661432266235352
876,10.459827423095703
877,5.063398838043213
878,-1.1441586017608643
879,-4.651991844177246
880,-5.605452537536621
881,-4.672385215759277
882,-1.4876759052276611
883,2.297595977783203
884,4.327004432678223
885,3.692964553833008
886,1.6689975261688232
887,1.07212233543396
888,1.7373554706573486
889,1.186200499534607
890,-0.11637908220291138
891,-0.9723072052001953
892,-1.3458459377288818
893,0.10721750557422638
894,2.571871757507324
895,2.412424087524414
896,0.5816612243652344
897,1.434579849243164
898,5.049440860748291
899,7.933449745178223
900,7.2132673263549805
901,2.8401801586151123
902,-0.9830053448677063
903,-0.28508949279785156
904,2.8060059547424316
905,3.4636788368225098
906,0.9853501915931702
907,-1.1831175088882446
908,-1.0927565097808838
909,-0.6027383804321289
910,-0.831017792224884
911,-0.9682374000549316
912,-0.7991130948066711
913,1.5946650505065918
914,7.5111541748046875
915,12.629440307617188
916,13.288411140441895
917,10.644609451293945
918,7.682748317718506
919,7.851895332336426
920,8.583126068115234
921,4.41030216217041
922,0.6341592073440552
923,2.5680530071258545
924,4.1185407638549805
925,3.173522710800171
926,3.1026241779327393
927,3.166308879852295
928,4.078005790710449
929,5.581032752990723
930,3.8242180347442627
931,0.7695759534835815
932,-0.23181748390197754
933,-0.10531005263328552
934,1.3412702083587646
935,3.5771732330322266
936,6.149536609649658
937,10.653562545776367
938,13.840563774108887
939,13.073835372924805
940,12.769775390625
941,13.223995208740234
942,10.125534057617188
943,5.060519218444824
944,1.833740472793579
945,0.9028369188308716
946,1.4120230674743652
947,0.46498197317123413
948,-2.5866546630859375
949,-0.03693529963493347
950,7.647521018981934
951,5.4993085861206055
952,0.444577693939209
953,15.074713706970215
954,30.8855037689209
955,22.02005386352539
956,14.71517276763916
957,22.514888763427734
958,15.535911560058594
959,0.7726771831512451
960,4.81424617767334
961,9.444011688232422
962,5.6302642822265625
963,11.928696632385254
964,17.15451431274414
965,12.102439880371094
966,14.802555084228516
967,15.97989273071289
968,3.605916976928711
969,1.1160809993743896
970,7.2611284255981445
971,2.22933030128479
972,4.398881912231445
973,18.741012573242188
974,18.994516372680664
975,14.202584266662598
976,18.758953094482422
977,13.990699768066406
978,5.43966817855835
979,11.803364753723145
980,15.970170021057129
981,11.517413139343262
982,16.263216018676758
983,21.701568603515625
984,16.588003158569336
985,17.921398162841797
986,27.319963455200195
987,24.73434829711914
988,13.93802261352539
989,12.102191925048828
990,15.391668319702148
991,17.167984008789062
992,22.179527282714844
993,27.136869430541992
994,28.636093139648438
995,33.58074951171875
996,37.130332946777344
997,30.500146865844727
998,22.343080520629883
999,18.167728424072266
1000,13.346055030822754
1001,9.71521282196045
1002,9.18983268737793
1003,12.423142433166504
1004,21.196147918701172
1005,27.74502944946289
1006,28.600507736206055
1007,31.814910888671875
1008,34.0244255065918
1009,28.998233795166016
1010,24.21378517150879
1011,23.200485229492188
1012,22.24789810180664
1013,19.446678161621094
1014,13.606902122497559
1015,11.765271186828613
1016,18.5959415435791
1017,20.68488311767578
1018,13.411031723022461
1019,9.992507934570312
1020,10.516278266906738
1021,7.39687442779541
1022,5.285932540893555
1023,6.658698081970215
1024,7.684044361114502
1025,9.393244743347168
1026,11.394275665283203
1027,10.59074592590332
1028,9.518874168395996
1029,10.14830207824707
1030,9.466476440429688
1031,7.702214241027832
1032,8.236080169677734
1033,11.358302116394043
1034,13.980510711669922
1035,12.145774841308594
1036,8.919189453125
1037,12.12571907043457
1038,13.220508575439453
1039,0.8077681064605713
1040,-4.799323081970215
1041,9.687914848327637
1042,12.66451358795166
1043,-2.4229767322540283
1044,4.287652015686035
1045,25.55984878540039
1046,19.055234909057617
1047,3.7386555671691895
1048,14.189163208007812
1049,25.78164291381836
1050,15.977550506591797
1051,5.801144599914551
1052,10.5996675491333
1053,22.13211441040039
1054,25.003742218017578
1055,14.884317398071289
1056,13.069719314575195
1057,25.597572326660156
1058,21.515642166137695
1059,3.35736083984375
1060,7.62620210647583
1061,18.76791763305664
1062,6.871176242828369
1063,2.7293710708618164
1064,21.724082946777344
1065,22.979278564453125
1066,7.487265110015869
1067,12.69595718383789
1068,19.950054168701172
1069,4.693593502044678
1070,-3.0495712757110596
1071,6.099278450012207
1072,5.73456335067749
1073,0.42200490832328796
1074,3.9089958667755127
1075,6.816745281219482
1076,6.133532524108887
1077,3.570399045944214
1078,-0.9841240644454956
1079,1.1466177701950073
1080,3.979450225830078
1081,-4.353682518005371
1082,-7.196014404296875
1083,3.997190475463867
1084,8.01720905303955
1085,3.5242185592651367
1086,8.693180084228516
1087,16.47757339477539
1088,10.793196678161621
1089,3.722043991088867
1090,12.118408203125
1091,20.2670955657959
1092,10.882486343383789
1093,4.669142246246338
1094,15.762311935424805
1095,19.536815643310547
1096,9.224639892578125
1097,7.3047285079956055
1098,10.692099571228027
1099,5.403350830078125
1100,2.2796683311462402
1101,3.8957080841064453
1102,-3.3761274814605713
1103,-11.044355392456055
1104,-3.846985101699829
1105,4.74036979675293
1106,0.25225815176963806
1107,0.39036011695861816
1108,19.196060180664062
1109,30.996383666992188
1110,17.887493133544922
1111,8.88827896118164
1112,19.98451805114746
1113,21.498088836669922
1114,2.6914784908294678
1115,-7.9403228759765625
1116,2.3310909271240234
1117,13.725101470947266
1118,10.673711776733398
1119,7.455443382263184
1120,19.710430145263672
1121,28.448043823242188
1122,17.583498001098633
1123,7.554636478424072
1124,8.296585083007812
1125,4.025827407836914
1126,-5.805953025817871
1127,-9.143440246582031
1128,-4.964893341064453
1129,-0.8988192081451416
1130,-2.6326913833618164
1131,-4.939393997192383
1132,-2.359412431716919
1133,-1.1542026996612549
1134,-3.1228413581848145
1135,-2.6771929264068604
1136,-0.4033781588077545
1137,1.6435611248016357
1138,3.4252090454101562
1139,4.92755651473999
1140,7.384909152984619
1141,8.739811897277832
1142,6.380722999572754
1143,2.280377149581909
1144,-0.8021247386932373
1145,-0.7517222166061401
1146,0.7662879228591919
1147,1.134770154953003
1148,2.6259779930114746
1149,2.7583441734313965
1150,-0.507698118686676
1151,0.08290725946426392
1152,2.1667747497558594
1153,-0.7314172983169556
1154,-2.0689213275909424
1155,0.09075689315795898
1156,2.5766119956970215
1157,6.733891010284424
1158,8.285981178283691
1159,7.572152137756348
1160,10.508230209350586
1161,12.663058280944824
1162,13.539047241210938
1163,15.464103698730469
1164,12.251253128051758
1165,8.075765609741211
1166,6.255973815917969
1167,-2.7904083728790283
1168,-10.911744117736816
1169,-6.382721900939941
1170,-1.7807426452636719
1171,-2.248213052749634
1172,2.069195032119751
1173,7.903034210205078
1174,7.789322376251221
1175,4.8685712814331055
1176,2.774219274520874
1177,1.4978605508804321
1178,2.2127819061279297
1179,3.6852707862854004
1180,-0.32015934586524963
1181,-8.18501091003418
1182,-8.414137840270996
1183,-0.449887752532959
1184,5.605976104736328
1185,10.400664329528809
1186,21.93577003479004
1187,35.04940414428711
1188,36.14335632324219
1189,29.95733070373535
1190,30.74710464477539
1191,29.00713348388672
1192,15.004731178283691
1193,6.2604875564575195
1194,9.902241706848145
1195,15.011161804199219
1196,20.929058074951172
1197,23.901405334472656
1198,19.879684448242188
1199,20.87255096435547
1200,26.431272506713867
1201,24.086509704589844
1202,18.238441467285156
1203,15.156970024108887
1204,12.19862174987793
1205,9.116622924804688
1206,6.9741058349609375
1207,9.482945442199707
1208,15.513772964477539
1209,14.626718521118164
1210,10.206890106201172
1211,11.292961120605469
1212,9.009292602539062
1213,3.052927017211914
1214,6.464727401733398
1215,11.754960060119629
1216,12.18281364440918
1217,24.579561233520508
1218,45.06221008300781
1219,46.31297302246094
1220,33.70305252075195
1221,31.418920516967773
1222,33.36787414550781
1223,28.107532501220703
1224,26.66964340209961
1225,33.05221939086914
1226,36.25432586669922
1227,33.243324279785156
1228,28.35435676574707
1229,23.42443084716797
1230,17.75988006591797
1231,11.503376007080078
1232,6.843613624572754
1233,2.391028881072998
1234,-0.17424249649047852
1235,6.259396076202393
1236,9.335402488708496
1237,-4.176924705505371
1238,-9.932771682739258
1239,2.7074708938598633
1240,2.678809642791748
1241,-9.10364055633545
1242,-5.730156898498535
1243,-0.3781967759132385
1244,-7.764651298522949
1245,-11.148661613464355
1246,-4.405725002288818
1247,4.858553886413574
1248,9.533945083618164
1249,4.25569486618042
1250,2.882463216781616
1251,15.527173042297363
1252,23.22979164123535
1253,17.603431701660156
1254,12.643771171569824
1255,14.49929428100586
1256,18.41621208190918
1257,13.129257202148438
1258,-4.378872871398926
1259,-16.88156509399414
1260,-18.448854446411133
1261,-19.34093475341797
1262,-14.542494773864746
1263,0.5209732055664062
1264,12.024711608886719
1265,14.877074241638184
1266,17.63591194152832
1267,18.15460205078125
1268,8.779170989990234
1269,-2.2992653846740723
1270,-4.043902397155762
