index,y
0,0.3277607560157776
1,0.7774429321289062
2,0.4112347364425659
3,-0.28703320026397705
4,-0.3144482672214508
5,0.4010021686553955
6,1.1788177490234375
7,0.8029221892356873
8,-0.06453974545001984
9,-0.09887082129716873
10,0.3323609232902527
11,0.9927105903625488
12,0.9401916265487671
13,-0.1948220580816269
14,-0.39790868759155273
15,0.545239269733429
16,1.3503133058547974
17,1.4144549369812012
18,0.5920435190200806
19,0.3571605086326599
20,1.1638256311416626
21,1.617563247680664
22,1.5749050378799438
23,1.153538465499878
24,0.5939815044403076
25,0.8545037508010864
26,1.3410677909851074
27,1.0491068363189697
28,0.7415168285369873
29,0.8234261274337769
30,0.8565654158592224
31,0.9917036294937134
32,0.9940189123153687
33,0.9453256130218506
34,1.3599296808242798
35,1.5318645238876343
36,1.3360662460327148
37,1.1886605024337769
38,1.0578604936599731
39,1.3000224828720093
40,1.2826813459396362
41,0.7088350057601929
42,0.5214132070541382
43,0.6460131406784058
44,1.0163800716400146
45,1.2133201360702515
46,0.43856972455978394
47,0.021576523780822754
48,0.6511688828468323
49,0.9983677864074707
50,0.8233726620674133
51,0.23160460591316223
52,-0.5221295356750488
53,-0.015892669558525085
54,1.196953296661377
55,1.2007296085357666
56,0.3034096956253052
57,-0.4122256934642792
58,0.07261687517166138
59,1.5557805299758911
60,1.3392060995101929
61,-0.4264010190963745
62,-0.809382438659668
63,0.06086371839046478
64,1.1728330850601196
65,1.5318028926849365
66,-0.3065757751464844
67,-1.5958755016326904
68,-0.18949592113494873
69,1.0281002521514893
70,1.0196729898452759
71,-0.19197076559066772
72,-1.8976764678955078
73,-0.5619043707847595
74,1.4669451713562012
75,0.36939892172813416
76,-0.8747037649154663
77,-1.4373773336410522
78,-1.2860654592514038
79,0.6570379137992859
80,0.5087956190109253
81,-1.3615410327911377
82,-1.10085928440094
83,-0.6350049376487732
84,-0.10408008098602295
85,0.47551655769348145
86,-1.2263816595077515
87,-1.5086824893951416
88,0.26253795623779297
89,-0.03857426345348358
90,-0.2634921371936798
91,-0.32794803380966187
92,-1.6097162961959839
93,-0.49868661165237427
94,0.6858497262001038
95,-0.7832225561141968
96,-1.1857941150665283
97,-1.070967674255371
98,-1.1078686714172363
99,0.04366472363471985
100,-0.5512561202049255
101,-1.8624050617218018
102,-0.7595324516296387
103,-0.06447441130876541
104,-0.292932391166687
105,-0.10283555835485458
106,-1.1789205074310303
107,-1.5264549255371094
108,-0.10683678090572357
109,-0.5146999359130859
110,-1.1089766025543213
111,-0.4595038890838623
112,-0.8857997059822083
113,-0.259927898645401
114,0.455730676651001
