index,y
0,2.48250863731502
1,36.19721587717092
2,22.709537701754588
3,62.71877454017931
4,71.06092054357961
5,21.65432185667899
6,46.03879958499895
7,61.92887635475602
8,65.31036737391504
9,81.11589139064012
10,45.96649801820112
11,7.230239927333141
12,30.98185110935576
13,36.39920044117853
14,45.28348447639518
15,29.852041138390568
16,-18.695194969359786
17,-1.6944409438727652
18,-0.42928516264269234
19,1.7086718493578448
20,26.210219308605353
21,-12.939493726455485
22,-14.172417274231258
23,3.0355314172645262
24,-7.655663509941084
25,5.952945276100044
26,15.317426231794723
27,-7.593723479349761
28,-8.506165108462605
29,4.169678972827803
30,-10.819702379405015
31,-5.80815712855573
32,-5.456476411134357
33,-28.719531726580424
34,-7.412893655638258
35,-23.918311122031042
36,-20.291828042483587
37,-21.32145025746565
38,-40.01085239712454
39,5.153767948933143
40,-0.6123390036520707
41,-17.245439537793974
42,7.623919790613395
43,-20.090088390611843
44,11.102855608800125
45,56.10101084192282
46,23.856776056899506
47,16.810906232958548
48,56.112869945086594
49,-15.23534247835592
50,63.90469301716303
51,65.48014793385845
52,12.779941763346693
53,60.96463659758522
54,5.999157326645564
55,37.086011876151424
56,31.762396735741515
57,11.516218930101331
58,39.54336636990412
59,67.44539784725603
60,-27.274289813562298
61,81.18503475816995
62,3.6955755509502173
63,29.948204208657028
64,81.43973570143727
65,-17.952982583591602
66,6.325842041984208
67,68.90615583972262
68,41.79569680838121
69,8.049216824124525
70,82.0026904615841
71,-13.983959910698891
72,-33.138176860769555
73,111.42513692922306
74,-39.71512506578346
75,-1.6517874496499119
76,75.40465111285971
77,-70.86046801282393
78,38.180055962654876
79,36.70674762778167
80,-86.89185699421265
81,130.68857559540663
82,-74.74258898790096
83,47.75420661058115
84,10.253611280279546
85,14.06238275571081
86,18.05316105672224
87,-31.43242478324937
88,-11.452512554454504
89,61.880135295514336
90,36.290538930153495
91,-9.005292628011677
92,54.8111666022046
93,-8.767662477396767
94,24.013474817994354
95,42.29942545967848
96,-33.62850258082105
97,38.99783982895717
98,33.48785546190914
99,5.170045662225741
100,54.86603933098629
101,19.42406467719845
102,5.690589699630908
103,26.060467824064375
104,31.154009562170504
105,21.082121991775054
106,33.75666589820743
107,28.067487607066973
108,8.857775809102389
109,5.58325629264744
110,22.402619535600966
111,46.3731048716648
112,43.04890625329928
113,-10.792690220176732
114,67.53117544172791
115,6.299256845662179
116,49.8553930335625
117,2.867872643649953
118,-33.212187544481615
119,66.29281746876005
120,31.911240603331986
121,6.754645226852563
122,65.79799624091109
123,3.993345351790847
124,49.758083618694144
125,-10.418986148642668
126,24.10292364091263
127,37.80100403175544
128,13.06908387245201
129,28.600017058724827
130,37.92534610676921
131,-25.63169739831573
132,125.2565164732035
133,-70.6913931903027
134,76.84992654760715
135,31.603324963210568
136,-27.496033558119887
137,121.86787593893497
138,-49.84911579012635
139,28.775346867066204
140,37.141225671280964
141,-39.81073416113068
142,114.08475469338259
143,-3.5021458668643812
144,-10.021912763000554
145,140.60150050400426
146,-67.96887496233664
147,29.468355905859802
148,75.35013594086011
149,-86.31028984306066
150,123.36017254006717
151,2.63877631458351
152,-49.98559468002173
153,163.35810004167604
154,-8.208159492581453
155,-42.43157276469709
156,121.00932892618734
157,-88.03981928205886
158,112.68094431628512
159,29.308280321018284
160,-59.2434940962607
161,131.29683875710433
162,-72.44019134168704
163,94.67307537737419
164,-1.3672578892468024
165,33.0309388234747
166,55.935310972680355
167,0.5082130565030984
168,26.387560996482044
169,47.3017049960162
170,-29.314721887049426
171,57.94999213286562
172,-15.187188914134158
173,49.61588586525343
174,32.78864976633463
175,55.38385116829336
176,42.279065776826585
177,-20.637559876351936
178,0.8562103998383257
179,38.294468053369116
180,1.8801725110488219
181,25.16714614994448
182,-18.98680724360292
183,43.59919210918099
184,38.03151635383125
185,-0.9653757975222961
186,10.463283557261295
187,28.53660589783922
188,18.197280992149693
189,9.25622286091531
190,13.994468381270828
191,6.53718860451237
192,7.555046471999172
193,-5.174708489623611
194,11.54912432348631
195,22.977635075574955
196,25.475107854474476
197,4.044382171879153
198,-12.250345620007284
199,17.871189917120144
200,23.46622481517686
201,21.163967069224004
202,-38.12215084483789
203,58.947130725435485
204,-38.8301829217974
205,90.02305650128278
206,14.387155877135358
207,47.356196295229225
208,-11.46967562077939
209,42.27519637075254
210,67.60045944720542
211,-76.33307288601631
212,175.36558987328172
213,-122.78031209084146
214,124.82740270960866
215,6.650009200347871
216,-54.19529119889602
217,171.08096570610832
218,-44.314693334813576
219,42.646728971986455
220,128.55239390304845
221,-65.91241972306182
222,171.89588714937352
223,-20.451121597897384
224,64.96414347057089
225,81.20810599643961
226,-32.663824038162545
227,89.97981746329621
228,53.839482611242204
229,-40.30487240498782
230,147.8413684713621
231,-29.305308914330443
232,12.82279362320174
233,149.49814517094492
234,-52.005285891346716
235,139.52394838768942
236,14.101667597519404
237,21.826149232705344
238,78.87352380778434
239,-3.4503010712913826
240,75.72146114661658
241,-3.3498679818130754
242,74.91436987337147
243,-23.47025466847862
244,74.06824799912557
245,-30.914983552970558
246,83.53733980045702
247,12.110326446949628
248,49.96514995536714
249,3.9558603315700753
250,14.330552140966267
251,24.670845603145537
252,44.1292528949379
253,-18.503371480509937
254,71.38486156345161
255,-23.97621664256887
256,12.806241956714363
257,26.1997505428378
258,7.791249038359334
259,30.102391811686818
260,-1.0535853092855678
261,23.063961497433045
262,-12.868388339968046
263,10.689888110585178
264,16.901118204842493
265,10.099073213874686
266,5.367089095794278
267,5.893360880099697
268,29.32171857973512
269,-9.419035424667033
270,31.319530486401913
271,18.747987582126243
272,8.809469572214248
273,8.53838243500794
274,8.628124191439479
275,3.9955758177255776
276,44.122443091986305
277,-29.253579640213403
278,59.26948055831354
279,-52.61837499620719
280,79.68137514392437
281,7.7957110975415524
282,33.65897485016392
283,20.43971691467931
284,36.77362775781268
285,0.6232074678638531
286,65.67713843676593
287,11.354154350938968
288,22.754020136565938
289,91.89604654484043
290,-73.601607238219
291,118.3706916420128
292,-33.124625885358064
293,100.82033928542022
294,5.093494799283502
295,70.62675252812677
296,50.313046794673006
297,-45.462548769413445
298,161.092566805456
299,-49.958895643482
300,98.27575432877484
301,61.04105618393635
302,-11.01952919129234
303,114.60477015826595
304,-43.04615069192735
305,145.1427800149369
306,39.96869002697543
307,-11.738751890639096
308,170.4998658249811
309,-82.41267943360157
310,117.6582356626431
311,88.25001049630049
312,-74.34478696323768
313,156.91809205528716
314,39.27139189291331
315,-65.74140392887436
316,194.60655392813953
317,-53.186909901721776
318,90.35382793001554
319,138.24426686405033
320,-99.73993339696254
321,204.004320578874
322,-59.54482610272392
323,102.22165309236149
324,20.629947008413943
325,19.919365139537735
326,35.71110648039371
327,24.698502175172145
328,33.77063252738801
329,18.399949531726023
330,59.84511324159544
331,-27.323250043100437
332,80.82731524688701
333,33.01279418587074
334,-21.93114360136223
335,83.00690046071497
336,-0.9103300909344955
337,-21.317302673982343
338,54.49605978673987
339,-57.78630208262003
340,59.66868888295255
341,-21.719614222736713
342,-7.550834913838332
343,45.071462861331085
344,-46.342271865591904
345,46.79229297170126
346,-27.704457514113855
347,9.534924734945934
348,17.452769391832152
349,-37.96484611717177
350,28.837894246349713
351,-13.728470925419249
352,-2.8627386142301936
353,18.838138504236717
354,-15.88386024150516
355,-2.9307464552657607
356,31.71663135410066
357,-25.412773283301508
358,18.193390828349962
359,14.456849385047029
360,-6.977046023933698
361,16.561629537716062
362,10.387717496584372
363,34.589673472995564
364,-33.613149935723804
365,119.09696684967457
366,-56.99294391616944
367,97.19137273395717
368,11.232118931268522
369,18.596995380707
370,91.3313933546364
371,-52.354955138502014
372,153.34802597890408
373,-52.7236758528951
374,81.04673608035534
375,117.03868080012073
376,-33.22597233812221
377,95.15040628374368
378,143.76844521618068
379,-66.88285382853267
380,156.03167272654358
381,116.22039055399311
382,-72.56591898382955
383,196.5498957466953
384,87.79302417803979
385,-46.16683562491902
386,198.72588993329396
387,66.1534112524632
388,-10.76666432172926
389,200.97244838487538
390,58.42780064208464
391,1.8696032118977521
392,204.80440940040654
393,33.38521394722609
394,17.734757943180746
395,217.9565077915075
396,-52.591685161554466
397,182.91001300424853
398,13.957804219280233
399,140.9527168538402
400,61.45462675095882
401,30.9963395797079
402,171.85653087688846
403,-31.709182669992504
404,139.43605106998024
405,17.795505788233072
406,110.82574517976904
407,-8.328409787632523
408,145.92560765664993
409,-15.561751397343436
410,86.31864923539146
411,65.51012897029278
412,18.01617437799753
413,63.41526347577572
414,38.72923420300678
415,58.78201189167462
416,-44.94221620178464
417,123.8823575797045
418,-46.4480884526942
419,61.085556223591894
420,6.932100321492447
421,30.12034917151044
422,38.38111288021488
423,-4.319173615814072
424,54.73656824588937
425,-27.72561417358531
426,33.01117528992824
427,22.392142783265072
428,-55.381643779696475
429,89.09027093612598
430,-57.08431388524321
431,42.370169476247916
432,27.833431370324664
433,-40.83113001403822
434,56.631188990465965
435,-22.782714480385987
436,22.062364369354405
